9.327824566326671507e-02,-1.042245337899687652e-01,5.684977228317561471e-01,-1.159227738085844700e-01,3.789088902867191466e-01,-2.505647948157287419e-01,-7.042059416729855303e-02,-5.037109647695545145e-02,-1.748682548960924232e-01,6.694019530030849430e-02,6.137608051600261794e-01,-2.588369921928033168e-01,-4.079874510687354211e-02,5.245219620402635785e-01,2.403632685091427745e-01,-5.660800694635130803e-01,-1.150236672142797012e-01,8.943496151709037223e-01,7.435486473195996870e-01,-2.290996944198835650e-01,-4.698307500008079285e-01,3.613068072122566643e-01,-7.849996957496534200e-02,1.902687394909521323e-01,-1.236257034000310256e-01,-1.022502269436970229e-01,1.371492833557793056e-01,-2.682275529420402246e-02,-4.516122441454856196e-01,1.206720318159702349e-01
1.131882442121031618e-01,-9.421401622996228298e-02,2.921314371792207432e-01,-1.044305472605810081e+00,3.868752126664491420e-01,-1.292998379616657478e-01,-1.515358721949667253e-01,-9.269522627319959351e-02,-1.394487938934655946e-01,-1.447354702532387405e-01,-1.256626977685418589e-01,6.167377813793444713e-02,9.227030930362358774e-01,-3.116113620677426477e-01,2.701100409500908905e-01,4.257807892231159075e-01,2.021215357443782723e-03,-3.709602173354003551e-01,1.352765691692659478e-01,-2.463425690122118816e-01,3.999229302468088609e-01,-1.171531431489707176e+00,-9.562888236588196200e-02,6.938585613878112991e-03,-1.890689411973640044e-01,4.494416911643646650e-01,6.954196062257890498e-02,-5.078222730834285326e-01,-2.060633361663091467e-01,-1.922371228757784045e-01
1.073462844470387534e+00,-1.525873326427293675e+00,1.754980406621987621e+00,-1.115420705692736103e+00,1.370248068204010794e+00,5.907682325479497454e-01,2.694801235379595816e-01,2.760130449240686401e-01,7.073065443656384454e-02,5.157665824597831294e-01,-2.171763505874713118e-02,-4.997927112331439214e-02,-4.107025268655207229e-01,-3.528342221471971740e-01,-7.738774303000549581e-01,1.816649835861250950e-01,1.182594012470493255e-01,9.015057052983489749e-02,-5.258330559944061067e-01,1.347795483091016044e-01,4.063524926363072387e-01,-6.864210840692149818e-01,-8.204317106799717818e-01,-8.117001894027245923e-01,-9.995262723630951585e-02,-2.328554214579302631e-02,2.483989645847881345e-01,-2.288523157061790325e-01,7.544797073871896131e-01,-3.356511447147132454e-01
-1.599199455294810113e+00,1.358872188417279414e+00,-1.368493044222824917e+00,1.991987753384820925e+00,-1.878068292826742480e+00,3.011290381363124768e-01,2.864400933952861508e-02,1.536956543237261441e-01,-6.358789893920763214e-01,2.863993251104098858e-01,5.487735223145850938e-01,-3.043040545527441743e-01,6.496221502124234493e-03,8.245504288890224964e-02,1.644359871276823704e-01,3.119612645435744791e-01,-5.465020334692639592e-01,-8.380737238544411216e-01,-6.785209586782894320e-01,-1.184312004346639406e-02,2.242960886176108559e-01,-6.982205448664391412e-02,-3.118902528297488597e-01,2.472090795268191976e-01,1.566891445051367404e-01,-1.017252958305359806e-01,3.508208875540551053e-01,-4.752095157571934597e-02,2.123399202220915549e-01,1.264678151247617122e-01
1.513028532798624815e+00,-1.052188149210705026e+00,1.502623342781948645e+00,-1.509144490978461928e+00,1.591279097767974493e+00,-1.126861375523860731e-01,1.060224107347886580e-01,-1.072950537518267411e-01,1.885779866773145408e-01,-5.415092945926508472e-01,-4.037740733893969147e-01,-2.385574572349571931e-01,-2.320297887745361443e-01,1.845051374517523712e-01,5.349256960116052229e-01,6.818589738177507353e-01,2.261291477729986399e-01,-1.197259041887048514e-01,8.129513139963587820e-01,-1.755411579872937985e-02,4.790070476367822017e-01,4.514258377881275597e-01,3.366393489295438357e-01,-1.184670481254511687e-01,5.359879416532985739e-03,3.501538576862887053e-01,-8.547082519413784496e-01,6.613116135514920946e-03,-5.103854433445204064e-01,-1.265142415014791077e-01
1.335569323315274781e+00,-1.798489658039721384e+00,1.923056284397845372e+00,-1.777153535785699567e+00,2.248647296724765710e+00,-6.157116274607143946e-01,-7.916709601950160380e-01,3.303592543706881273e-05,8.569181737072918414e-01,-6.046127091553277211e-01,2.294522698493020041e-01,-7.526666857257839904e-01,8.952164218125403805e-02,9.624290583092177664e-01,8.796604130013224720e-01,-3.394584822622587206e-02,-9.327987059388605229e-02,8.383677284368039606e-01,3.057618850381191855e-01,3.187497091241310587e-02,-3.649043482925077297e-01,5.669321273314500420e-01,-3.771082931759801027e-01,6.005496461579979961e-01,-3.362182468816118375e-01,2.154503860054740316e-01,-2.597908647384057912e-01,-2.869708210278268945e-01,-6.562091683499203520e-02,-3.543963414701997716e-01
-3.739462596795485316e-01,2.476103701759246878e-01,-7.101344094553061481e-01,1.073456395388447726e+00,-8.696815386097358491e-01,2.080053383662328059e-02,-2.752267897276040043e-01,-5.986047594959313933e-01,1.903613538332073474e-01,2.033560477232046471e-01,2.048280034532079241e-01,-4.235759583834497466e-01,1.303678547081985883e-01,-2.126633683193921154e-01,9.183610995022446766e-02,-4.560215910602857248e-01,-1.312388106825771450e-01,-1.264000390799938436e-02,-4.026381056873933328e-01,-4.087493423616430643e-01,8.908154999935208318e-02,8.696316121763408846e-01,6.610211245046677675e-01,-3.970258559410169141e-01,-1.162578103109518091e-01,4.738997172883289699e-01,6.530645771248074771e-01,2.089427036934549120e-01,1.681250195768346778e-01,-1.816337436947199069e-01
-5.536869963030685016e-01,3.967408022075047391e-01,-2.141076204611883083e-01,9.914881105539053996e-01,-4.365560508029531772e-01,-9.466757555221948506e-01,-1.218859333232872044e-01,5.439770981894832547e-01,-3.871811917642869472e-01,-4.793371112241618520e-02,-2.323040776193984469e-01,2.757815866312628428e-01,-1.092225832087002912e-01,7.774892094443146273e-03,-6.146206959767069877e-01,2.886439832433500552e-01,-6.771825401138487077e-01,1.455853254977133582e-01,2.038089734010118670e-01,1.287968152909822472e-01,2.568293884461507748e-01,3.495085310997345096e-01,-2.005609108184468747e-01,3.793084420471673490e-01,8.689417170994652440e-02,6.884794049713328645e-01,1.455450162904569356e-01,9.040148266849655501e-02,5.003014420248765859e-01,-5.744615628578169098e-01
5.045666769279116837e-01,-1.813544276184223092e+00,4.719466576207625996e-01,-5.189869457578938361e-01,6.563281534720588617e-01,-8.145787885296357222e-01,7.364653210940482753e-01,8.830378210739869838e-01,7.838542415347099501e-01,-6.924768161547025791e-01,8.729709776179966907e-01,-2.078358330213692443e-02,5.853415264927512851e-01,-5.872413956964055437e-01,-1.636479646019160794e-01,-1.401421028832660898e-01,2.098666111948041257e-01,5.514960211860959333e-02,8.946555774551863405e-02,-6.515326768078658626e-01,3.845074292219716194e-01,5.868034585021343341e-01,5.621760011122559769e-02,-2.099597955834227037e-01,-3.002292081383862721e-01,9.487370519260780455e-01,-4.205310579607464683e-01,3.523449397307425179e-02,-4.724041063222223502e-01,-3.765757993222539346e-01
-1.328374374077622377e+00,7.341184813233717632e-01,-5.916949410184189073e-01,1.283472524828883077e-01,-1.185610248104358444e+00,-2.067423247149410004e-01,2.969814856900006017e-01,-4.445766195107002661e-01,-1.019586838465562223e-01,-1.674820830223441026e-01,5.022015631279755365e-02,2.147725451289339282e-01,-2.612929096871058343e-01,4.032942300043257378e-01,4.995632548221286551e-01,3.164121538879453577e-01,1.709216978070963178e-01,-2.485675881610300564e-01,-6.715850046676656582e-02,5.879694885047868913e-02,3.636251927620166857e-02,-3.837902575776694358e-01,-2.837094976165195348e-01,-5.393300175081393588e-01,4.909255780113666034e-01,-1.663838230539727847e-01,1.641767972794929142e-01,-3.850277429915656691e-01,2.142316697918627832e-01,-1.886359518562456261e-01
