2.033827725317550517e+00,-2.048798478874066742e+00,-1.542855605962768273e+00,1.837456332430020600e+00,1.383673832896108902e+00,-9.772869032393335376e-01,1.180983225110743828e-01,-2.651167837655055703e-01,-7.190102433493260614e-01,2.978025728190775157e-01,1.630335375649036578e-01,1.273695097045501046e-01,-1.644128669123221809e-01,1.245674785901510623e-01,-2.214112579082983534e-01,-8.287355467854208568e-02,3.139318485301562656e-01,6.704851385347069259e-01,-4.682915557204622714e-01,-2.168495572662449689e-01,-2.422695256367014827e-01,-2.219870127801417403e-01,9.615136440857398326e-02,2.177239608200599308e-01,6.414845670194170291e-01,2.618289863131090245e-01,-6.212820717192037157e-02,-4.146021806818956934e-01,-1.026866922240869728e+00,4.629483133624334723e-01
-7.481140909198557010e-01,1.195149887925186949e+00,2.836603179596345337e-01,-1.580572142850494854e-01,-6.832381764436004090e-01,-1.020568428753630685e-01,1.362131496351635107e-01,-9.894033911402573267e-01,-7.587829082189063712e-01,1.143477356436695125e+00,4.222574853612879875e-01,-4.371835220002287525e-01,-3.035947263845554800e-01,-1.045088768959487435e+00,2.723766294160842594e-01,-1.976642075514636054e-01,-1.496348907796183347e-01,2.473144776773778530e-01,-3.841083358008172688e-01,-2.299290773226609075e-01,1.588823228859325420e-01,3.072722786456560384e-01,-6.624652396804757426e-02,5.261552414815010570e-01,-6.081057176846423884e-01,2.472751598045922761e-01,2.064129556932214615e-01,-1.026348560287096701e-01,-5.629205291494698143e-02,7.353121854516164735e-01
-1.557661269241792157e+00,2.754954428335726901e-01,5.438347061073205424e-01,-6.077263366315341919e-01,-6.178914895086559111e-01,8.900596152622776147e-01,3.146014735319236366e-01,4.565043780864991296e-01,4.330114852329203234e-01,1.230061509122112699e-02,-3.934061903515854164e-01,-4.518766488558034755e-01,4.114034159005807156e-01,-6.250376478093498944e-01,-2.166408569673612949e-01,1.668502496775148281e-01,-2.578309106134729078e-01,-3.176803120080657350e-01,2.380207152690135275e-01,-2.316635134589283551e-01,-1.756288992111733060e-01,2.449051271820415765e-01,3.643519350966937242e-01,2.825870319912079376e-01,1.074691928564662780e-01,4.812036683053015351e-01,-5.542594893741377149e-01,-1.080033986973525650e-01,3.623707454424139884e-01,-7.128875946762416316e-01
-3.351834048885896089e-01,4.231503405497241688e-01,-5.770996648937852802e-01,5.828368290723808798e-01,-2.049829650859204544e-01,-5.398272017951978308e-01,-8.691729671532710810e-01,-6.629979449831735483e-01,4.403922051572227159e-01,-6.872844742976115251e-01,-1.092410891594999822e-01,-1.279761462325934296e-01,7.360716626556543241e-02,-2.790035809347708451e-01,1.120095558840221578e-01,-1.297619047347626231e-01,-3.309390487505223244e-01,-1.828507260567146520e-01,1.140413930477324062e-01,-1.853926975540090005e-01,-1.961675610574092551e-02,-7.691569955340220588e-01,1.381913960868173252e-01,5.011210141811445890e-02,-2.941896493798203394e-01,-3.704845205239633010e-01,5.600575524443089925e-01,3.678998682383532448e-01,2.908057902732125721e-01,-4.280302742208628164e-01
1.605611300243356965e+00,-1.086560130795658496e+00,-1.257316299192702713e+00,1.612732992743501459e+00,1.035082510928146515e+00,4.529737760729491969e-01,8.786105136050134656e-02,3.144278945340367448e-02,-2.662124803806142359e-01,3.415719010694524133e-02,2.744144217937344310e-01,1.321737303316745660e-01,1.135070744986316077e-01,-7.245966696902229609e-01,-5.611698135008080790e-01,-3.159610256867455003e-01,-4.302824401379938823e-01,1.358131324982951305e-01,-2.989034439787288666e-01,5.683762750228333882e-01,1.688147001964700189e-01,4.337702211504561589e-01,-1.314736808382217965e-02,-3.174305590457104365e-01,-2.454439359597595793e-01,6.606804631098569525e-01,4.809806401511132479e-01,9.711499615954480302e-02,1.976901083606107667e-01,-3.804480140473640581e-01
1.286143833930743163e+00,-6.055671467102279326e-01,-3.898894507995318559e-01,1.363816487530436383e+00,1.639243892306389672e+00,2.736393667281190600e-01,-2.979478569165343593e-01,2.835984363556788290e-01,-6.977555481433665996e-01,-2.803822750930843877e-01,1.853004231406356894e-01,7.022556748252481995e-01,2.606676637344125247e-01,5.230971593171599432e-01,-5.876272998845053497e-01,-6.047871277591627959e-02,2.061735377343510145e-01,-7.235373462771339526e-01,-3.069089592114962461e-01,8.685983937829706847e-02,-2.389397458160321119e-01,-7.807466370180413118e-02,-1.618100057984371565e-02,-8.205309288182149885e-02,2.038746196204173633e-01,5.395033946610062747e-01,-7.314536518335486015e-01,-1.983498631782187882e-01,-1.245261805849863096e-01,2.657840243692063398e-01
1.061989770249149312e-01,-4.351971692067758690e-01,1.260228816206589442e-01,-9.687404639486363322e-02,1.190370584653837494e+00,2.962139767260689172e-01,-3.159058665623850071e-01,-8.409160552726138160e-01,2.432025629258251498e-01,-3.765112306683875421e-01,-1.924029836275889874e-02,-3.097626252014620829e-01,1.317094425213960751e-01,3.643119502281517985e-02,1.947397168918216792e-01,-4.892011685504626395e-01,-9.859977589477859905e-02,-1.813401489405127021e-01,-1.011691557635095856e-01,1.695378445916820020e-01,9.426884718564261523e-02,-4.838093591241523356e-02,-5.509283922405979611e-02,3.860130292899292548e-01,-6.273825876615022334e-01,-3.282221163472250902e-01,3.234924969366845260e-01,-6.518397056869419393e-01,-2.673325934187920638e-01,-2.080961530062241105e-01
-3.051999173851792091e-01,-6.105428784382798124e-01,1.736590404242556451e-01,1.691158271798576251e-02,-2.136166968654029941e-01,-4.638207667928935241e-01,9.528333066557119480e-02,-4.412005641717244298e-01,-2.797131225516777953e-01,-2.047218425550065835e-01,5.300852248080712981e-01,-5.457329073753033888e-02,3.596976408780850898e-01,-4.706660951344973642e-01,-2.380489191544506722e-01,1.042576399722956015e+00,2.221792816356300548e-01,-4.649421139336304964e-01,2.226548820061425016e-01,-8.713404666964978673e-02,-7.486982133869879430e-02,-6.363763710753179703e-01,1.041349561313373306e-01,4.699616153282377140e-01,-4.773347521285464801e-01,7.529301441341626489e-02,-4.044832633552818413e-01,-3.131858128768416072e-01,1.886116414625783888e-01,-3.279760126745041582e-01
-1.153399728507585875e+00,1.191724778106250771e+00,1.119701832413904530e+00,-7.541603949086839176e-02,-3.621181400023453789e-01,-5.717335964125526138e-01,-1.952799841931531499e-01,4.132985471924292657e-03,4.978570294569060195e-01,1.224775254781511058e-01,5.563317510055946179e-03,-3.258673474979528750e-01,-7.128601611327408660e-01,-1.356251287464149691e-01,-1.635172858135338636e-01,-4.864213557515024711e-01,2.436396212261230654e-01,-3.960910683197084170e-01,-2.645505766911737111e-01,-1.712715603546542675e-01,-4.370343317083414947e-01,4.863513394478684582e-01,-8.929042200120142561e-03,-3.743798543195948070e-01,3.493558730949460345e-01,2.675598233396401793e-01,-7.293490293935238622e-01,5.669351340622396096e-01,1.310268289578699896e-01,4.075711153850238855e-01
-7.486822638328474722e-02,-2.875945203045008336e-01,-3.189302633261800746e-01,5.640388545541052956e-03,1.147907246693329997e+00,-5.667147037046210700e-01,4.854599076128635060e-01,9.309096318396452296e-02,-2.825744270749001585e-01,5.189112043180420242e-02,4.418191038928446224e-01,3.206433971277008466e-01,1.040949377128380093e-01,-2.495535773766933418e-01,1.004770569169966432e+00,-6.660598961999824041e-01,6.877048397127797363e-01,5.605740568457800999e-01,-3.204485400771469039e-01,-2.360325357144351169e-02,-4.867491692421636040e-01,-1.748858885584607670e-01,1.956392721576905580e-01,4.172711050019919932e-01,1.798022592311981638e-01,3.112846582637230908e-01,7.846005390668436830e-01,-9.533669419771435838e-02,7.899237842661303022e-01,-6.001234081130665254e-01
