-8.973987334433604079e-01,4.498324382520930698e-01,-4.308941400393435095e-01,-1.221589813079333453e+00,-1.074322328335938215e+00,-6.609753620916439254e-02,-5.495967702203701233e-01,-5.190973015303508298e-01,4.255998635237610850e-02,-6.646587672765795485e-02,6.308477925479330506e-02,-1.363071063823360907e-02,5.049082849292909625e-01,-7.198315092839040197e-02,-5.565373259224167812e-01,-4.691094912123372485e-01,3.195772634479606134e-01,-2.201612851995528586e-01,-1.545174745917237726e-02,4.310984127885130190e-01,-1.267619996462706622e-01,3.182997512607694812e-01,-8.011259137779428441e-01,6.650431344069945849e-02,3.086204421692829714e-01,1.217120982515928068e-01,4.958252782361928790e-01,-2.357932953802282516e-01,7.419203065354729176e-01,1.393882201009802591e-01
-1.037270458016994912e+00,1.154011802700955602e+00,-1.570725337729875104e+00,-9.944038663648396836e-01,9.075653125668927679e-01,-6.312259503347157352e-01,-4.852477755009562133e-01,-4.923457085499294839e-01,6.878667452778809421e-01,3.887421166298879460e-01,-4.450739372839427888e-01,-3.242235227297615707e-01,-3.658367342852866799e-01,-3.628426725805642961e-01,-3.574349469652522981e-01,-2.424307871114311230e-01,-1.726573040564832462e-01,6.270178262366437050e-01,-2.996735035334386343e-01,-6.853335422141714206e-01,-4.560954771836422394e-01,8.001371086952541178e-01,1.282507384376685988e-01,1.993573387306433187e-01,4.973654879230396397e-01,4.591006865742555121e-01,-1.072125004089354183e+00,-2.173573527996001953e-01,7.149931910756263109e-02,4.615856984595451129e-01
1.847956432401379079e+00,-6.617442337048106138e-01,1.327580080139759477e+00,1.631194592070480121e-01,-4.814815032672643547e-01,5.643032970326617992e-01,4.989447269667730556e-01,-7.348762418948449060e-01,3.067568960158941205e-01,-4.073724099636810876e-03,4.182662420421786043e-01,-5.288921214275782434e-01,3.435611046155663817e-01,-7.172077971287343923e-01,-1.149126177381210590e-01,-4.443576749804523662e-01,3.054629084528936445e-01,3.564404285193727984e-01,1.958610049046145274e-01,1.298570599264066705e-01,-1.942155331910841165e-01,-6.960789204657941154e-02,-3.558009568536218969e-01,1.451534481318460940e-02,-4.727073671729719040e-01,-2.486966598703989895e-01,4.128004968943939645e-01,-4.095916522520738901e-01,5.681391399521635854e-01,4.450527228868548790e-01
2.421480203106226581e-01,-1.144780856929920931e+00,1.114528666906553500e+00,4.627396911280083902e-01,-1.710136838246917979e+00,2.813753478062663294e-01,8.978995218618949226e-01,-3.626163576690883961e-01,-2.026701662573439644e-01,-6.514871796132211124e-01,-1.658814800227282060e-01,1.019919684535258719e+00,-5.878705135929577219e-01,-8.689280024078384068e-01,5.608295162675658307e-01,-2.167177241481871852e-01,-5.075942189984934683e-02,2.691138819087957046e-02,-3.019798784224054233e-01,-2.603472644264261948e-01,-5.614426904682969788e-01,2.233096869998509315e-01,1.080835862288799382e-01,5.568687637148207054e-02,2.372978362920784567e-01,-1.643308758259042490e-01,3.619236993908071798e-02,-6.698854420427747813e-01,8.964921972411338258e-02,-9.845742881827201920e-01
-2.568015092751731565e+00,3.021232999761889193e+00,-3.746671443618710295e+00,-3.192678512482717945e+00,2.532781662198180683e+00,2.000919392756365933e-01,6.103730305361935310e-02,8.631344867424615153e-01,7.410535065576264735e-01,-6.019834544118314312e-01,3.419735364982170456e-01,-8.464475415627992910e-03,5.710150728081412330e-01,1.235353802869594841e-01,6.744538893780881450e-01,-6.777117570861865281e-02,2.906362169877634849e-01,-4.544583000237323311e-02,-2.726184104365418359e-01,-2.073836017638164275e-01,4.257818729840549543e-01,-1.542304910445610466e-02,2.136026329878087104e-01,1.247616529889292170e-01,1.147728449727788425e+00,1.916536148385769231e-02,-9.022520864799776774e-02,-2.579315607869865634e-02,1.466799897244523143e-01,4.207310734559350229e-01
-2.002034372153126685e-01,5.161759527692348914e-01,-2.508366924523497965e-01,-3.314751790398660636e-01,5.629856416781391371e-01,-6.242351100933473534e-02,2.359344327748000569e-01,-3.638506157428219034e-01,-1.227662251879760441e-01,3.177967107919152934e-01,-1.243701479606697108e-01,-7.268799265957367473e-01,-7.515148735709898942e-01,-4.172071017030873907e-01,-1.773331644288456965e-01,-5.701163063537309506e-02,-5.188683008390076318e-02,-4.402848958421671233e-01,-2.067028243784304886e-01,5.860342094660423440e-01,6.216503202765508163e-02,3.554336195694503542e-01,-6.729459215987826370e-01,-4.212755887290000612e-01,-6.509708295280333679e-02,-1.260884764245232513e-02,-1.422632548713041456e-01,1.636047061818038384e-01,4.248381331190362320e-01,-2.562521525433895664e-01
5.427916311594940257e-01,-2.403824036157167776e-01,8.911506349522693160e-01,-2.460381142114450026e-01,-5.097674095312092479e-01,-4.071104510583151703e-01,1.698431875127603685e-01,1.927026769008974849e-01,2.745048098650215360e-02,9.022223508865611086e-01,7.107688767831382703e-01,1.663632483945879162e-02,6.388460588184352584e-01,3.756159902113029303e-02,-6.961355657666020713e-01,-8.739899545722218388e-02,1.063345470461391357e-01,1.685178762385285689e-01,-1.163655235994553450e-01,-1.540313163666779360e-02,3.181069523461700355e-01,-6.781840942828434304e-01,-3.503907611932150501e-01,-1.768753476405804381e-01,-1.054265659728747806e-01,2.975753928544556670e-01,-4.816123326447970254e-01,2.309694999613247368e-01,-3.411174035180430386e-01,-2.320512060772038088e-01
-4.252879276884705684e-01,1.440751553831857157e+00,-1.472151796693080383e+00,-1.307920760052038833e+00,1.266343135580352719e+00,1.964215711836451161e-01,5.038440629798207615e-02,7.638484520718046289e-01,-5.792678934802787671e-02,-1.017734526072739398e-01,7.731844995550936350e-02,-1.531095289351245281e-01,-1.414565979625471703e-01,-4.897415788304638196e-01,-1.789650269965062657e-01,1.202421582653269011e-01,-1.059765560711340759e+00,-2.863652637499526366e-01,4.033100930322847111e-01,7.245416598159890587e-01,8.743355995919480095e-02,-3.102585168585913489e-01,6.805215017905631436e-01,-5.696961791803700770e-01,4.741874623812789707e-02,5.582797438392894662e-01,4.035870162772361436e-01,-4.692784699593733899e-01,8.160152818067351044e-02,8.734152263063664490e-02
-1.012120904675866573e+00,-3.364390278673212720e-02,2.102615129433580421e-01,-2.100227110646452067e-02,6.900205372438658058e-01,4.515968931359194971e-01,-2.692448335846265306e-01,2.867856962673275278e-01,-1.974107839866856562e-01,7.168080348523787615e-01,6.758066144285426180e-01,1.007447889704059296e+00,9.814970119735959564e-01,-5.049634118424425194e-02,-6.197022907572087291e-01,-5.146204561082861062e-01,2.962056973084391531e-01,4.737124850127272246e-01,1.869572546136077373e-01,9.012787181320832675e-01,2.692679806786768895e-02,-9.362219427615833256e-01,-3.603138788000369575e-01,1.207074378479493504e-01,-4.157569566727790239e-02,-4.758298124615877311e-01,-4.282480210659637687e-01,-6.184601539336431753e-01,3.788834609184636992e-01,-3.632666999405905206e-01
-9.458881877165935537e-01,5.443968236543346162e-01,-2.770668031541378973e-02,-8.712018309308616759e-01,1.204534489486126958e+00,4.549665544670145056e-02,8.097632673448804663e-01,-7.407966252299270915e-02,6.056983460636262695e-01,-5.405903168552434607e-02,9.476756150408831569e-01,2.128221467189408689e-01,-4.406168467695908419e-01,-8.863304597665889739e-01,3.769080944080362983e-01,3.375974274910400474e-01,3.761070799015501787e-01,-1.316458329766570234e-01,3.356293557117240867e-01,-2.351008000843144985e-01,3.702009188435254061e-01,-4.928352048677586694e-01,5.495913808165120429e-01,1.344894841997899271e-01,4.258741647740246772e-01,4.720057611110115015e-01,5.233907825031872685e-01,-3.429377067633247456e-01,-3.133315130126300141e-01,-4.301461912092842399e-02
-1.375303602667870440e+00,1.554332086269576862e+00,-1.495215890707991324e+00,-6.004841255279748102e-01,1.899310835457226787e+00,3.582869072224130202e-01,-4.474255783129552633e-01,2.005843028705413256e-01,-1.478332983695937741e-01,-6.850666457728232794e-02,-3.699903439850000253e-01,2.473521278014680080e-01,1.099423297634201990e+00,4.525175932401075823e-02,-6.293697851185117154e-01,-6.388233621280320351e-01,-2.093663282989359498e-01,-1.183097124110191745e+00,5.341643507969219273e-01,3.898466508472412523e-02,-4.285390935780295507e-01,1.145228662924900331e-01,-2.877415947629340387e-01,-2.523983537278478573e-01,-1.783940599497262081e-01,-3.075133710953216748e-01,-4.892122343226449344e-01,-1.316551128271430393e-01,-4.350683374214388555e-01,-4.924492149886292580e-01
3.860919476846845777e-01,1.781755215360847910e-01,7.375100122666493618e-01,8.290468486514204205e-01,-6.972612396327217965e-01,2.663044313082511549e-01,-7.557438232485975682e-01,1.244040171059289657e-01,2.334216662272549092e-01,-1.087432794949706683e+00,6.077076584553881694e-02,1.769084955236984724e-01,-1.464600023931302564e-01,1.818797991874561426e-01,8.602232951935791239e-02,1.328767976928968975e-01,-3.756150943542064802e-01,-5.068154145532709209e-02,-1.277881535212979647e-01,6.125441882212869643e-02,3.016500038829199037e-01,-2.718888116526069765e-01,-2.733933251431414080e-01,9.613630218148980222e-02,1.753828421277369431e-01,-4.647649101828377205e-01,-4.932143294171898451e-01,3.592699413872674774e-01,-7.024894213171896107e-01,-2.747704888427235925e-01
-1.874624218576511403e+00,1.312844039609608826e+00,-1.668883709370465152e+00,-1.070923670998045862e+00,1.675610344610158009e+00,-8.373819735543051035e-01,7.595612660579748737e-04,1.617950904917491439e-01,-7.428874975328052244e-02,6.043961317947629253e-01,-6.014739736362325617e-01,-2.706864906093414125e-01,6.177049132589973457e-01,-1.693679625861355398e-01,-4.683345015060852989e-01,-7.409050436444711840e-01,-7.013075988270842664e-01,7.045190110606181118e-03,-4.137169513349691075e-01,-8.457777670709236417e-02,-1.277774891907618726e-01,-1.394624519968089837e-01,-4.263108174885531232e-02,-1.099351384800507370e-01,-3.947213812081643569e-01,4.534054470981779827e-01,-3.008491223188593522e-01,2.798992381613094049e-01,3.789284706573773920e-01,-6.111689401451015496e-02
1.701630831049875336e+00,1.547744813774314387e-01,2.257404544114009592e+00,4.935567058178346733e-01,-1.348431482088070510e+00,-1.494904840952354652e-01,-1.415088145611080039e-01,-1.277468608032318945e-02,3.837109923991897098e-01,-4.494334781032859050e-02,5.186295158453819720e-01,1.613571014691550787e-01,-3.898942708731383266e-01,-5.415441940197969206e-01,-4.796274833221589873e-01,-3.123579774199825576e-01,-5.179167089339566932e-01,7.850839736135389879e-02,-6.437504055861490437e-01,-1.777039875242797939e-01,1.982584932665361621e-01,4.506275225213084434e-01,-3.474614905329476700e-01,6.246133426908409003e-01,-3.293873096365529385e-01,2.382642056714366630e-01,-8.813186843599923881e-02,-3.174932922549630332e-01,-3.947167362653490330e-01,6.872279932421211657e-02
-1.740253528809303507e+00,5.532642372985512313e-01,-2.370769704641477738e-01,-8.764712614113422395e-01,2.152284990679058208e+00,-5.186785533354268951e-01,-4.809891796874553038e-01,4.173316518234490013e-01,2.610009779196326707e-01,1.889290849866513411e-01,-4.174311817409346453e-02,-9.629247229102622097e-02,2.050352134159736106e-01,-2.216158497685862330e-02,-3.761509988087554657e-01,-3.388922514450086187e-01,-6.097551231844159370e-01,6.680831952458171630e-01,-1.725854863460081767e-01,-1.738220174922678607e-01,3.957611604840494124e-02,9.806327301758215043e-02,-1.523856577603892593e-01,-4.824352012903173614e-01,6.475693762886124416e-01,6.008173210917457929e-01,-3.724871878478202558e-01,1.690156348602696867e-01,1.920750669826337687e-01,2.143428860324302632e-01
-1.174728044608986721e+00,1.302081530208226035e+00,-1.761238004261539647e+00,-3.079684076580619934e-01,6.036608374901867302e-01,-3.697586585613389376e-01,2.436665632123408837e-02,-6.965221366108704792e-01,-7.908965191956381091e-02,-7.050059940182070717e-01,-5.326546629221559082e-01,-2.974949985587995727e-01,-2.312162921607154031e-01,1.874104376579911399e-02,4.693886006034057590e-01,-2.937135704382015100e-01,9.027437989286437592e-01,2.165382538933147416e-01,6.034095137614913229e-01,-1.649315829256418897e-01,1.155828542602503478e-01,4.694259296587688368e-01,-3.745624239340466372e-02,-4.159813067933318398e-01,-7.278110183219009821e-01,-3.423971047939525225e-02,1.107981726013179680e-02,4.931919034151677761e-01,-1.039899372106757758e+00,3.269782282593592937e-01
-1.241267356942192812e+00,2.197372929369743044e+00,-1.180892057977081189e+00,-1.027177016905291396e+00,1.831471459654632872e+00,-3.701685009625833855e-02,1.358009493210912688e-01,7.132384023987393962e-02,-7.487000254451156023e-01,-6.131756380640062121e-01,6.064084385751451478e-01,-2.267753495878464254e-01,-1.994563646405016766e-01,3.562371585735052415e-01,-2.470638336323072864e-02,1.269889262184488443e-01,6.075835061306347068e-02,-3.386883692213907282e-02,-6.410443362653830968e-02,1.872254799480451981e-01,2.295445310280582463e-01,3.994401716671375779e-01,8.250247407833987134e-01,5.795597643117393893e-01,-1.562050525590246153e-01,2.001256175871209131e-01,1.680858386996355147e+00,8.073696242724091032e-01,-1.224168550704026526e+00,-5.263480910740452323e-01
-1.444440988857340180e+00,6.785970989105911677e-01,-7.125816177242366711e-01,-2.774299274161095008e-01,1.384307247419726217e+00,3.248132348968104099e-01,8.056385328980576743e-02,-1.726424825169698696e-01,-8.411862134926781920e-01,-1.244047995434055087e+00,-9.281387352957964909e-02,-4.881788031784204951e-01,-1.101145129293001623e-01,4.467893465725867319e-01,-1.761797310799348981e-01,-6.544614326507328661e-01,-6.591289153381543198e-01,-8.842067872750293267e-01,-1.288176072864301303e-01,4.235036966669224884e-02,-6.229726719940771595e-02,4.256154581953291438e-01,1.283111643592291240e-02,-5.443258664344796660e-02,-1.763259033867175529e-01,1.299305905622527013e-01,5.116267179530556986e-01,5.505849479484684061e-02,-8.378486365544923764e-01,-5.402062823661479829e-01
-1.285885994503102592e-02,6.819885911915531118e-02,2.700984901345586664e-01,2.123951545111954498e-02,1.447865683916466917e-01,-4.397153774175393409e-02,3.856547819650659181e-01,1.952448644572183367e-01,-5.250113557908825390e-01,1.788924330447217159e-01,-3.388163782752996456e-01,-2.419082023911822699e-01,-2.341822684835998258e-01,3.963984855453954181e-01,-6.408399459534940001e-02,6.422773258895821957e-01,-3.576361100330065490e-01,-6.062108946854435354e-01,1.005606170040839631e+00,-4.978676824192003469e-02,2.938701164206449223e-01,5.490725613802949212e-01,6.198531373992460791e-01,5.673405215808970947e-01,3.921192994661890641e-01,-5.029044128726661844e-01,-1.030639196229751642e+00,-6.202431300715787188e-01,-5.854976726549165900e-01,4.784271056746742246e-01
3.697753449768047540e-01,-2.047359827186301384e-01,7.671963474170470643e-02,7.096635955479373425e-01,-2.341678017360803721e-01,8.007992153150611525e-01,-4.259815870566955459e-03,4.594695976857965936e-01,4.596750777052165948e-01,5.946738706828960108e-01,-4.133837322720097518e-01,3.612131328472480418e-01,2.405423677422097728e-01,-3.832400307345479873e-01,2.807551275922274270e-01,2.555209343999104848e-02,-2.098043499238146925e-01,6.634708329263251658e-03,1.848399336850119479e-01,5.368328402900668025e-03,-6.068653124466008020e-01,4.159047234192851383e-01,-1.255699880519010048e+00,-1.630669534090173345e-01,2.896227155260365158e-02,-5.534964007212622716e-01,3.515856143749027107e-01,-7.680093673847422989e-03,1.104422760587522312e-01,7.422487022398743806e-02
-2.072318183838395278e-02,4.755210353137973023e-01,-4.403411192649679395e-01,2.845888198813754100e-01,4.112188182758428345e-01,1.546680230302984738e-01,-3.915151842506280067e-02,-5.162210050237866499e-01,7.495464976709055316e-01,1.342086803200971852e-02,2.171191718525649073e-01,-5.025454296449930469e-01,5.440953629121862006e-02,4.148961441516952342e-01,1.842707922329241133e-02,-5.658182498766445301e-01,-2.870667759595057489e-01,3.343768323803460452e-01,2.992251427723642832e-01,-2.142389096027925433e-01,1.693604171708843198e-01,2.428873099778549455e-02,5.558124468364877835e-01,5.081328190044003268e-01,-4.473007844665288224e-01,6.933161053214931258e-01,-2.548827862790874477e-01,-5.500353811754558064e-01,-9.416609598003963244e-01,-6.339393054537108274e-02
