6.374870566405802519e-01,-1.522065423561182129e+00,-5.519623804544919743e-01,1.288637299133801761e+00,-1.107040026320119441e+00,-2.446760026975062785e-01,-5.347634384509768191e-02,-5.763093745778511412e-01,-1.803030069169079541e-01,-1.656121935319553040e-01,7.819676554626424358e-02,-5.110144653909429874e-02,-8.885053052311565891e-02,-5.741405705673693349e-01,6.111809999139869998e-01,5.889426640679096964e-02,3.297325084379432170e-01,-3.629102955376330986e-01,-1.882493705324361499e-01,-1.143680291259747406e-01,6.061882582676820785e-01,-4.050114333089212537e-01,6.144530586005411132e-01,1.662242312288260415e-01,2.320055966736721542e-01,-9.083441233471030163e-01,7.920041493736647287e-02,-2.791486825544859940e-01,1.899306778468955875e-02,4.015324216799415757e-01
2.202914151094729767e-01,-9.066751393281414773e-01,2.894280534972886176e-01,-4.489895596507431641e-01,4.812603355549622819e-01,-2.853024104935324434e-01,-4.569078990000712825e-01,2.057421225650188368e-02,-6.711888507626148082e-01,1.676733436916823250e-01,-8.854605026365507114e-02,-8.236716938326970050e-01,-7.687160083699091928e-02,-3.060569599410642785e-02,4.916365060077648175e-01,-3.937436207263319554e-01,7.827772595348411744e-02,1.821581910010893479e-01,1.181295992816189938e-01,-5.865620818709059714e-01,1.290491951152319960e-01,9.581408786113922993e-01,-3.287553486976644290e-01,3.944951381660029288e-02,2.751431147950009759e-01,4.843182114496651924e-01,1.001262356138166165e-01,1.913309724865307204e-01,-1.183106309159347669e+00,-5.926535811729898018e-02
-1.268015193009847330e+00,1.725183883170072985e+00,5.716972799146444739e-01,-1.492796361615614797e-01,4.770978272862158032e-01,3.174269070644401003e-01,6.319521983832417922e-01,6.370423608148709782e-01,1.044917275719148449e-02,6.001779271728713283e-01,5.547503271614297876e-02,4.604734237935899088e-01,7.306296179404762059e-01,4.262616810268438083e-01,3.019971891494989680e-01,1.002259391802706956e+00,-8.523211497752886112e-01,1.670408465767382611e-02,1.023111180801854203e-01,6.462047910009258156e-02,8.859747579491237396e-03,-5.324551549134607376e-01,-1.319922127131944456e-01,-4.010108325037443633e-01,-1.499777491541179619e-01,1.049987435307338401e+00,-1.858530153380144045e-01,-5.019074765157034435e-01,3.676759902775570410e-01,-5.667003538000751073e-01
-5.995103188661475846e-01,8.992892061685278660e-02,1.527096261529017618e-01,-3.210520978348155863e-01,-2.411103580050106832e-01,-4.596047332763824600e-01,6.164573736736747023e-01,-3.242857717049963950e-01,-5.015386645796178211e-01,2.776171430659897243e-01,5.932077536887397917e-01,-6.839703826521442709e-01,8.563900581953780566e-01,-4.021486830238133470e-01,-5.853745124958819046e-01,8.935489658950410696e-01,-4.731841983681546737e-01,2.402554687145422585e-01,-6.180288248126810519e-02,-3.128444884544779314e-01,3.884290275308888707e-01,-1.042704657970298793e-01,8.700090831398212821e-01,9.539374843868108078e-01,8.790501052167129167e-03,-9.129601785608304487e-01,4.704037574698138879e-01,-1.812473881116589414e-01,-2.550694407112506501e-01,-9.496026602816341755e-02
3.796508510676255277e-03,-7.793846171430536263e-01,-1.277705248748050026e-01,9.249060565714708471e-01,-2.663943443825078639e-01,-1.081129265188221500e-01,6.686110699397283808e-02,2.444808561544241088e-01,-1.085949452782270369e-01,2.478151432536063736e-01,-4.411892632450372664e-01,-1.072700200876778587e-01,-1.077366859050946923e-01,6.482889803129504016e-04,-1.807718840898688006e-01,-1.093274974721202053e+00,5.111103812413217984e-01,1.722682072656464558e-01,-7.000668163520425979e-01,2.551496106571960465e-01,4.925209572165346189e-02,2.210929548839061509e-01,-5.986524686198176903e-01,-6.676005434575656323e-03,-3.933848152656347907e-01,-9.885677133827749374e-01,1.570485761693709015e-01,4.741697791520573801e-01,-1.117280029415910758e-01,-1.053004683138062114e-01
-7.832490414429087444e-01,9.665067405535846534e-01,6.658045283292832739e-01,-1.443789974842078161e+00,9.617972389973965530e-01,1.631067671474873415e-01,-4.329913652914038069e-01,-6.685556331031581971e-03,-1.740985790317594317e-01,2.664899106665299389e-01,1.843057422326023764e-01,-2.686677355164338588e-01,-7.292105334131626648e-01,-6.543834241216406333e-02,9.598778698551375249e-03,-1.914725699471436504e-01,-6.250239885889734281e-02,6.745610611420691516e-01,5.167893730845126710e-01,4.905053449896185080e-02,-3.007038461330676093e-01,7.510314475933353995e-01,4.591006338337106363e-01,4.678976035737323347e-01,5.199196417892290589e-02,4.912428085177704684e-01,4.724855556163439219e-01,-2.428436050426762693e-01,-8.549586495944187792e-02,3.130064617060909216e-01
2.634634533221705599e+00,-2.306022679761317917e+00,-2.765343482417828902e+00,2.210877158118435215e+00,-2.760709511689083850e+00,7.206274033341810714e-01,8.610316196562430024e-02,1.588463202465675017e-01,-1.485658487555139851e-01,-3.198706232571063013e-01,-2.320788696364399495e-02,8.232315127757283690e-02,-3.284858379631429015e-01,7.803739330295685894e-01,3.141984144712483412e-02,2.892593377321026615e-01,2.334235283181205212e-01,2.455053788738704446e-01,-1.946283017376701785e-01,-4.154754346137656262e-01,-3.445775496781942060e-01,2.954425585740556026e-01,-8.644118211542256569e-01,-3.926707404068028873e-01,-6.657517199117205520e-01,-5.624298059420983487e-01,-7.300170230740246069e-01,-7.255432201026387196e-01,4.409989979582101816e-01,-2.789620882399833079e-01
-2.576866007362943467e-01,3.452517027536744498e-01,-4.996336635514407321e-01,4.026779368139214027e-02,-1.049718642911761979e+00,3.133659290033832812e-01,7.246508370056261583e-01,1.148049734252933884e+00,8.641082686740018115e-01,-7.842600866043701879e-01,1.836606118166798640e-01,2.002901708887067644e-01,4.579155535552844047e-01,1.084909004470023808e+00,-3.065434713605834638e-01,-9.045560694536486368e-01,3.118354665344715837e-01,1.368388915055217259e-01,2.707827719063297112e-01,-3.101848096673080063e-03,3.922383693387407333e-01,-6.909732097598243472e-01,-4.090165611126127948e-02,-1.229246347279722151e-02,-1.782406274266345736e-01,-7.185620870037633112e-02,-4.406171520908281902e-01,4.205657130993650621e-03,-5.066656029491800606e-01,-5.098555945149266799e-01
-2.439229012662531559e-01,5.457630557511563424e-02,-2.634137663237381410e-01,3.330374569936773166e-01,-2.795500563199583288e-01,-8.026848198833783088e-02,1.304485521800505587e+00,-2.747063381258282311e-01,-4.471939110835191911e-01,-7.117530860515111080e-01,1.421677283405238246e-01,4.600694397179191930e-01,-5.380072253927615789e-01,4.930516455883328653e-01,4.571670497470928796e-01,6.858928875812819737e-01,3.526606920721882532e-01,5.110843388972370338e-01,6.396005831163090738e-01,-7.765205605078887574e-01,6.330634805054005110e-01,1.033219266964863770e-01,-2.250862208961079136e-01,-2.620012934291956475e-01,-2.451940558209217136e-01,-4.372187786352524363e-03,3.251762239010624334e-01,-3.122848766969519782e-02,4.141187924169421608e-01,6.748476853793378138e-01
-8.143543617690289782e-01,1.200790276112446930e+00,1.419099626027862104e+00,-7.505654039480752493e-01,4.581745567863669821e-01,3.120219885719796582e-01,-3.934681171212546236e-01,1.604685893951701692e-01,-3.624297263929241453e-01,2.716480371151128517e-02,2.295611298940202771e-01,-1.985448532376071773e-01,1.306436399015422842e-02,3.863163555596869636e-01,5.050570153135804929e-01,1.854480843811058821e-01,-4.099434820009895120e-01,-3.336532818048426052e-01,-3.087915428253781291e-01,-5.010650189594387793e-01,-1.395987434082195944e-01,4.121412321579501770e-01,-8.492403379115499584e-01,-3.543462952783370534e-01,5.913590594754413177e-01,-1.129312191449820313e+00,5.517357360259401711e-01,-8.284304973659303295e-01,-6.204786330851994741e-02,1.378018627990673095e-01
-8.682520136762443830e-01,1.229332128620682640e-01,3.963938049338026071e-01,-5.385823138332800353e-01,4.187661285113809528e-01,6.830418088918071007e-01,6.219822504225367421e-01,-7.009014285968204194e-02,-1.390937995367346469e-01,4.668093936679660882e-01,4.942551075487598422e-01,-2.770663503985577036e-01,-1.744576873796080951e-01,2.160770609066976766e-01,3.199462077038472269e-02,3.110769109946198152e-01,-5.225729369395246682e-01,-5.616898568043253714e-01,-4.204505095691351002e-01,-6.831258522783832943e-01,-6.573495419399558726e-01,1.054903469231962099e+00,5.567927744928204969e-01,2.897032959597612978e-01,-1.015083249147483574e-01,-4.305650297222371470e-01,-2.719113884545298204e-02,7.015257650190348526e-01,-4.503341997902524096e-01,1.938329012779281824e-01
-9.833321639677626846e-01,1.141530168387279609e+00,1.250471390441444619e+00,-8.595484730228022396e-01,1.211113576284954307e+00,2.137895048708229051e-01,-4.878833701703301773e-01,1.128748336522150536e-01,-3.295622728178939642e-01,2.206601948079145101e-02,4.980260863936511462e-01,-2.942110293559730902e-02,5.056863561719411315e-01,-6.136665545939749000e-01,-3.280974442344363751e-01,-1.831495380799247619e-01,-2.389090588784528388e-02,-4.566610933115254900e-01,6.799841434774267501e-01,4.317668239521862961e-01,8.833064260912893984e-01,-8.203170152444420882e-02,-1.832803486538281124e-01,-2.653048994900750537e-02,-1.742608834582658750e-01,4.429614071405097442e-01,6.193141557798917396e-02,-2.088090922860688370e-01,1.172327518178930689e-01,1.090888045869101430e-01
-2.275601508804913742e+00,2.086684604811906318e+00,1.974888095348393158e+00,-1.881219695867405672e+00,2.396300663077763460e+00,-8.928203900486875177e-01,-2.661796866316301635e-01,3.826836945684704561e-01,4.006818515873838971e-01,-3.215245407168130370e-02,-1.518070332244142173e-01,-7.991259997714345031e-01,-1.396076610358321757e+00,-3.814731970508100645e-01,-3.252883835588637473e-01,-8.767204982491554055e-02,4.477838142332228322e-01,3.113629773982058979e-01,-1.713449137730621019e-01,6.156414979405196997e-01,3.774121994104598921e-01,-3.958536331262580976e-01,3.140940933926357759e-01,8.075882808855408546e-02,6.756974407570462415e-02,6.091833232256740199e-02,-5.682765645694561885e-01,1.468960774295640093e-01,-1.006391076700622750e-01,-2.691972940177361773e-01
-1.645487523115039430e+00,2.965973197990897425e+00,1.387180529302811660e+00,-2.669939763004332001e+00,2.333698405199250647e+00,2.161315629331738916e-02,1.189694131550507183e-01,-1.954082456798333089e-01,-6.668505177793736249e-02,1.587799235303410383e-01,-8.863213563057321664e-01,5.626361043086610669e-01,-1.030918005645470314e-01,3.250155266742882354e-01,-4.680905670829249576e-01,-3.077455155475266810e-02,2.468994854849002885e-01,3.581785160157760495e-01,3.267325816909383840e-01,2.636365327663916514e-01,-2.659907657940861758e-02,-1.200682474957425194e-01,-1.689350463493642304e-02,-4.900324017410599420e-01,-1.986848324168580815e-01,1.339461733499455465e-01,2.918679590952708014e-01,2.341371359584360212e-01,-5.086554180782689588e-02,-3.739292313148466218e-01
-9.893457030252144069e-01,5.706115888598566332e-01,1.140895436108145811e+00,-2.856260197482336505e-01,1.219000402929199200e+00,-2.547857363749919668e-01,2.688602639678548956e-01,-1.542863311383282088e-01,1.147484549853410307e-01,-1.907490258641647562e-01,-1.398973808210590176e-02,-1.626697064406031346e-01,-4.145832819443440731e-01,1.147472059192885559e-04,2.869637384086178855e-01,1.053803247441097435e+00,-1.991035917901642083e-01,2.895668570109638518e-01,6.703133136224804778e-01,3.198619084496959197e-01,-3.508851555703877412e-01,-7.042942178406210729e-01,2.913094281062836299e-01,-3.610298268277110922e-02,-7.231054564551075980e-01,2.419848554612057390e-01,4.857729487817217806e-01,-2.597266903909623559e-01,7.897434829989334881e-01,-9.619632554711232686e-01
-7.324948837532392343e-01,7.452526488026685048e-01,4.315617291910122111e-01,-1.273828643187722154e+00,4.086724403277297024e-01,-1.695400459198045384e-01,-5.079314829447556523e-01,-1.269250345676161407e-01,4.374603425322717842e-01,1.346763058024065041e+00,2.895109460750311947e-01,7.688876617390841828e-01,-3.047768391134632604e-01,-2.290586870504850332e-03,-5.044887532683293985e-02,4.112476954662185880e-01,-6.883797961564972478e-01,-8.449656655083166712e-02,-1.699355556009893575e-01,-2.618723645383922438e-01,-5.057978760666654861e-01,1.098813495891002995e-01,6.981265755480136059e-01,1.884614919594154447e-01,-5.228865763285145407e-02,6.108523235424693221e-01,-5.101713618390535387e-01,-1.627534911917916383e-01,8.855120316472106512e-02,1.439964495156478008e-01
1.382725051974051489e+00,-1.297236753584339430e+00,-7.328923114587246879e-01,-1.125012337751574165e-01,-1.047985242302043485e+00,2.859101241809220983e-01,-4.905825702548376466e-01,5.853801787813780466e-01,3.950715049513123800e-01,-1.611346800423200665e-01,-5.550954023613260402e-01,7.323982093506165025e-01,-1.881394442083315355e-01,-4.447414004638087226e-01,2.104068563676339543e-01,4.871418927059307236e-01,-1.625284457403618765e-01,2.399515574631871095e-01,-9.772114118495144330e-01,3.018333636932464190e-02,2.855049358974791618e-01,-4.035188391231823296e-02,2.883692489794439373e-01,-8.056788787965775134e-01,-3.775011309418208061e-01,-1.724148567342919658e-01,1.924557412187870020e-01,-3.126697209724337290e-01,3.943285815373228642e-01,-6.856741582004749480e-01
-4.597232948450176160e-01,1.377054228509260458e-01,6.816024357907830566e-01,8.161737581218185822e-01,-6.642637273909843265e-02,-4.057554814185452274e-01,-2.763628317341790819e-01,-1.048974655470448908e-01,5.949668624903873271e-01,-4.052857748962740980e-01,-6.548564835027793629e-01,2.008494233133283902e-01,2.245239217222371464e-01,-5.152560884541380615e-01,-3.244958104930583120e-01,-9.748159403083442864e-01,-8.321420127238642328e-01,4.785453394869034205e-01,-6.011732914009514372e-01,5.576064583070911018e-01,-5.004485790165300596e-01,3.555623103786901829e-01,5.737933164062091196e-01,1.369100414254400822e-01,-8.965560113136027409e-01,-1.021830225688615153e-02,-2.402654716708361819e-04,-4.213254090602481794e-01,3.441785070461090834e-01,7.153035820520304844e-01
2.193795834852727999e+00,-1.735949894678691097e+00,-1.889507877404744463e+00,1.891235581282798117e+00,-1.501021464743330203e+00,5.021482662205641878e-01,3.618562008450932899e-01,-6.717920864805666525e-01,2.921982622798203755e-01,-5.666146769531181793e-01,-3.720296663647761765e-02,-5.523961748235859393e-01,2.016029237166405697e-01,7.619751797636605817e-01,-4.886081897945002139e-01,1.130721088391406642e-01,-2.855905200609135663e-01,3.556340383077670197e-01,1.217408949850442429e-01,5.517761051654436200e-01,5.771881885418451708e-01,6.170324882606564865e-01,-1.279853590363640159e-01,1.731281117998931252e-01,2.255548160969945426e-01,-3.791219908107833492e-01,1.803727045659220540e-01,2.285522588139171363e-01,-7.188631531994017498e-01,-7.048130587417171800e-01
-2.374692694712277508e+00,1.271909391837583225e+00,1.655182812774377732e+00,-1.082665543237424588e+00,9.944134278603884436e-01,-1.052990163198377349e+00,1.275306675963295833e-01,8.137640498976290715e-01,1.236207777677423181e+00,-4.988367338275334073e-01,-2.010473464000576971e-01,-4.058385524715469872e-01,6.187858444070821751e-01,-1.119893219847882260e-01,2.774760730924683005e-01,5.819425193526864826e-01,3.261392631271972653e-02,-5.555268442483584090e-01,1.271452912327039053e-01,-3.732830933810320911e-02,7.917237480774441671e-01,-8.598032689935262984e-02,-1.834979546548536175e-04,-3.034272156863848102e-01,7.010883473390262521e-01,2.976920719348671307e-01,2.386755419033858572e-01,3.745283746780139755e-01,2.159923640855680449e-01,3.167832445480519010e-01
2.145025728912368645e-01,-1.495945729502424493e-01,-3.510942434514323640e-01,-5.490226763858950809e-01,6.676817142707802688e-01,-5.172499525307341917e-02,6.719730448637328823e-01,-5.350457397330580234e-01,-4.522961994969490473e-01,-7.705324409709961297e-02,-3.927530615672537029e-01,1.104412761112980590e+00,-6.378466239343992539e-02,-1.312978907306028113e-02,-1.878343800860294730e-03,-8.935850584624558390e-01,-6.002368781370607254e-01,3.050632157019343427e-01,6.259619774337080722e-01,6.258122302699256068e-01,-7.590565915080274562e-02,4.270029959988180246e-01,-3.218938423629099099e-01,-4.962039296589669246e-01,1.171067144163736584e+00,-5.238783731144224243e-01,6.265126682549772008e-01,-5.644415735108371246e-01,-4.640307922317840061e-01,-5.551807857225063980e-01
1.256321920653511226e+00,-1.685262782190687814e+00,-1.870249443740859885e+00,1.756854022134223481e+00,-1.417769113184911944e+00,3.343497020191995017e-01,-3.018201633956539287e-01,-9.164609645135850524e-01,2.572553358918187594e-01,6.289389043985678107e-01,-1.174418707583108512e+00,-6.173522098342296149e-02,-8.287926937227483304e-01,-1.155063484213216321e-02,6.344191481880948058e-02,-6.331017100355221944e-03,-3.015179262657392001e-01,3.814182240930806267e-01,4.210820318545779317e-01,-2.368131858200637485e-01,1.912706285570775488e-01,-1.640401917795902831e-01,4.554599008982350705e-01,-5.640577434655579259e-01,-6.580508075276495505e-01,8.613990518702385746e-01,-1.601935684854987815e-02,6.558163736332442983e-01,-7.023770916981626478e-01,2.108905796479236538e-01
7.337554901141043473e-01,-1.128008769676764667e+00,-1.227148853104295334e+00,1.136509968518041980e+00,-8.636819490620295525e-01,4.107170808418631469e-01,3.677997823119004694e-01,1.095841904448188325e-01,6.757853699601211461e-02,1.029549012962746729e-01,9.954222385421080954e-01,9.610057321378773221e-02,1.038374107979040673e-01,8.055610752390774953e-01,2.885127146268936515e-01,-5.483909324852372091e-02,-2.910414631736931712e-01,-7.607943413948574651e-01,-1.199961318281195899e+00,-9.645313211607832171e-01,-1.864997225342524267e-01,1.077930074059973764e+00,-2.784566051155924152e-03,1.487115825293001126e-01,-2.050053633136703357e-01,-7.650412030135100849e-01,-2.516481636538088207e-01,4.655883643629251528e-02,2.171503881597503516e-01,3.903963450290413861e-02
-1.085100235554327774e+00,-3.251175624014956966e-02,9.698545563794066515e-01,-1.083676038235330541e+00,6.951834581801226154e-01,1.237139418349275377e-01,-1.798404837562452008e-01,2.372610902799285881e-01,8.726205974582228464e-01,9.938185826959202718e-01,-6.934748921097712293e-02,2.400245100246678476e-01,1.317789473511573051e-01,-6.527433384038386355e-02,5.767161127830033700e-03,-8.635412616288576926e-01,8.487656304746666880e-01,4.736258476130262851e-01,3.408576115563269338e-01,5.916153464192451805e-01,2.716972368316238895e-01,-1.989196025536081602e-01,8.157692407784745969e-02,2.197918768537560075e-01,2.123826021717656054e-01,-6.871134037085832036e-01,-4.627244926725037066e-01,6.099211619855677835e-01,-6.322384850227949493e-02,1.546640468690357428e+00
