-2.984233094491138827e-01,-4.133162926578642926e-01,4.231232399003714839e-02,-7.989354042590824934e-01,8.877407995518393768e-01,-3.963349056678287519e-01,4.524312176453320067e-01,-2.847681089654304221e-01,7.302811574282305207e-01,5.158515087680132227e-01,-1.939576926617275210e-01,-5.970457882852173714e-01,-4.695134252986845058e-01,-3.677475651557148839e-01,4.925169660607966460e-01,-5.526082924923888529e-01,4.479087302463670706e-01,-6.416465886373307059e-01,-3.386934741362922219e-02,7.177380309586064988e-02,7.784179081192236227e-01,-6.858283555534820941e-01,1.718587215377683497e-01,-3.008392641219591046e-01,2.401539188860692398e-01,4.836301043706686675e-01,-1.071563775379471117e+00,8.850623274196482704e-02,-7.426062267038872067e-01,-2.719817633200137252e-01
-1.063692060861015865e+00,-1.117785221715695831e+00,-6.803271593692172825e-02,1.040072033035202015e-01,1.311938141755357723e+00,2.374397904568091300e-01,4.887010739538500959e-01,-4.518400995215047788e-01,-7.903347347139790813e-01,-1.156302216276472672e+00,-2.889957413417812981e-01,1.728395293246001996e-01,-4.436362904977173005e-01,-5.783577642313356693e-01,-5.512144055217088612e-01,-6.727902789205543188e-01,6.296569756612886426e-01,-3.366360779792903490e-01,3.104909121051683818e-01,-1.964875103572996107e-01,-2.116621589430023598e-01,2.233911278716186888e-01,-3.202143384196958764e-01,-1.887253920728358958e-01,1.084164534322011653e+00,3.722012335808320693e-01,-9.269160596438864863e-02,1.807821567743372049e-01,2.899115338976314682e-01,4.381978479354755596e-01
-2.263555223304095365e-01,2.457482555230647292e-02,-6.621147197913406224e-01,-9.106835368061875213e-01,5.357627857883611178e-01,1.458785359701999240e-01,-4.766172926300941276e-02,2.189733036694233026e-01,-3.742770639321147952e-01,6.484206544803716721e-02,1.083004939311331266e-01,-3.031860484034135106e-02,3.660796792994114313e-01,7.483502323928772904e-02,-1.493918715227218197e-01,2.194139793310124209e-01,5.088414353057076900e-01,3.701663132464459438e-01,4.807674310870470036e-01,6.894486634095075006e-01,5.732898201226658413e-02,1.795975737774623826e-01,-6.163849836707886443e-01,-2.328293564705854191e-01,4.881651470275110705e-01,1.086835401097021175e-01,1.572409906817951175e-01,-1.182339624322652494e+00,4.488395699583798137e-01,5.689024983132594526e-01
-7.689575947620679308e-01,-1.173487136416147880e+00,-1.009546905134809602e+00,-9.992815728216273286e-01,1.430320090982078352e+00,2.336314658829793944e-01,3.291827981528446800e-01,-7.512243279276369368e-01,-3.137434811427674552e-01,1.714848703396679719e-01,-5.365757621610987155e-02,-1.392870976335754407e-01,-8.366310285384924716e-01,-1.768701023890828783e-01,-1.741617675518475072e-01,1.235860722330239664e-01,2.192523331838247269e-01,4.668322116024248292e-01,-3.137436360442669159e-01,1.003752631326202849e+00,-2.188301740794849556e-02,3.048048940471144441e-02,-3.858571414084677187e-01,-9.525531842170371633e-01,1.467818481785537754e-01,-5.543320992746550435e-02,1.016239270363313157e-01,4.737809324303239866e-01,2.266265377731230546e-01,5.952864789046494187e-02
3.586129241137944179e-01,1.310955425192052548e+00,1.352161719953368202e+00,9.326770360199327925e-01,-1.313845531531051991e+00,-2.114088404773063479e-01,3.909062115113693947e-01,9.467928503061254220e-02,4.878107379440378422e-01,-4.896663325049506743e-01,4.835813876909231257e-01,8.450177069101664218e-01,1.057302102902684532e-01,-1.338111203804778770e-01,3.330762588826920445e-01,-3.534969522569908484e-01,-6.211066492216364976e-01,1.398642692644482544e-01,1.103949201823395537e-01,6.444011437000088938e-01,7.771457526250133974e-01,4.649810659031465843e-01,2.600646447112297532e-01,2.052352649758698577e-01,-7.013661364061810066e-02,-3.116427828239450859e-01,-1.695829206553070845e-01,3.667559557224375211e-01,-3.286254851435767010e-01,-4.292891233916730220e-01
9.492324030970549220e-01,-6.161404479640772980e-01,1.255953057170487996e-01,8.244724046696817465e-01,-1.413369540430280180e+00,1.718868026736249666e-01,2.872148897415298663e-01,6.767842624160343157e-02,5.742059109325382549e-01,1.190924094555048246e-01,4.723456821996084298e-01,1.521781150824303708e-01,-1.550297511050876820e-01,4.599751661902017341e-01,-3.175327449525253143e-02,2.414378007106753599e-01,-5.545789596686433454e-01,-2.054408922516034186e-01,7.756945993687547336e-02,-3.625946372942855794e-02,5.104110003770453430e-01,6.340286955512742378e-03,-3.428532359099798477e-01,-1.933188465980063275e-01,3.857150695009964325e-01,3.764529187199276983e-01,-1.767952398261696534e-01,-1.533400552113879135e-02,4.605048310932269295e-02,5.096700755142069550e-01
-6.184535039725193029e-01,-1.047057239999886757e+00,-3.433780328235973567e-01,-5.582944919481753754e-01,1.449250626113748996e+00,-2.036193132237689440e-01,2.495939707674584007e-01,-1.469415222198335591e-01,8.119069120796242045e-02,3.672791991834986614e-01,7.084109289524656017e-01,-5.083623027399120087e-01,-1.722817313484728552e-01,2.082834276352822367e-01,1.845925951647542917e-01,-7.571648581859020677e-01,-2.991136777352462750e-01,-4.961539368806821004e-01,8.292673230835665432e-01,-7.921391050052745131e-01,2.902752811332755256e-02,-6.054086449769423561e-01,3.855024567019553761e-01,-3.221902260545047580e-01,5.709580984720606933e-01,5.680119262808148717e-01,-2.907224497403262387e-01,1.671520050318919259e-01,4.665352903716114552e-01,1.884286497857277920e-01
-1.396965416758942369e-01,-6.234908171687465472e-01,-1.831685181027150333e-01,-1.136791730686701474e-01,3.981716686466783006e-01,7.784527414856631244e-01,8.987320044169404554e-01,2.992188421264896370e-01,-3.525533888421399364e-01,-1.857458692524377175e-01,6.851104195948418685e-01,6.512259808038789455e-01,6.899062705321712397e-01,-5.631779219778017785e-03,-1.069083498019315126e+00,-7.801212192772011278e-01,2.767406066323710011e-03,-5.644119714072995397e-02,-2.642902300515206360e-01,8.627759106023398239e-01,4.584811884776787139e-01,-4.796609673886551017e-01,8.979967771217343617e-03,-3.469671064442028108e-01,2.086930840926906339e-01,-4.575523947243235190e-01,1.595111296676844925e-01,7.224939707491621066e-01,-2.826028650457975550e-02,-1.983873249663460625e-01
1.318527169209316563e+00,1.449296292155044297e+00,1.516197861287819304e+00,9.484192287183799142e-01,-2.030902611078585274e+00,-4.304665742761601965e-01,-4.310046888350088645e-01,-4.153541213792428244e-01,-1.698998124853793312e-01,-8.353924212971505781e-02,1.245621141234013775e-02,6.045126856999438747e-01,8.655252554954574462e-01,4.633855498385825999e-01,3.003604980730999185e-02,1.153409731135794647e-01,8.839012587349556194e-01,-3.721575598169590826e-01,-1.800608346725939002e-01,1.552833316061809354e-01,-2.713205769004360945e-01,-7.127415906350734742e-01,3.827240124993020465e-01,-4.371410641403159492e-01,-1.555531696088902627e-01,-4.206476007413306739e-02,8.683481969999023997e-01,3.046303082532531015e-01,-3.049442487825201331e-01,-2.644697062644221219e-01
-2.414655860625325445e-02,-4.818105477093951872e-01,1.393939060666799512e-01,1.047817702884823898e+00,-1.096136998673328478e+00,-1.526245294722098356e-01,-1.410400797017540564e-01,-4.383290676992959156e-01,2.145095350369269072e-01,4.737720048716587140e-01,7.785640296420004436e-01,-2.997798563646892900e-01,2.410940736937009221e-01,-4.997633090510233966e-01,4.315662256645632078e-01,-9.985600371959214572e-01,-5.461446187297643862e-01,1.679324053437480924e-01,-2.889018070408558847e-01,4.855777017459795841e-01,5.473892991185304313e-02,-4.645582510240248153e-01,4.329607846989267372e-01,5.257155209701155352e-01,7.716499690886419183e-01,-3.294532903497742193e-01,7.719056060112980955e-01,-2.534675847044137731e-01,3.845341389203674187e-01,-1.018696875973527538e+00
1.708689300086190910e+00,1.719807639316005776e+00,1.284905417915528592e+00,8.513637721395830305e-01,-5.997335899072522292e-01,1.948778343646070388e-01,5.191635807956109794e-01,1.286959688094078125e-01,-5.251789050330102349e-01,4.320662801493879712e-01,-1.874001133059829405e-01,3.879434160741958570e-01,1.211724341771562713e-01,3.389084909625515452e-01,7.261031913020594697e-01,-1.344848249050899780e-01,-8.493871083370814479e-02,-5.796847002517521164e-01,4.796159204933175824e-01,-3.603692168034464682e-01,1.479565177740079507e-01,2.966869774867157417e-01,1.686722280694596399e-01,-3.834197307711302294e-01,-4.794883903676102621e-01,1.815528772438169125e-01,-3.896749580035967497e-01,7.194077451035278681e-02,-1.129217220639553210e+00,3.718411258712513989e-01
7.587087688272292629e-01,1.086716870737286067e+00,6.932250160469205502e-01,3.540217573338930723e-01,-6.617100155327153566e-01,-1.422192466410247824e-01,8.824156846191305581e-01,-1.492734416793592145e-01,6.988547954803219220e-01,-1.040528511058175676e+00,-6.817762873997115225e-01,-9.039472328634494402e-03,2.030962331574059643e-01,-7.179555809100858221e-01,-3.403606549864766212e-02,1.802045649252406456e-01,-3.707327829463678004e-01,-1.814855023381892474e-01,5.062740974372805791e-01,4.535108503651705814e-01,-3.216154064467409701e-01,6.655942147859947866e-01,5.067685918700318704e-01,-1.860832074989321461e-01,4.597244882725439186e-01,-6.930060842883724315e-02,-8.552235053375035756e-01,-2.487788725894180542e-01,-3.428672158371293133e-02,-1.023335952819717454e+00
-1.344738458946412862e+00,-7.188308395152370744e-01,-1.347836192332940275e+00,-1.250712922667019722e+00,1.031570043513476698e+00,-1.768901294094901155e-01,1.238063205524690402e-01,-3.379965492286668427e-01,-4.722813440535063578e-01,5.381237647540035862e-01,-1.996515562148803713e-01,-1.876754148408514011e-01,-1.961590868739801763e-01,2.269804776108141353e-01,-3.743718308362114361e-02,1.157710683991809153e-01,3.205516501553190567e-01,-3.924691627691738738e-01,4.342076896028698729e-01,-1.076459153025615956e-01,6.548952006581241214e-01,-1.841124155712132449e-01,3.461132078248895794e-01,2.867656676675185423e-01,2.528748160576584428e-02,-4.592879257641526713e-01,6.473755862686262352e-01,-7.477684867571738891e-01,2.274832758681579192e-01,3.940114430643575361e-01
-1.907626024326377345e-01,-5.742045829235610244e-01,-1.317070418833562184e-01,-3.499905135628251784e-01,-3.855678945414947045e-01,3.968100263401004302e-01,-1.679725274749186426e-01,2.095086073668233073e-01,-6.659945602404648834e-01,1.198909345146312588e-01,2.117978261223006642e-01,-2.368982114457217000e-02,1.514929752000454544e-01,7.669373079631972567e-01,6.308827653766821975e-01,5.093681986833269448e-01,1.831956542178421465e-01,1.139604881704422285e-01,-3.823568571358751944e-01,2.766233865896419730e-01,-8.092106224768805811e-01,5.043616812473031841e-01,4.996039875925407103e-01,-2.357114970966236178e-01,-3.251506500604362526e-01,3.989105016853570218e-01,1.122777413075585901e-01,-7.553151439896124142e-01,7.698806027699396648e-02,-3.356471760697318230e-01
8.820229611336313780e-02,4.643624373416828655e-01,-4.232858414765636179e-01,4.963510790741351708e-01,-3.565162114065866250e-01,-4.984021841350352866e-01,8.198109355955224276e-01,-6.661024102851584860e-01,6.715163303969003961e-01,3.583464653573713021e-01,5.559557209865263472e-01,-7.190571968874591713e-01,-3.179476296674932367e-01,-1.843887566805934297e-01,-3.051508519173912193e-01,4.223326988754189104e-01,7.358989647075961926e-01,2.938854588634769519e-02,-4.313296150037132515e-02,-3.992383381233960415e-01,3.292217834352577088e-01,-3.637500849494561261e-02,6.013662174388785531e-02,-1.203123899031580957e-01,-7.557721106918222631e-01,1.023512569771166669e+00,4.116292112460476771e-01,1.355817730225928053e-01,-6.284119151263650727e-02,-3.073206219032886266e-01
7.685003469254326758e-01,3.555595888702770546e-01,1.254396541545028443e+00,1.479579512712033917e+00,-4.915727194896435392e-01,1.092229880429350930e-01,-2.121725513104437411e-01,1.074472480327748197e-01,3.038095264124239803e-01,5.403891933129439246e-02,-1.081458359586352364e-01,4.091623819227215852e-01,-7.284500284484739518e-01,6.368580515717965351e-01,1.005510220021376577e+00,2.052636449063267865e-01,8.454385339074709238e-01,-3.375190469764871581e-02,2.881025184736059619e-01,-1.209969910530535459e-01,-1.283643895130967827e-01,9.978208159048605752e-02,2.980505929200620852e-01,3.328108463493365532e-01,7.966043812475222252e-02,3.062141440566796824e-01,-3.087864175465905928e-02,-2.654167765371225340e-01,-4.594038986824803827e-01,5.746027125256947948e-02
4.324845158107162302e-01,5.023302599183875339e-01,-5.819228684166954935e-02,-3.184037401627247688e-01,-4.662274585008057137e-01,-2.334527289755611579e-01,3.646996590816305450e-01,-5.972428065566435240e-01,2.935077006638200370e-01,-9.090757825035055140e-01,-2.261184332812939402e-01,-5.229372000103866824e-01,-3.113235223095697779e-01,1.189191894130052218e-01,7.284609662841944333e-01,5.798770168712211737e-01,-1.741067570975719792e-01,1.274217031086845586e-01,2.681235456163298392e-01,-5.240306304367017276e-01,-3.288530264219732269e-01,1.289252137465481673e-01,6.312189094960363178e-01,-3.302616370251373890e-01,1.110145882768102332e+00,-3.094744007446932343e-01,-1.367207722460766495e-01,-7.013749178702285425e-01,1.284774435070424325e-01,-6.295049368111329535e-01
-7.933955581344518393e-01,-8.568146264579458160e-01,-7.750640212654622552e-01,-4.366647957571275218e-01,5.031397085945668035e-01,2.125641094392299868e-01,-3.684095699218467024e-01,-7.250557917868568625e-01,-8.940485172128275204e-01,-1.884307148285973010e-01,-3.573895245100694451e-01,-7.323421946562075346e-03,3.040919030242256876e-02,5.392276209832159717e-01,4.480239944750579184e-01,2.131004555659111177e-01,4.469691851364726021e-01,-8.765448300530291892e-01,-8.677472821359739907e-02,-1.315558061703424320e-01,-2.285221802292941029e-01,4.708729275831646799e-02,1.675097667617338540e-02,-1.665270643931300934e-02,2.701740845170664818e-01,3.243022912228414323e-01,-1.667754740387264178e-01,-5.811677669661492462e-01,-1.115348584599965553e-01,7.435366365379950104e-02
1.987922887523495552e-01,-2.324207436082537104e-02,6.880732533105726745e-01,1.482575474138976279e-01,-4.582832230574160892e-01,-3.398808515722683277e-01,4.025387290063538459e-01,-8.929042824949694479e-01,1.215071541186975440e-01,7.847430670819452447e-02,-5.924427338112580044e-01,1.897205530512449667e-01,-2.855045500551888216e-01,7.883275287824647037e-01,1.996827051956020227e-01,-3.725720858455788820e-01,-6.314675435162065975e-01,6.033038660586069746e-01,4.111023234746705168e-01,1.635589097830238148e-01,1.657340949213112757e-01,3.547567590899807222e-01,-4.361430551202573613e-01,2.499428785662452801e-01,-7.804964111413574823e-01,-1.604525847018622997e-01,-4.274277531848207912e-01,3.397469072898250397e-01,3.516491306085717250e-02,-6.532737841088043229e-01
1.422970647968312963e-01,-8.004607432546164691e-01,-6.513460781501989594e-01,-5.115924338993426135e-01,7.036083051612762596e-02,5.489190360096131149e-01,-7.203559090872109216e-01,-8.771807885215300304e-01,-3.385755865267121578e-01,6.576395434905920601e-01,-5.318978666800445732e-01,-6.543079345063835817e-01,8.279246162267926701e-02,3.123594912907348697e-02,-2.253122654537925151e-01,-4.112549569824269086e-02,3.711852175607988774e-02,-7.823436614252370358e-01,2.568208604596864952e-01,-9.386546384606916926e-02,1.622183222811372227e-01,-5.674891979819820520e-01,4.010187064013627789e-01,6.118919697351009324e-02,6.152374478460005403e-01,-1.052736222740221494e+00,-2.091216226639697473e-01,6.727742868825653533e-02,-9.489438554557452221e-01,-4.801263229888514950e-01
-3.970235311578602655e-01,-1.945898748813486567e-01,4.480445763874251752e-01,1.000798102718695182e-01,5.560844767022976587e-01,-1.150376793556736055e-01,3.251765898876586847e-01,-1.326422105721006828e-01,-4.060326606363223179e-01,8.433212204007171087e-01,1.549067139536864854e-02,1.159463302789006806e-01,1.620612840904504526e-01,3.656519531260735700e-01,2.864182582245644593e-01,-6.192338403146744330e-01,-8.842668882931066232e-01,-2.259683875614469095e-01,-2.545025716771107671e-01,-2.103567543701480580e-01,-2.700235500574439396e-01,-1.260478045789358405e-03,4.379460288099576992e-01,2.849799910960739702e-01,1.375121513552413355e-01,2.986813181148247898e-01,-2.853913776977200500e-01,4.607267673659336260e-02,6.771229291215155599e-02,-3.717432068247304988e-01
-1.785236089101480683e-01,-1.412498745005955070e-01,-3.593786553781794790e-01,-8.999317751626586537e-01,6.065612825136651454e-01,-3.400867547975929828e-01,6.524517312851980666e-01,-1.919015617125240658e-01,-1.677492645602028654e-01,2.493495321122254915e-01,7.989619126319887077e-02,-2.897096389118710147e-01,3.360164936189019014e-01,3.106744637836284517e-01,-5.846848629699133992e-01,-2.076198948411971112e-01,3.460173046978564509e-02,6.107953013107817464e-01,1.502920683007893943e-01,-6.841550079580831500e-01,-5.475961753115480279e-01,4.516654768382294960e-01,-1.515982245846937415e-01,-4.569585131444104942e-01,-1.571116894631067462e-01,7.313843933463255731e-02,5.953289577871359595e-02,-4.107190321578607639e-01,-8.274338604120350382e-01,2.141168643977243435e-01
-5.989520179112972631e-02,-3.710761432311486807e-01,-6.919850691379467733e-01,-2.765301497762440719e-01,5.399950528453225651e-01,5.392112219665496919e-01,-5.408507509207702846e-01,3.772659279496388685e-01,-5.302977589669436581e-02,1.569542037479710050e-01,5.596762464212388100e-01,-6.400973837953298773e-01,-2.330267795185222701e-01,3.006163079010945594e-01,8.112573292310266970e-02,1.271851332201761886e-01,4.461674657391037635e-01,7.142010088012573643e-01,-8.710138323438185171e-02,-8.757186321629143455e-01,1.426180341724609113e-01,3.199654036327154727e-01,4.922714897768156739e-01,2.922899491702528052e-01,-3.859426889362171931e-02,3.259263697396561077e-01,-4.865298821788800465e-01,-3.266622238046051896e-01,3.256968213749093510e-01,1.979201884656603405e-01
-3.507046542101255326e-01,-9.622556286205667941e-01,-1.272673016839755977e-01,-1.127127874697239962e+00,3.850539014808296301e-02,-2.040249920015808072e-01,-3.734059177573326727e-01,4.194199079727376489e-01,-7.258464939751180234e-01,1.755254305339504217e-01,-2.874948052895283102e-01,-6.771258485717931985e-02,3.083856688383101452e-01,-7.305597404518560101e-01,-4.284337006979033191e-01,2.061730458090290513e-02,-2.635558519712866143e-01,-2.160668506016685531e-01,-1.222488959548848619e-01,2.849086133393422537e-01,7.809540760984761132e-01,8.045258909648127232e-02,9.680933930839727419e-03,-2.426521709980039021e-01,-5.886142755324873521e-01,5.354191311080395144e-01,6.328874421529337990e-01,4.170261525701135508e-01,3.319840938312192957e-01,1.820109446128013730e-01
-1.407142605451406681e+00,-7.728591528553651058e-01,-1.691212535151559893e+00,-8.714326472768387788e-01,1.448945673959664449e+00,1.627894323332574888e-01,-2.311827332199672125e-01,-7.927999659233012086e-02,3.655739869825401778e-01,-2.421349578607314423e-01,-8.216999465633847421e-01,-5.210338787327023491e-01,8.353117970977701201e-03,2.428626339359371555e-02,1.758521355292000932e-01,3.440269685444365400e-01,-1.743314676774694594e-01,2.136978535194705153e-01,7.022639138884567700e-01,3.751297738406741411e-01,-2.902707579593463705e-01,5.593582121133415797e-01,1.935382400348464038e-01,1.985131189108135796e-01,-3.004162663722258486e-01,3.326039425868101279e-02,5.983571008397469138e-01,6.557466377019043058e-02,-1.919146309179062537e-01,4.268344055778000579e-01
-7.604522794178225631e-03,-5.436185241721552819e-01,-1.333091924656003791e+00,-1.590894717645248813e+00,1.114422454479429891e+00,2.530786957742858223e-01,7.153344786555521084e-02,9.612106075839819963e-02,-2.342980019079243248e-01,7.035887688363998693e-01,3.496289515024235683e-01,2.945535817312621152e-01,4.614742067549976734e-01,4.035770566192042330e-01,-8.990546081993278094e-01,-1.862818427145647160e-01,-6.077768721076962644e-01,1.724099911953745345e-01,1.871170923520324436e-01,4.219124712027248481e-01,-3.997751036995232932e-01,-4.651467292213314342e-01,1.721755019454539182e-01,-1.236770416997197974e-01,-1.500633221422898733e-01,1.992151222543267208e-01,5.638148021888246264e-01,3.191593989914061624e-01,-4.498999566814601003e-01,-3.823611217667116646e-01
8.273591912499911327e-01,1.213043229173545567e+00,1.775683615294481488e+00,1.226918875250595509e+00,-1.033709222732763999e+00,5.966129786676454411e-02,3.878204817246294067e-01,-5.141133479984362209e-01,3.041877793934754659e-01,4.819075347168359502e-01,8.427833676111988470e-02,5.299079147868844819e-01,1.570360097804525956e-01,4.992335792333660316e-01,-4.708205506443435828e-01,8.695273071137580301e-01,3.069432748806415201e-02,1.020208203013946546e+00,5.813197165506112270e-03,-6.928869558532263495e-01,-2.362175497141167646e-01,1.841374457044979429e-01,4.836367601119126447e-01,4.056729133458206737e-01,1.308787494213789371e+00,4.337297538485179738e-01,-1.613900445601711975e-01,4.110439359111165425e-01,-2.187152093162163802e-01,-2.885315687021408615e-01
