-4.114724261356821761e-02,1.278092084115412419e+00,6.870431536141170525e-01,3.939777918329925854e-02,-5.597966095107860252e-01,4.963644344288459798e-01,-5.769065141004094954e-01,8.398479935364309146e-01,-2.335732954994975685e-01,-2.951426314453098332e-01,-6.687870823415685839e-01,-2.012230247243347869e-01,-8.352215090922321394e-02,9.532121741960469796e-02,-3.276151077485776053e-01,-2.305499365986848626e-01,2.474329243165624137e-01,2.291823726408028783e-01,3.611436438476913757e-01,-5.824050674515086623e-01,1.580710165801982037e-01,-2.061926564378816218e-01,-3.928910070313315628e-01,-6.297939226167821314e-01,-2.711841150848144366e-01,-2.748885370034050979e-01,6.645019139187850754e-02,1.497637942119784023e-02,-7.004942920682900587e-01,-6.781785861032920693e-01
-1.505101826399013465e-02,8.840065275443770298e-02,8.660552377272736635e-01,-6.883074743359705039e-01,2.930412573161637058e-01,-5.304575339032245873e-01,-2.153399785531694421e-01,-4.358538418819374871e-01,-1.615099507678116886e-01,7.740604861698604511e-01,3.432652142358370018e-01,-1.335665397736537641e-01,-1.163150802308591664e-01,1.642253294557826648e-01,5.038351334612687360e-01,1.193430291113781877e-01,1.681410946703117137e-01,1.139866037647888353e-01,-8.838002710822435715e-01,-2.635573354686692182e-01,3.372143654285706393e-01,1.554869944877143306e-01,5.732840391432061367e-01,-3.336937911022742065e-01,1.054174890828742717e+00,5.296144113738604497e-01,3.148288580141269111e-01,3.992536534003985477e-02,-5.537400118115255454e-01,3.770091655514360429e-01
1.412490375971670320e-01,-4.693095196189240870e-01,5.284484653595276082e-01,-9.682171670342495928e-02,6.448880987713367929e-01,2.531657483897822303e-01,2.898742780180058598e-01,-2.927016522627786180e-02,-9.391831380962238629e-02,3.842440156772395921e-01,3.415642814660957982e-01,6.718416777102600435e-01,1.690511590355494587e-01,-6.018440759301588727e-01,-2.335316520029469267e-01,2.104099713710262318e-02,-5.638931390315938819e-01,-1.029914225188657967e-01,-6.732546822210161430e-02,4.853214536515731425e-01,2.517345372937347392e-01,5.680632595665001394e-02,-1.788487944297989796e-01,-1.428241207783573108e+00,2.735264371147795859e-01,3.097802219488273168e-01,-6.496971050617768306e-02,-6.289855109115251031e-01,4.011712219231666765e-01,-1.236232925804814191e-03
4.522286088304700025e-02,4.792227040395243831e-01,-5.794796801761152860e-01,8.255324977716016477e-02,-5.420162641764263434e-01,4.680813711721317216e-01,-1.066354374491311541e+00,5.094612850628761347e-01,5.634362350732796676e-01,-2.429002375870978891e-01,4.112936053260748959e-01,-6.474310771816766952e-01,-1.942330914783022000e-01,-2.328748271106279299e-01,-4.527415331392792286e-01,6.237644475675483552e-02,-1.299563260751576133e-01,-2.466277031438457445e-01,-4.633844868722866023e-02,-2.203826951027871017e-01,1.266575447226542250e-01,-2.458861188502252937e-01,-9.173152393894766499e-02,3.635008420032958543e-01,1.837523791867234635e-01,2.606920513866943789e-01,-5.056749410871753669e-01,-2.959461865140453063e-01,-1.260606660040263782e-01,1.478600762044283423e-01
9.109254473119824391e-01,-1.004599881564573360e+00,9.072961902349507834e-01,-4.776365895031051689e-01,8.315052495782543351e-01,-3.130555881073485147e-01,-3.900674652120299513e-01,-2.823597973918424153e-01,3.509108000037365893e-01,-8.795894683858631602e-01,2.210850661876817280e-01,1.509873987425804920e-01,-1.110429456704159767e-01,-3.219720314656399074e-01,5.415185864445789532e-01,-5.724701187090008164e-02,-5.722658406157691280e-01,1.120311654311371696e-01,-5.023718156044360006e-01,7.402103519703233658e-01,-2.355805322587136708e-01,8.484660553329415045e-01,3.931022084545064965e-01,5.875889384129877602e-01,-4.545322354321121305e-02,4.714534709770695775e-01,-3.278417899510640554e-01,-3.190825751865001281e-01,-4.622159317576978177e-01,3.640220657526583858e-01
1.708843593085604962e-01,-7.523339126275732092e-01,3.926950890461000654e-02,-1.456308201302933147e+00,6.904000050366708718e-01,-3.724396837550100203e-01,4.462385456085719571e-01,2.492132577645636282e-01,5.201995700677523038e-01,-7.200791698014999964e-01,-4.035937443218596821e-01,-5.454688569540805387e-01,-5.431692337857122466e-01,-1.913194204318456257e-02,-8.111954857881396030e-01,1.126706426258665406e-01,5.578284674432696377e-01,5.371773158950930993e-01,-1.944973143210482203e-01,-5.510439739974672957e-01,-6.443464978227082807e-02,2.011723945834626437e-01,2.788688048048753587e-01,-1.038118074120079476e-01,2.209869171923670716e-01,2.744680314565924317e-01,4.729425515754558385e-01,-2.290786024695207757e-01,-1.106131138025047561e-01,-5.811792394902652870e-01
-1.545759962804273968e+00,7.423321259212967149e-01,-1.143743504938908639e+00,2.117998633244150941e+00,-1.562330090239729685e+00,2.041600123605214201e-01,1.036695565248003437e+00,2.689296843785919378e-01,-6.943331113677889133e-02,-1.559297884131769507e-01,5.452448693865866725e-01,-5.327961695101834927e-01,-1.948897946317421637e-01,5.957148934549519326e-02,6.016399750381060813e-02,1.568551977724483293e-01,3.712958989045168634e-01,-3.235080947391898998e-01,1.678382716096030874e-02,4.915354100024950657e-01,-2.783802989650030479e-01,7.976788462135281366e-01,-8.329859056093781577e-02,1.340364288839465345e+00,4.676990414209258873e-01,3.300074422565236199e-01,3.307385782779900807e-01,3.570007325586189162e-01,-5.113664831046312899e-03,9.917482754308872828e-01
-7.741374075100381225e-01,-3.706734400821577458e-01,-6.127136485061174254e-01,7.270211269286533939e-01,-2.773349041670405413e-01,-8.745058513085354202e-01,-1.049900479185856134e-01,4.770103882198031831e-01,-1.052897813308518449e-01,-5.982745427739324384e-01,-4.562851404000557998e-01,5.839674719608508591e-01,2.231416779638286940e-01,-1.090663663949379636e+00,-7.946461143018483664e-02,-3.137607012331093403e-01,-1.304327386767234129e-02,1.208654824871861072e-01,-8.015701092193877608e-01,2.829338600351173905e-01,3.287609805245613609e-02,5.065207865818063260e-01,8.758305093766868277e-01,-3.632047439506254083e-01,1.843822237695549870e-01,-2.237366563150605392e-01,-8.812748036845109434e-01,-5.888639610922714179e-02,1.061684320775008461e-01,3.375264273857117581e-01
2.434659198926063528e-01,4.096474558680285316e-02,-1.028623007268303913e-01,-5.584358070690742526e-02,4.252956763116130245e-01,-2.642731398075652272e-01,1.356706278079816419e-01,-4.301119354125754191e-01,-4.706238911717363638e-01,7.672822814955113646e-01,2.173951498164659324e-01,-6.528807243908361091e-01,5.046787381482095158e-01,-6.816860041133754322e-01,-5.275278192850752640e-02,3.180153498739078932e-01,1.071744181778950950e-01,2.451284972573180843e-01,7.086619641948468384e-01,4.140034286663426544e-01,1.031223540569698310e-01,-7.837512695481267944e-01,4.560906549969446777e-01,2.790252708200159359e-01,1.421178497233427929e-01,2.810534054766821166e-01,4.147404834980742971e-01,-6.061600972734617621e-01,5.148762552033898932e-02,7.574510763364607213e-02
1.508003973086179950e-01,2.600068038070101895e-01,-3.048170656151956703e-01,-1.514805505783446971e-01,-1.542162512425673641e-02,-1.574122560885630462e-01,3.312933163447453477e-01,-4.993641941743368617e-01,-5.362962623707794307e-01,2.990596512683590946e-01,-3.865715085214817270e-02,-3.607913042975634532e-01,4.691507363619842885e-01,3.885295117855949720e-01,2.689001057293807229e-01,2.864548756988398726e-01,1.131843398297819603e-01,-9.239253148498359769e-01,-8.115374988702679371e-01,7.474264661610120764e-02,-1.272223753412021485e-01,-3.338450896933745082e-02,-1.726210127161354468e-01,3.489181656093356954e-01,-2.131496407988804631e-01,-2.094927554484023527e-02,4.631167475218385676e-01,-5.867454351165530824e-01,-3.423933708344759075e-02,-5.213839138385930605e-01
