-3.259632949104802058e-01,-1.390855209420892857e-01,-3.681604531847194606e-01,5.947737960423882253e-01,8.296922128715972233e-02,-2.817539688363106531e-01,2.797331462173762162e-01,1.459627447716340676e-01,-3.754799239769502917e-01,1.372037829516669499e-02,-1.474169773634927127e-01,8.125329874838951305e-01,3.116711770652076940e-01,-6.132981335730842698e-01,3.272500138994900998e-01,2.888889822930694184e-01,6.567852143076555738e-01,3.039424512967872638e-01,2.477048294247746196e-01,-3.249295813349650786e-01,-4.249844759297519842e-02,-1.171384231276142648e-02,-8.099245599736069057e-01,-5.886187700486442131e-02,-1.990187011171428155e-01,8.922270405271315319e-02,2.092272305743362315e-01,6.480439521233541944e-01,5.272826611802775565e-01,5.360895357179500387e-01
-7.657396152639606157e-02,-2.079931731180840737e-01,8.359730561551215189e-01,1.591122884334493226e-01,8.114551210109732793e-03,-3.751473398966426263e-03,-6.813161298900243246e-01,-2.006731249126500471e-01,-2.760637044036461929e-01,-4.212656812576215382e-02,8.632120417576509552e-02,-1.698810776686960344e-01,5.275452452351363231e-02,-2.822118976630047515e-01,-2.822199242177825806e-01,-4.979669471839726080e-01,-5.621386708251365771e-01,-1.731076863346674433e-01,3.626658752110634154e-02,-4.196414685026776392e-01,4.764007768913310903e-01,2.062847776238557473e-01,-7.865828092555522399e-01,4.110351698027599476e-01,2.173628009995144661e-01,-3.781178858187375647e-01,-4.853847241055389561e-01,-2.080562672247626699e-01,1.375312426909754415e-01,-5.296505717312643968e-01
-3.953176512481449412e-01,8.917940173037245399e-01,-1.187340763143722056e+00,8.880338856139231574e-01,-5.984124575321697614e-01,6.233763930582265633e-01,2.702531650811346720e-01,1.811495408947597641e-01,1.110833223750626209e+00,-1.788376905803255035e-01,-7.639577361449585713e-02,3.954761934761173992e-01,1.629757751490634177e-01,-9.025963081057938320e-01,6.565502407405079954e-02,5.604101612375674696e-02,4.100860590367462755e-01,-4.107034583225152025e-01,-2.961853819710059676e-01,1.818419468680759488e-01,-5.515441077952489835e-01,-9.058021794235652235e-01,1.219369187380234365e+00,3.135891384361001455e-01,-2.801647496431167728e-01,7.907915100578889467e-01,-6.773299998232366059e-01,8.522683083543744487e-03,8.192154687527772872e-01,2.681477344487404602e-01
2.030027320512635125e+00,-6.236520332489371432e-01,1.317911756618070696e+00,-1.212233510641299583e+00,1.200231939245776980e+00,7.035038986887118262e-02,-6.021552210496748936e-01,-6.410431029082434007e-01,-4.638242179263747933e-01,4.346406686434575173e-01,4.478308766195457924e-01,3.526370103439744885e-01,-2.488885032768419769e-01,-4.944075358502994511e-01,-3.527732183792439691e-02,5.291159198571852018e-01,4.216435204208079379e-01,-3.074737409218937234e-01,9.712022210593412863e-02,4.061096806159424366e-01,4.201349207195149704e-01,-3.358026147508169634e-01,-7.435769636927618276e-01,-9.592866181148900218e-01,6.536961762617350402e-01,7.996130022481778843e-01,-3.325757739259168622e-01,-7.664660761461790095e-01,-1.010050199153312983e-01,6.125124924233240620e-01
-2.621270170275346034e-01,3.856423290317119168e-01,-7.548971273977544971e-02,3.815464179975561754e-01,2.426214444822116789e-02,-4.339069265898022887e-01,-2.334218281292002595e-01,-1.488176452096712232e-01,2.755581113511205715e-01,-1.000309449623327795e-01,-1.132048846765888184e-01,4.454860754373309861e-01,-4.034624247436986444e-01,4.219438859089419402e-02,2.020146144957575829e-01,4.396161587437581453e-01,7.560300240168111863e-01,4.142218380123338650e-01,-3.860740255101179352e-01,-3.776043864962326246e-01,-2.518709390833353545e-01,-7.844471325887809598e-01,-8.146505557042171830e-01,6.987867656041590880e-02,-1.963207106211019848e-01,-1.801501616450443544e-01,6.883890985840793175e-02,4.245557599587111985e-01,2.291382492163194506e-01,1.543595882743743763e-01
6.397032341774289144e-01,3.991726301471618665e-01,3.313664327737443349e-01,-5.039272374813255073e-01,-2.139845089958439250e-01,-3.302862130638004046e-01,-4.626142830998986738e-02,-3.768906474293376441e-01,2.986770492011516787e-01,-4.275003294775413520e-01,7.187917863749359038e-01,-6.126799662063728835e-01,5.307580564396676692e-01,-5.455501066321739589e-01,2.593915393040038264e-01,4.588790590315153795e-01,3.114946706068421611e-01,-5.453808779202750090e-01,-1.348381714479818944e-02,9.548723857330334575e-01,1.758540294509119972e-01,-2.975950738035889609e-01,4.091031046623082590e-01,3.754266400689665328e-01,2.435807956359031523e-01,5.286110358689413147e-01,-1.215385358556879264e-01,-4.612553228867782851e-01,8.201913853584577585e-02,7.857233535236080035e-02
-1.170697910528514463e+00,1.050595050944937991e+00,-3.116389701923816258e-01,3.926770309269715375e-01,-7.588330860872611883e-01,-4.635808224590393656e-01,5.095851614494958381e-01,1.138731493534219791e-01,-3.036571719692334748e-01,2.526945375530461613e-01,-2.357092544719427141e-01,-8.181830177485568956e-03,-7.188264583604154767e-01,1.321414276257704967e-01,5.695293815384857572e-01,7.404203100156037110e-01,6.037664014393641088e-01,5.518085768749042552e-01,-1.507442093488769452e-01,6.778090994728067642e-01,2.897449416262254940e-01,8.327006890319843535e-01,-5.817742409471706594e-02,2.355341264482976871e-01,1.908650016725496334e-01,7.563436211718248259e-02,5.832859276726527487e-01,5.790592038260425900e-01,7.577925035020837141e-01,6.186394256091171107e-01
1.327476876883137535e+00,-1.883260420832426618e+00,1.961955552546639003e+00,-1.472139395612057422e+00,2.386705724008737484e+00,-7.593608676737929608e-01,-2.151897320556296345e-01,9.624702536109621676e-01,5.466632764036862824e-01,1.251560430405062874e-01,5.156316641688897251e-01,-1.871504949529886608e-01,-9.007301780705532224e-01,-1.690203659518270674e-01,3.813496220617345056e-01,2.631706029594165774e-01,1.035086084136482842e+00,2.515612198376163677e-01,-3.158633023463940370e-01,8.854460521068163725e-02,7.161897832218083737e-02,-4.016880088802626814e-01,3.013203938869035703e-02,2.293727352422799126e-01,-2.179602769496052639e-01,-3.142197130274411720e-01,-8.863353130681396186e-01,2.659618585987152395e-01,-2.914897837866278762e-01,2.079075788909465483e-01
-6.589582705426906273e-01,-1.018730202081031599e+00,8.515501419526847471e-01,-7.928174888915978658e-01,1.063633244292443658e+00,-2.459022471910367880e-01,-1.794113808040639912e-01,2.001720955979973682e-01,-2.918670128512604323e-01,3.853937388536660680e-01,6.911295174005988029e-01,2.926613887394772379e-02,-1.839552922487057984e-01,-2.643931274826199496e-01,2.908944251282734039e-01,-4.755171356169899527e-02,-8.842340763657638436e-02,3.861165618663642274e-02,3.769833924173152107e-01,2.612106106306852915e-01,6.213603098886786302e-01,-1.492348542274612722e-01,-1.996577807901081247e-01,-9.089677468376725633e-01,6.001763894064297833e-02,1.000752648672473821e+00,5.085560409091469114e-02,1.721173659625035712e-01,-2.424507747270551392e-02,-2.319436663390827824e-01
-1.289400712954230643e-01,-1.043456388220602271e+00,-4.879366051118357861e-01,-5.681671887315838110e-02,-2.128407995141662346e-03,1.792165572692127062e-01,-2.403403945220908000e-01,-7.338713002019594533e-01,2.743889840690858506e-01,-1.650385346820102683e-01,1.231845507757338559e-01,9.322965200728060287e-02,-2.978344137014674597e-01,-6.632884011682809167e-01,-1.452920173853910757e-01,-4.071722247524891536e-01,1.627180176092231922e-01,1.881421126341732419e-01,2.952354276160882307e-01,-1.336595090067825564e-01,5.300885522226906899e-01,-1.248968252398437728e-01,1.886056180468665688e-01,4.929962728187432114e-02,2.799389913803714269e-01,-7.394949746266680224e-01,-3.715475205523408042e-02,4.947764637371805385e-01,4.192676931465371126e-01,-4.552594736003919840e-01
3.656546715849128271e-01,5.819255329855060888e-01,-2.995881157277948681e-01,1.281359222139429654e+00,6.734104082938729974e-01,1.144479797522208880e-01,6.035620576865774467e-01,1.771439414667685119e-01,-3.131058979006262621e-01,-3.755916476175490404e-01,-7.973886108327613020e-02,2.832949251294229753e-02,-3.555811727239094333e-01,3.745722697952452163e-01,-6.521376427651262020e-01,-4.946497635302974927e-01,1.015420935734055903e-02,-8.165103900567259598e-02,1.351443048758238064e+00,8.281754207606545348e-02,-5.115249122424752048e-01,1.433822239891289485e-01,4.192235063340771783e-01,-6.778057934724203148e-01,8.217996481037125323e-01,3.848805377661134175e-01,-2.928351503113835741e-01,1.020311424070189377e-01,3.660848782922904165e-01,-4.501423045611507162e-02
9.559715201788201444e-01,-9.276674853883229988e-01,4.804286125314058409e-01,-1.090064140318063313e+00,3.405412839622332100e-01,1.438604391311159025e-01,-1.086899448290203213e-01,-8.672986251791442447e-01,-8.546731040961417225e-01,-2.255572657060497532e-01,3.062284584277948918e-01,-1.892576755689051815e+00,-6.474207079763574790e-02,6.606401252267773971e-01,-5.710016730811942054e-01,3.171924922725837259e-01,4.603881946866708597e-01,-2.803968161853420127e-01,1.694354153964197293e-02,-3.345427203509704905e-01,2.562125153350751638e-01,1.328613536033685094e-01,2.778175052335647884e-03,4.052526920889970019e-01,-5.193880643009113340e-01,5.960774023630808216e-01,-2.970412244711035377e-01,-1.489867571416545466e-01,5.261641501325552417e-01,2.229878525470161965e-01
1.010261832480122024e+00,-9.323362983240502944e-01,2.298414653060099511e+00,-7.467494852809811734e-01,1.697066285999217827e+00,-3.460740796626155524e-01,-3.412150334253510886e-01,-7.884971422920417083e-01,-1.470395353826549345e-01,-8.129196589849280175e-02,-3.636624180239290682e-01,1.284931196894420202e-01,-1.025060754490279225e+00,-4.196977352382546544e-01,8.675256414374789005e-01,-1.264135389213121019e-01,-2.771971743732171145e-01,1.030560108621861648e+00,-5.259839611822044736e-01,-3.827219283448618503e-01,2.495064620985844861e-01,-4.134743881369644103e-01,4.681627039859569961e-01,-6.135976519217730685e-01,2.480174985961206696e-02,5.245808370111773034e-01,1.184542247919407598e-01,-1.228890456397272457e-01,-6.234755628327804944e-01,3.698667260100741427e-01
-2.993238041914063619e-01,7.788936826445581607e-01,8.978152985121803931e-02,5.475918196674972593e-01,-5.063632374979218920e-01,-1.312063461697463851e-01,-6.934347913947832565e-01,2.550926444994444653e-01,-1.140934650107854748e-01,-3.673319783296785102e-01,-8.249615954274315544e-02,1.008039067696935021e-01,-4.973980366920435214e-01,1.071309495160388980e+00,3.568079899646043468e-02,3.175159752642586208e-01,-9.833009330226481770e-02,3.072646175163105675e-01,-2.927054951049241627e-01,7.450058797422551837e-01,2.255160730266428382e-01,-6.964921376446285561e-02,3.369124566418706390e-01,-1.074226263635426754e-01,-4.130230916617750325e-01,-1.865911911676190749e-01,-1.670742564997546031e-01,4.299858703902747492e-01,5.931812810263967228e-02,-3.976895417766886376e-01
-1.010367841233038799e+00,1.375365052260627108e+00,1.997330363370131145e-03,1.091971899145588232e+00,-4.613003516536077209e-01,9.336006648262247520e-02,-7.377824989048058502e-01,-4.128642990730138074e-01,-3.758340033275509029e-01,5.203552463778313708e-01,7.553595525753870055e-01,5.171450194834199543e-01,-1.159551901173109800e-01,-6.609216508030606452e-01,-5.349519267498146213e-01,1.102204802457100286e+00,-7.161643106446494711e-01,7.328659334835487815e-01,1.901269880791215672e-01,-3.801497224882436909e-01,7.896190039106665282e-01,5.453938641049317360e-01,-1.676659204830386052e-01,2.931799542501946076e-01,-2.677289489557703739e-01,4.556180289034444386e-01,-6.383490367293964685e-01,-5.383844647137712158e-01,7.022898536014046122e-01,-6.931406183513896813e-02
-1.192727284865334192e-01,-2.282136302836670905e-02,2.002829892975865889e-02,-2.018152755059287873e-01,2.797766249360267299e-01,-4.166386437132994502e-01,-2.512451316726915275e-03,-6.056833458077653942e-01,3.713850302276595072e-01,-2.267357901629364070e-01,4.519010894444658311e-01,-2.152023806607626655e-02,-3.863240853254410467e-01,-1.101664303971058995e-01,-7.521989024001569657e-01,3.061186084451999467e-01,-1.049213465076822699e-01,-1.603248854003960777e-01,1.080026850848175402e+00,3.591512518008047605e-01,-3.426688611879817881e-01,1.239789874927700424e-02,4.175141248922532022e-01,-6.567870327939604458e-01,5.441459698740538364e-01,2.594495733431271822e-01,-4.976695756871553356e-02,1.195532596804362718e-01,-4.004995364739140640e-01,6.005572902116373957e-01
1.199630897358710202e+00,-1.323378218209951385e+00,8.455766343044019973e-01,-1.099684329885590506e+00,1.495484525230439843e+00,-2.347145703206025003e-01,4.909087329328555849e-01,5.962373225272188382e-01,2.691117972835674887e-01,7.287316030616250995e-01,-7.105876507006837484e-01,2.062024453857134176e-01,5.323318445806961563e-01,-6.409012803940350445e-01,2.091237524891896571e-01,1.199238166077314788e-02,1.910107890436893996e-01,7.932696570535997527e-01,6.060119688949536787e-01,-1.609439368189697350e-01,-2.874598727664725573e-01,-9.604795033305375540e-01,9.343839317921536214e-01,1.063391162821315239e-01,-7.813036640583505277e-02,-8.062689850814203085e-01,-2.496642157578774224e-01,4.621430785192546381e-02,-3.071655846847196059e-01,6.528881529228035552e-01
-5.485754714986388336e-01,1.367566637049806300e+00,-1.380705977185238353e+00,1.513668090832277491e+00,-1.594136146419636857e+00,1.215279308507420275e+00,3.104737976079526285e-01,2.795282402685543843e-01,-1.949438175511094828e-01,-1.024707147593174827e+00,2.483542124250431027e-01,6.246031094751561819e-01,-3.323233696922857638e-01,4.918670731694729792e-01,-2.414047536278263184e-02,-4.048262376520392891e-01,3.616889042813167809e-01,-9.143505246489475047e-02,1.053982025722356025e-01,-5.477467160428296511e-01,-3.997827096923239898e-01,1.148704755359695850e+00,5.874434023483553480e-01,-7.488126427906613980e-01,-4.066851488870941167e-01,-4.288977102224491578e-01,6.508886832361092667e-01,1.350955333224807264e-01,-6.198064743196991522e-01,-2.995780733849479072e-01
5.487289567781544752e-01,-4.367125608220393529e-01,-4.458828825072737034e-01,5.328103435438877322e-02,2.990227976284330347e-01,1.044698156672279887e-01,7.136778124792405587e-01,-9.555949780930164672e-02,2.958527704861363752e-02,9.337929571537624263e-01,-1.005242838665397626e-01,-1.400169812024247840e-01,-1.167433000727157305e-01,-1.027528329396399265e+00,4.919846996885528928e-02,-2.574011578899206842e-01,4.755908412947713049e-01,-6.573022677270976555e-01,-3.738184394850947445e-01,2.168146443587763428e-01,2.963111138594756722e-01,2.800360210410456907e-01,-4.953586452212578317e-01,5.447207640749617275e-01,-1.082164479692362541e-01,-3.355368718847519527e-01,-3.493734178121420814e-02,-3.549612918150047980e-01,3.408910155020228872e-01,4.276249941298332358e-01
-1.239615922975679796e-01,-8.230487290189792970e-01,1.040093273223742232e-01,-6.539412540110878247e-01,1.045477250193802332e+00,3.798126622020064347e-01,2.730634627355627009e-01,2.772664991011167257e-01,3.033068428586283005e-01,1.977312071567196572e-01,3.307525147811193333e-01,1.005486521301533154e+00,4.705264217527651005e-01,-3.385568156064269196e-01,3.277466044190971983e-01,3.659988637559576374e-01,-1.713154303452900651e-01,1.604302655090762142e-01,-2.334643787822987815e-01,1.003280902661942142e-01,-3.183613478058965052e-02,-2.402801045295012705e-01,-6.070747537363087032e-01,1.111090883108630245e-01,3.316355680595307609e-01,-1.780809644595068020e-01,-1.160839993491225464e+00,-4.191990490279057235e-01,-1.154234675567774593e-01,1.033409999528311640e-01
6.136924450354449556e-01,-5.545532340755230383e-01,5.028687046893896007e-01,-4.747370961993824245e-01,1.363707450830371037e+00,-5.540908837737188453e-01,-1.783876112886918774e-01,1.145350387498829781e+00,2.394146274898689142e-01,-5.047042359729617678e-01,1.555415264977269285e-01,-6.440412091183812526e-01,-1.616494369329046776e-01,-9.978485127981293057e-02,-1.404306848218121739e-01,-1.770653098125208325e-01,2.764072522320979441e-01,6.940136228408234631e-01,-1.700612253004145022e-02,-4.010201356850817134e-01,2.993857140989322208e-01,5.691364020730326628e-02,-6.592866942675306152e-01,-7.813567008968286265e-02,5.312470895114609348e-01,-4.273207409841784377e-01,-3.190162097014238585e-01,-3.176412022800627344e-02,7.157388200680570023e-01,6.297747368875868945e-01
-1.890594011710921896e+00,9.354822846689335725e-01,-1.215345137637883877e+00,1.074484881180163720e+00,-1.133542640588606654e+00,5.591089734509115117e-02,2.496784804665219404e-01,1.084368834730763537e-01,-1.902533176496581102e-01,-3.506439510453908670e-01,-6.237692575366020620e-01,-4.565319042303854213e-01,-2.179713694621385756e-01,-4.246606510317273431e-01,4.295954362132508586e-01,9.911594161575334461e-01,-2.369097149964759230e-01,-2.330803049941296001e-01,-5.500312751221101415e-01,2.867797178946221992e-01,-2.713552905142394001e-01,8.001150398706077804e-02,-3.960041094656330807e-01,3.101128680787746394e-01,-1.606830361303927535e-01,2.277741384802034474e-01,7.520378228367889661e-02,4.592197775795028858e-01,-5.889187833582679721e-01,-1.429270756489738892e-01
-8.841789462346226758e-01,9.309076612672583240e-01,-1.195677047447696761e+00,1.072239738660169861e+00,-9.659810081328439324e-01,4.063515169871497190e-01,1.168976353591151929e+00,2.998049410689698768e-01,2.545919578169943964e-01,4.099887556406070499e-01,-2.824664570399009755e-01,-8.956380748108997425e-01,-1.362662801560745596e-01,-6.048388254612269838e-02,1.249409086826219317e+00,8.203350004325493661e-01,2.614938674886032044e-01,-4.701821328149871637e-01,1.802172913204898863e-01,-4.370811208271466186e-01,3.243074642374613181e-01,-1.587169829801398924e-01,1.024286884403023512e+00,2.728325389887161223e-01,-3.031095497955564322e-01,-1.763917864260107493e-01,2.133587486724410620e-01,-9.413158727128539960e-02,2.656808758250402414e-01,8.400107220550530052e-01
-4.716603002736892147e-01,7.004486112359142869e-01,-7.445337958108649845e-01,1.440590775411431990e+00,-1.054349269553931601e+00,-3.686394472317208737e-01,-4.438334606992631604e-01,7.757877649051579949e-01,-3.321298083601467721e-01,4.062200514500549642e-01,4.218264631709138790e-01,-5.593888237223808291e-02,1.129608637081394251e+00,-6.876196820262666654e-01,2.213887329707928953e-01,9.497073926842685143e-01,-5.613394039985705047e-02,2.834463259672573843e-01,-1.792017938175755332e-01,2.183445634952950742e-01,1.253140972712760148e-01,-1.528486999381628575e-01,-7.563489003308765390e-01,2.110535064801195571e-01,-3.901054562439113527e-01,3.864261351970171288e-01,8.648778142040494110e-01,-1.121739483542178242e-02,-2.703007486672303061e-01,7.063137463148335682e-01
-9.151616703278238063e-01,4.097612991265040527e-01,-9.099518700856485953e-01,9.213488904244189204e-01,-4.336861611803765060e-01,8.000275352507209004e-01,1.109819817612434784e-01,-9.552857901483061132e-02,-3.631712970045229971e-01,3.915636509641239327e-01,2.275804266954796484e-01,-3.355396758652589434e-02,-4.259199112460931302e-01,3.768254895013213313e-01,-5.466196453103818742e-01,-6.425503224130896252e-01,2.180944317509444230e-01,-4.928117033538836900e-01,-3.763920440418668800e-01,2.582380234202854563e-01,4.048132693911276822e-03,-7.269072294867598982e-01,-5.501069546173955604e-01,-2.715007137900996570e-01,-2.143605135305286236e-01,-8.423142767553434274e-01,-1.148388983704344835e+00,2.835855367977698771e-01,8.394913080096890745e-01,-7.609313406613207320e-01
-2.184188709387300809e-01,-6.505699169085875644e-01,1.860885733622674731e-02,-2.791937364004922206e-01,-1.733912904585213910e-01,-5.346465040672792463e-02,-2.954682642022025685e-01,-1.445043671673166275e-01,-7.305289204310926321e-01,-4.790611476131438895e-01,1.488588889062799347e-01,-4.596181787218453496e-01,2.472460637334906730e-01,-3.425560590761489999e-01,-2.241640052502218705e-01,8.356787543725568979e-01,-5.592416736247900200e-02,-8.443422207164056337e-01,-8.249256203936469189e-01,-1.897242286396932931e-01,-5.229272515513472275e-01,1.072069593270382620e-02,5.821210942686722012e-02,-1.038620651036890719e+00,6.868704381757319011e-01,-2.199520967876050226e-01,-4.171681810872426843e-01,-4.128990276919270418e-03,1.093610962065575176e+00,-4.816105097597732643e-01
3.603088276051746863e-01,-1.950148825677779363e-01,2.800525128163071642e-01,-4.091518285011938594e-01,1.124053977846317109e-01,1.832227326902495790e-01,3.207245868485572027e-01,2.728347832058823363e-01,3.013554635265752180e-01,-7.010478309378403994e-01,5.311080860901714606e-01,7.051967448258366078e-01,-7.722444688356565612e-01,-7.849919094937238828e-01,-4.205177289390283901e-01,-5.407580605629280779e-01,3.103327275553614539e-01,8.032521327649346787e-01,2.329054849069724653e-01,-5.697295722800601592e-01,-2.299137197881916117e-01,2.806832490917333667e-01,4.081231769765320538e-01,5.396322655119422107e-01,4.107966090402359050e-01,-3.652142918928881765e-01,-7.226602490939466605e-01,6.241430301921142565e-01,-5.031134761552978896e-01,1.099932673606145578e-01
