-1.448838776956088870e+00,1.642610558091116557e+00,-1.404202566031444999e+00,1.874840914547714066e+00,8.691446416262056385e-01,2.818559387936199756e-01,-7.071588007628015760e-01,6.042420710350866753e-02,1.580519779952927473e-01,-8.953480570103331537e-01,-1.092206435835112871e-01,-4.401826039937825064e-01,4.931798889470358493e-01,2.146609941860449233e-01,-1.864341241716389597e-01,7.826011634072796430e-02,-5.422390551497963118e-01,-4.028843714356728500e-01,5.457790488790539851e-02,-8.052140101808196171e-01,4.662241076690050723e-01,1.939967922185948934e-01,-1.918067923016510481e-02,3.764379624202280894e-01,2.979163747558835965e-02,-6.394625937727761722e-02,-6.211273148644343989e-01,5.866478734660530714e-01,5.714025201440591645e-02,-1.091062147664339843e+00
2.480045865403667782e-01,-3.094254189380247211e-01,-6.671175981285816237e-01,5.949911289812777060e-01,2.972028917828650196e-01,-3.295533206242178270e-01,7.430053643741590941e-01,3.503991977672222258e-01,-3.444178729697904701e-02,-1.093154328773472857e-02,-2.966783341116452921e-01,1.282727213749874640e-01,-6.884579949640022845e-01,-3.994746756019342815e-01,-1.381281339137908348e-01,-6.809627709913738114e-01,-1.563475013911706624e+00,3.665522524357524015e-01,7.679399348811545567e-02,-2.890496089227694299e-01,-2.993525606274982306e-02,-4.036041285686478020e-01,5.985332189616968668e-01,5.263618621796196939e-02,3.175762471773936335e-01,-4.868286110139907197e-01,-6.740758227186490759e-01,6.170516196652687385e-02,9.666091125180660548e-02,-1.549798819657260129e-01
1.625320104062299542e+00,-1.063474961504099259e+00,1.442864543959735180e+00,-1.552036490042798977e+00,-1.816526039052973829e+00,2.056748169618552169e-01,4.660990461905510363e-01,-3.704267908372126383e-01,-8.341048356114011538e-04,5.308306729487197728e-01,6.415029820800421945e-01,-2.711045184772957750e-01,-2.736239104906956210e-01,-1.202977162353735946e-01,-6.990932700489131957e-01,-1.765376336244317002e-01,1.003553383987764835e+00,-9.058072611993059353e-02,-5.617208104577140482e-01,-5.004332802601092478e-01,-3.640742887981121001e-01,-3.037277658436199346e-01,-4.869597962803554059e-01,-1.545671079759963762e-01,-9.182845165797391684e-02,2.380018908365016117e-01,-5.307910032595061223e-01,-9.007334290777344044e-02,-3.981593367867954369e-01,1.091983678585072559e-01
-4.893483730109200458e-01,2.673243140776465632e-01,-5.298655804680137971e-01,1.360231358445813443e+00,7.078964045007047901e-01,1.133041269390323985e-01,-2.106567481354351401e-01,3.927308029721095495e-01,-4.843262668704676477e-01,9.229095884835835095e-01,-3.424743046456724116e-01,-1.014557911509835098e+00,2.723542663911738826e-01,-1.432253306226049516e-01,-7.867963023726841643e-01,4.655889252429972203e-01,-4.851968256216585007e-01,-1.634691482304197474e-01,1.664070318488111433e-01,6.121550628273518535e-02,1.340880442947670392e+00,-5.649601293652780631e-01,-8.750306858215324279e-01,-1.735234970663942500e-01,3.957194141427988754e-01,9.306381275874522907e-02,-1.005661379977437209e+00,-6.698596774691533140e-01,-2.421322929908051313e-01,1.120570290471923774e-01
-1.597383547679906757e+00,1.960712166832411230e+00,-1.257525957309117537e+00,1.550473523699346323e+00,1.772094721603472589e+00,2.882661871384952779e-01,3.301102194177111815e-01,6.327269231721260878e-01,2.069546627075178474e-02,-2.234986820225097759e-01,2.285222578982345001e-02,1.749479787684158072e-01,-4.777613717799147897e-01,-5.406900046633912327e-01,1.066608250933682056e+00,-7.082069908286836579e-01,5.284522371796175344e-01,-8.734195111816753926e-03,7.551328493562939337e-02,-1.139104827445591439e-01,-1.930374163161780454e-01,5.213768526677764470e-01,-2.361237054024526161e-01,8.651572550830435304e-01,6.516769346119559436e-02,2.611014970410709818e-02,5.851301338259191909e-02,-4.727340255681125591e-01,5.340031114137864243e-01,-4.292406033328792329e-03
-1.548996408244635470e+00,1.835288104411938237e+00,-1.702135550715103474e+00,1.085672461069724815e+00,1.230090237053195645e+00,-8.131298523885466256e-01,-7.377865235494398544e-01,3.053711637360360664e-01,-2.205489312394732504e-01,1.050300639195289154e+00,-8.184845128844323026e-02,6.221175146800573819e-01,-5.197147892493771959e-01,-3.226427938635862414e-01,-6.414195044040511828e-02,8.172253068814441246e-01,-9.972623808078241447e-01,5.382898377045142180e-01,1.048874095948142848e+00,-3.720299656382737297e-01,-6.068994169870438604e-01,1.370958981534546040e-01,2.364414972487129951e-01,9.663938801463395345e-01,-7.380006673402287332e-01,6.729355591037906870e-02,-5.033727058010850890e-04,3.815523684412775451e-01,-1.325690988411812876e-01,-7.517824317168615433e-01
6.789398126788593890e-01,-7.952771715925435192e-01,7.306507349695152698e-01,-5.993762076575218645e-01,-1.395335351878579155e+00,-3.876536935068701784e-01,1.078216482501285350e-01,8.688224744030598190e-01,3.742363489964624090e-01,9.288436623787763372e-03,-3.077512199102098167e-01,4.622972102287934981e-01,-7.221236533707779959e-01,1.244866233986572646e-01,4.021448678447940850e-01,4.758231584403469494e-01,-6.919477801315440657e-02,-5.848311595410022878e-01,-9.202721122138156351e-02,1.901930526597318816e-01,-7.422615306363005150e-01,3.066637600681482723e-01,6.417180999986534795e-01,-2.644112312832960221e-01,2.199883354906804478e-01,-1.801862755000264160e-01,3.917303033408391366e-01,-1.598807413140020117e-01,-1.417758401886152875e+00,-8.105832274466001630e-01
-1.075890398794182579e-01,1.099353007823610673e+00,-8.731447076163681986e-01,3.874563091479885646e-01,6.221952820444476284e-01,3.062833564139645359e-01,2.176544239226293476e-01,-6.558158396597617568e-01,-2.916546008079878849e-01,1.020379147808966325e+00,3.805899268167434180e-01,8.527392300161566741e-02,1.316851144694373976e-01,6.950145094098224563e-01,5.569513513417609918e-01,-4.715424190744318955e-01,-3.881426728615877120e-01,5.110765282549530886e-01,-3.500592561946798686e-01,-6.724546270967179940e-02,1.821643621467809449e-01,3.228025535726806172e-01,6.357189307892689711e-02,9.270303438289333453e-01,3.878491123703715626e-01,-7.073442686746010677e-02,9.854321329396952267e-01,7.924779641620384174e-01,8.031072788210123770e-02,1.988397068449464580e-02
5.024062334206869096e-02,-3.353337740036015924e-01,5.874186700942995998e-01,-5.503727972216058140e-01,2.793522973634088302e-02,2.149717572189216164e-01,-3.229996320781096386e-02,-6.873389556927730348e-01,2.686670976648067310e-01,-6.139219097193973074e-01,-2.515348611436463155e-01,8.635726556001462051e-02,-2.190551074397635301e-01,1.822247685684243723e-01,4.975163744759065199e-01,-2.430173032507080277e-01,-2.334026449600021605e-02,-3.810304970619136089e-01,-1.076297877889321603e-01,6.980779686705000653e-02,9.029969363324654719e-01,-1.186528721112414982e-02,-2.371804254222885933e-01,-1.049358548720388667e-01,3.845942764897243293e-01,2.051793011256727584e-01,-2.011158377839477318e-01,8.644282226009899484e-01,5.264447465918640212e-01,-7.594932398377327587e-01
8.955024331638287149e-01,-2.412968665431953763e-01,4.252101785996794114e-01,-3.825920216903129223e-01,-1.256958003266731350e+00,-9.522855038466078448e-02,-8.077155691046540298e-01,6.841687791010746256e-02,-6.466658501349999144e-02,-5.318902142348176376e-01,-4.182597506703226165e-01,-9.517205018233136915e-01,-5.511588090202848012e-01,5.901907620562758527e-01,-3.231800538610711260e-01,1.070194443599307155e-01,4.255859973032251609e-01,2.661045413147373195e-01,-1.059559921017261264e+00,-4.548525763924932686e-01,4.701924519679069325e-01,1.786478904887487118e-01,-4.674970779842750335e-01,2.536321313402320476e-01,-2.146851075196869740e-01,3.549780405577687148e-01,9.668824340843015785e-02,-5.695955099526492926e-01,-3.371467533236051084e-01,-8.719738075273979205e-03
