4.998488542455946093e-01,9.890795119529565138e-01,5.099190081988753676e-01,1.958647942100444350e+00,-1.336258820603826170e+00,-8.306000557587618627e-02,-3.093776521910284738e-01,5.240083389386719637e-02,8.545340219286423622e-02,-2.447285282844265941e-01,-6.106108242305483547e-01,-9.525944387610189024e-01,-2.153121483139341097e-01,-4.330871594078437581e-01,-4.267274691770946149e-02,-3.408272851375209744e-01,4.876017267496389196e-01,-3.989927013118693688e-01,-4.977115580091849290e-01,8.278183853205123288e-01,-5.107228610422414466e-02,-2.395267914581013236e-01,4.495748481539834640e-01,5.777863518053905079e-01,-4.460372922681874464e-01,2.626877003128797461e-01,-5.296860954169663183e-01,-8.232347802221014199e-02,-5.261500889901290501e-01,-4.539968516196819515e-01
1.037878124112882494e+00,1.621051877720541379e+00,9.988683536811197028e-01,1.197120544877705584e+00,-9.299717567569012466e-01,1.889241082022333207e-01,3.235423981847191932e-01,-6.830579003715649966e-01,3.416181812757371761e-01,-1.541694069513844800e-01,-1.659574056491721905e-01,1.961903844520822282e-01,-1.691918473415973123e-01,3.093697333008733064e-01,-3.687964297398201863e-01,-7.037874044356084990e-01,1.363845519492348224e-01,-8.529980643589063494e-01,4.632907178903664658e-01,1.224067941379054503e+00,-7.488564997450003480e-01,-3.639000363779467118e-01,-9.937991801319765450e-01,-6.062502485361521698e-01,-3.535259597587015468e-01,1.635631522960250550e-01,4.265339821111544666e-02,1.241683935962531321e-01,3.530001181369342156e-01,6.154200463229269058e-01
-7.784041875596763305e-01,-1.036124181722154924e+00,-2.027185805999528689e+00,-1.536775200359969507e+00,9.371092882702585225e-01,4.766263661001225449e-01,4.801970860860653723e-01,-9.151250696738842672e-02,3.000341745768745350e-01,1.919783501716058050e-01,1.876902093264928018e-01,-5.122461301939311706e-01,-3.108474277445983924e-01,-8.268701921752455442e-02,-5.260528852202923655e-01,3.715922232496132044e-02,2.609658877419469558e-01,-6.226103145881886070e-01,-5.951596495143156584e-01,-4.900039140004658900e-01,-2.824063075171108772e-01,-4.318757285398618778e-02,-7.006075146033095002e-01,-2.908589642813486642e-01,2.965916174990521625e-01,-6.934538420752144328e-01,1.063967369788137024e-01,4.894834933311800196e-01,1.228879245939369369e+00,1.403550308606260622e-01
-5.927387970110008508e-01,-8.385986257970758917e-01,-2.081807245375822735e+00,-1.201128977625736116e+00,1.737035556983880458e+00,-5.706237182653439710e-01,-2.458153017808125534e-02,2.311858497596418760e-01,-7.855223206183291618e-01,-9.905758886854169054e-01,6.136323170839701191e-02,-8.652440866668668906e-02,-3.592385657464591264e-01,-8.929232365599344412e-01,1.317162554696196530e-01,1.880564987060189541e-01,3.666807254544992012e-01,-3.680527160406411591e-01,1.494115513672754081e-01,-7.483697711629625493e-01,1.703469532578593959e-01,-6.008916483139492559e-01,7.003700173528950579e-01,3.832246896619990739e-01,-1.103180947802265555e-01,-5.078586322667803105e-02,7.279517308751062843e-02,-4.618259081779189645e-01,7.573061042856126246e-01,6.848433239622457869e-01
-2.558248754119321511e+00,-2.162686963109086591e+00,-2.316583736544458816e+00,-2.215257449148326785e+00,2.373039595325065143e+00,-2.787190286024767705e-01,-8.240987952837343089e-01,-5.292751864438374199e-01,-5.665258664912167915e-04,-7.364946233039879608e-01,7.099662312606453973e-01,-4.905926411746806132e-02,-3.596672482449339014e-01,8.947718290189506929e-01,-7.185731949464622126e-01,4.777566007976430384e-01,-1.114566655383444793e+00,-2.466397364983290430e-01,6.691162721223380128e-02,9.882908263654581749e-01,-6.222211581562893112e-01,-8.834975331970226775e-02,-4.377975819146983638e-01,-1.926921930096879843e-01,2.237481177966205853e-02,-1.733605739020991354e-01,-4.962981483097345103e-01,-2.151988316183434113e-01,4.112916048678315617e-01,-2.261005669762818360e-01
7.272896477855801400e-01,4.854765134246735725e-01,-8.849267289398385916e-01,8.496205803345879826e-01,-3.453650812210046217e-01,-1.058040197586345293e-01,-7.524227011202184734e-01,-4.707204300430832822e-01,-1.560778834217338429e-01,2.681057692315381158e-01,1.061364355210874105e-01,1.896763277528859537e-01,1.384865545614875904e-01,-3.539304433365534908e-01,5.398185653095739500e-01,-3.679564941680836254e-01,-1.969678191403825274e-01,-5.267090207795427359e-01,-7.604158461240535516e-01,3.419285191898520371e-02,-4.933818456751742909e-02,-4.940541829517820088e-02,-3.751044755625139171e-01,-4.364508137353155792e-01,6.672049584852308979e-02,-1.023408853638373001e-01,6.436321399190330084e-01,1.991394061350443834e-01,-8.113857339199803675e-02,-5.350781324519483517e-01
4.246922240922874070e-01,1.041146255858883318e+00,1.358135604234419480e-01,1.087170349321131324e+00,-4.381397073971930456e-01,5.465852342316982471e-01,3.386280299704811370e-01,6.785814896457588175e-01,6.404165169533844459e-02,-4.682791280590417604e-01,1.458912532556324582e-01,-1.005926294807984317e-01,2.169867506120419856e-02,-4.604589763669914571e-01,-6.040445636679880881e-01,-6.231743535117950476e-03,-6.826683057372935348e-01,5.620450761203991119e-01,2.324147577369894135e-01,9.281300590237541170e-01,1.947384155305938516e-02,-1.429927040197633836e-01,5.702740031353297212e-01,5.471181474404088890e-02,2.153820568174244221e-01,-2.377759879339670923e-01,-1.017335714375406708e+00,4.033217155076115334e-01,7.831509149537903280e-02,2.608330695975486502e-01
-5.072958708327726107e-01,-1.269262206186576591e+00,-1.219996070375801267e+00,-2.084251120025138349e+00,1.708713760543544513e+00,8.399346184907564572e-01,-5.741979255996432219e-01,2.474168459592821501e-01,-2.031410545786620225e-01,4.982553033864045022e-01,4.832904560512918390e-01,-1.214518051250999653e+00,-1.713558117407955328e-01,2.187111320896932831e-01,3.322287202570117781e-01,7.440508056343306809e-01,-2.801945140141949564e-02,1.478687275650056587e-01,-2.016824176539037949e-01,4.478470114220576281e-01,3.145523843212465476e-01,3.129948298740559132e-01,-5.078355781807701863e-01,3.777092989407365708e-01,-6.588517517517081257e-02,1.522310594197944789e-01,-3.280227160041160328e-01,8.400002313783347385e-02,-1.089063391358107147e-01,7.214136826634733046e-02
6.456386855902958022e-01,-4.174768839166273504e-01,-5.384666047608795969e-01,-5.345241101690799690e-01,7.905601968614651975e-02,-7.524058488929799005e-01,-2.262574870470247107e-02,6.065134162147101105e-01,2.956359921567464077e-01,-4.578279097606923753e-01,-2.315950816882590135e-01,9.863716240706371652e-02,-5.822215578405794956e-01,3.284958505096466919e-01,2.460999403357582230e-02,1.638075191924661944e-01,5.128897964348223537e-01,-8.545611815645660914e-02,1.409934663718795500e+00,8.866450866769052253e-01,-2.172446331160733657e-01,-2.718290004188625986e-01,-6.090288483385766782e-02,2.045027407357485200e-02,5.239489395429810514e-01,8.273116266260212293e-02,1.125998060515343707e-01,2.004079429329459483e-01,4.416573022344449928e-02,7.525493958531792593e-01
1.631444565602904184e+00,1.263128139184217069e+00,9.435974736955705655e-01,1.646753331646208851e+00,-1.531062012357175872e+00,-7.293126850517763771e-01,2.357686414670929209e-01,4.191346854563963720e-01,-9.356561071807014546e-03,9.343567457559433242e-02,-4.689155681008327220e-02,-6.286710819566747599e-01,-2.308291634467268122e-02,-5.414366221330213502e-01,-6.178200287788347955e-01,2.349954566771697839e-01,5.156101784011380973e-01,9.741656638097898058e-02,4.560099877386984968e-01,-2.868004683046883052e-01,3.577398023523392090e-01,1.715626863233307431e-01,-2.532043122560409532e-01,2.336513879161918050e-01,-3.261545320572395434e-01,-1.547791737841716919e-01,4.066184902480952101e-01,-7.723499606365281656e-01,-4.285298137432427823e-01,7.572412775687908937e-01
3.063912715331197634e-02,-1.113505414143846295e+00,2.241915590268763192e-01,-6.372236870102373496e-01,-9.004486965609326266e-02,-1.018200210458494875e-01,-3.446770633127756861e-02,2.079351384556403226e-01,-4.298848969049167690e-01,4.732172092808545893e-01,-1.122360934224912343e+00,-2.914791712304298787e-01,1.107138844201090322e+00,-3.076942602639338650e-02,3.470598979206604429e-01,-2.471073072538191584e-01,4.148511330458866109e-01,-2.485132528957446074e-01,-7.675807336834329364e-01,1.068462684572418359e-01,4.277333327637688476e-01,-1.689537957309543426e-01,1.902580660446622288e-02,3.478050844685979248e-01,6.523701259899687688e-02,5.864748788635215648e-01,5.461575792312294286e-01,-1.874582183076907091e-02,7.253170653156330860e-02,2.873292269889360928e-01
-3.376247643149955513e-01,6.690577442766489080e-02,-8.278460979373023498e-01,4.586990759987811805e-01,5.205167274124589127e-01,4.590804488759486768e-01,1.941528136016617834e-01,-5.773181478300355440e-01,2.403296418019463809e-01,3.155909561840995747e-02,7.499634245527050935e-02,2.912322224434222839e-01,6.830590774707643309e-01,2.939077961443143927e-01,-9.310477914954773393e-01,4.456521582303883677e-02,-1.311031063227505289e+00,-3.300396095495696236e-01,1.376770914765172715e-01,-1.692521697100914935e-01,-1.948837866486795023e-01,4.672256541943040076e-01,3.768037404300403348e-01,1.480915501730057093e-01,1.822762871289878087e-02,1.325320117075115545e-01,-2.891157269748968472e-01,-5.150567570705012477e-01,1.345718608275442429e-01,-2.062068306605759904e-01
-2.983224134603865707e-01,1.171519310190721891e-01,1.351888520964120155e-01,1.830150863784568704e-02,5.738318482299022139e-02,2.306672736073752672e-01,-3.629283995256203377e-01,-3.307316725943245106e-01,-3.560942270743573390e-01,-1.283399175467740683e-01,-3.447305484344251325e-01,-1.438247212007146281e-01,1.862423432816448787e-01,1.150437110409299052e-01,5.065465276475815681e-01,-2.619475439656399063e-01,3.917690144719450096e-01,6.427311475495315340e-01,-2.084515327802596296e-01,-1.290310009797239199e-01,-2.002161788985029056e-01,-2.524855278412270754e-01,4.317984386782785511e-01,-8.137211224870490034e-02,1.243843455127559561e-01,2.696815678981654557e-02,1.111345016198102449e-02,-4.238604638410698455e-01,4.063017887107434611e-01,5.491621114268829124e-02
-8.143189699442338059e-02,-3.583962379037107238e-01,-5.779337726001512188e-01,8.846773648772149334e-02,1.695117609086979615e-01,-3.178806828167911602e-01,3.779970885230708455e-01,-2.408791777276136654e-03,-2.259720813677499329e-01,6.494792358228893003e-02,1.263064189973016893e-01,-2.220459309693807726e-01,5.350381808590237709e-01,-4.737010448653248829e-01,2.774391429483525906e-01,-3.505886282917248242e-01,9.282693981215790757e-02,-3.587362517769414061e-01,9.210171717116374390e-01,3.246760140450037913e-01,-3.416712554847543826e-02,-2.969629039791296110e-01,-2.081768808581554442e-01,-1.665169819355351993e-02,9.690263669088339249e-02,2.962922610683950131e-01,-8.743954095554845596e-02,-5.769360869007719161e-01,2.104358918959131908e-01,4.264667359144194148e-01
-4.385377368373651885e-01,-3.763864499648374440e-01,-1.113691003561165793e-01,1.022465123065384729e-01,6.148517386166273413e-01,-1.268172066643415752e+00,1.313033531160376632e-01,2.556804083354815571e-01,-4.663125407847253101e-02,-8.894415311754386155e-02,5.574295378849896121e-01,7.767602558996118400e-01,2.395592564298822946e-01,-1.441517747643176195e-01,-4.871721089335542820e-01,-2.747024660275751776e-02,1.323149230123889797e-01,-3.836444431480418027e-01,-1.918246462602258839e-01,-1.711175223668125744e-01,-2.621252567989174748e-02,-2.941393668407009110e-01,4.452433299483802842e-01,-3.021736995230256961e-01,2.165938891488848328e-01,4.894542483943937206e-01,1.086362803004131822e-01,-4.518032197797384325e-02,2.048403998915220570e-01,-5.630793574651660194e-01
-4.758655066773470610e-01,-1.520554591003814848e-01,8.541977639765001573e-01,-7.655191165045482915e-03,4.798247866624912872e-01,-4.446728252055725389e-02,-8.592971248176102250e-01,-2.731818403621626978e-01,-9.145184362274174639e-01,-1.555689615813319049e-01,-1.888238538343647577e-01,3.129048489680480993e-01,2.447831888004902978e-01,2.035538912109326540e-02,-1.085441125102250548e-01,1.966644176090643140e-02,3.344662005380827363e-01,9.231825924590362220e-01,-6.317732169939759279e-01,5.576864426883669790e-01,-3.489430968975593683e-01,-6.660890381464130983e-02,5.673273579212403939e-02,-5.351474661704352931e-01,-4.497136805351285571e-01,2.778547528231670727e-01,2.144567250166377337e-01,2.420943720156400469e-01,4.488549325678242718e-01,7.681780607606797373e-01
