3.602460090769185608e-02,1.177317163180761628e-01,4.107424342956359498e-01,-5.912040448544355620e-01,5.158015681825170451e-02,-2.089334456948107321e-01,-4.563744250506036049e-01,-5.448785727107827853e-02,4.142670443966106064e-01,4.013631364123129708e-01,3.565673409525089155e-01,2.248114669766650420e-01,1.370109868685399357e-01,-1.394037490962185266e-01,-2.430415824147325876e-01,5.368340165360250410e-02,3.700595953089246271e-01,1.457740667860047967e-01,4.988431392200888825e-01,1.546471161388569104e+00,9.512262135644921068e-01,-9.844308042600712072e-02,5.910493951929319395e-02,2.524776367717287417e-01,6.541423895218897444e-01,-2.774237318998767354e-01,-3.152083181479397589e-01,2.507655163723595051e-02,6.365005692070871968e-01,2.123696474172296900e-01
1.270078167765998245e+00,1.016153224494103391e+00,9.583187223585755143e-01,-8.689457559325866054e-01,7.019431135683312784e-01,1.095590180890815279e+00,-4.583138798713302653e-01,-1.159599236886194179e-01,7.779006132987369149e-02,-3.528333014846976590e-01,1.626531214516499860e-02,4.542042999999160169e-01,7.380875496138653014e-02,-4.832195299733294536e-01,-4.396735867301814205e-01,-2.563896184870830819e-01,1.261648375310842729e+00,-3.319912510749812307e-01,5.952521643457624467e-01,-8.837105571442223362e-02,-1.388777360472538136e-01,-2.335900717500955515e-01,-3.539206984848584925e-02,-1.456324327763829640e-01,-5.327115105528139605e-01,-3.974190495648498578e-01,-2.602616986152046508e-01,6.602138841379208423e-02,-4.977543737257172918e-02,6.225586727733424253e-01
2.278197244415039457e-02,-4.111593576842021425e-01,7.232516126828878456e-01,9.144266246395188480e-02,4.374807570236286525e-01,-3.717011456907283740e-01,-2.049539306880247824e-01,-8.053208218064875634e-01,2.958622525156343608e-01,-2.609744849784402243e-01,1.202908000153079193e+00,-4.717351707866695651e-03,4.908240488727472761e-01,-3.224315469107617016e-01,-1.237078076687904982e-01,7.775620446666121621e-01,-8.078446366663516454e-01,-2.076217597628401690e-01,4.400286550857833157e-01,9.506460303983203797e-02,1.267840423641323766e-01,-6.403538786693770309e-03,-1.220456558378495426e+00,4.525189154959308180e-02,-8.610693389354344418e-02,1.107401198091774583e-03,-2.669259425777266159e-01,5.821450070132387911e-01,4.777018363769892084e-01,3.029940425075342697e-02
4.004265244528100176e-01,-4.724851089439737750e-01,-6.141316071431967005e-01,7.157428436217347922e-01,-6.760522865108851143e-01,-3.988499734199495855e-02,5.855612622896370079e-01,-1.546270962035051211e-01,3.659726801681856267e-02,-4.929739505187570869e-01,9.174080392076097157e-01,-1.130418870244136349e-02,-5.595664065978757373e-02,5.837778335058230184e-01,-1.408022056717021797e-02,1.794218446915888665e-01,5.940336114452300642e-02,-1.401888143226899808e-01,-2.518675261825097933e-01,-6.943188747443396203e-01,-5.395118996697716440e-01,-3.658142019211882423e-02,-5.205856843117060428e-01,-5.214336830282049196e-01,7.170067433088116449e-01,4.313205281619804099e-01,-1.808626826650981956e-01,7.836760310376816863e-01,5.189684203196848200e-01,-4.818729672756319471e-01
1.097608548130611261e+00,1.607973917144129850e+00,2.075242427339396567e-01,-2.852186237055298612e-01,2.547954640592380304e-01,-1.390391195901269535e-02,2.375537913846113847e-01,3.774701377638664535e-01,5.281723043181332233e-01,5.160556582751574251e-01,-9.096128287056781322e-03,2.905755267184798041e-01,-4.074419582700860576e-01,-2.874884973919688354e-04,6.142826664602249465e-02,9.601466508268353961e-02,9.752342348720567655e-02,-5.209594241644134316e-01,-7.510230720652260050e-01,-5.079512339094660600e-01,6.239639986106521041e-02,-1.708935502907499571e-01,2.205782742613066338e-01,-3.828391064057519166e-01,-4.318682018846387027e-01,-1.860154074970937765e-01,-5.297303582684983470e-01,-4.259664819828753307e-02,1.046719002748895955e+00,9.813096600480358811e-01
-3.143169474812385067e-01,-2.135388600111170765e-01,-5.771375892940588948e-01,8.208116898519132176e-01,1.367198722059441152e-01,5.610486321223955297e-01,-3.750892951733800773e-01,-2.133563830995131860e-02,-5.288838163526893288e-01,-6.354204059636845425e-01,-5.435739040960630986e-01,-2.599274666764875841e-01,-3.050322517590545179e-01,-3.736929309816025002e-01,3.689448769759507418e-01,2.113224359482153425e-02,-6.339063412044226853e-01,2.979185435334361087e-01,-2.051273428816972055e-01,3.673843398810304750e-01,2.385045496556125605e-02,-7.138223896682163172e-01,-9.952060776311527635e-02,5.722342308706253045e-01,-6.064205483299650590e-01,-2.155965310152578029e-01,-5.289751391078357790e-01,2.433845849729101563e-01,-3.219867656090149577e-01,1.766678315124687426e+00
5.534713188931410927e-02,-1.281402464670487185e-01,2.083888078279394485e-01,2.654953330911637432e-01,7.697040215240557037e-01,4.491147898437334307e-01,8.002374427425051895e-02,5.874562408006950287e-02,-2.128843120465375438e-01,2.348186738690823672e-01,1.373188692423055191e+00,5.003694659461616068e-01,9.544277061555774821e-01,1.351724689192773943e-01,-3.484024555724444250e-01,-4.078065366401730785e-01,-1.497046473901927799e+00,-4.858533877496491460e-01,-9.262747192515014341e-03,7.791467181273437070e-01,2.740503674791074790e-02,-1.138887342950791526e+00,1.403812024596845787e-01,1.021708247810628301e+00,5.068752946380685742e-01,-4.197744765357943469e-02,3.056687666388566704e-01,3.476635940891864562e-01,4.853211687230723353e-02,-6.457560128610234651e-01
4.237287866108352397e-01,7.124904889447679635e-01,1.118643312538613266e+00,-3.236068674223169239e-01,1.069998043612846894e+00,-5.159327020402605379e-01,-5.900794636723147857e-01,4.662243234811121878e-02,-1.133008839082259245e+00,1.136328325023113484e-01,1.526003222764018841e-01,-5.360410594810238738e-01,-5.817979251046208160e-03,7.208355463428264276e-01,7.234494634030228521e-01,7.758130687306176443e-02,4.687462355700144356e-01,2.244382354861468865e-01,-6.048895660399155050e-01,5.172409643874649335e-04,-1.264502768009705402e-01,1.498853684082150639e-01,-3.015154374207607013e-01,-1.827300425842169618e-01,-1.117868713876309962e-02,1.100296711520018789e-01,-4.800731949272485366e-01,-8.904128073378175801e-01,1.008044165222942018e-01,-9.788387774392985907e-01
3.108608891340176594e-01,2.829875354480234639e-01,1.733094965983938140e-01,4.002855329893318936e-01,-5.732898633083562956e-01,-3.349243988759502411e-02,-6.273560272619442546e-02,-1.791146059998055540e-01,2.629181883828087263e-01,-7.128221799783782120e-02,1.174282043332052078e-01,3.738052360686772713e-01,-9.034164660125135193e-02,-2.352069204082249121e-01,2.002461662674971110e-01,-4.504571511875214984e-01,-1.418574054421883057e-01,-1.979165853546389631e-01,8.633386793419995930e-01,3.670676984912527585e-01,-1.624426625748735115e-02,-6.265027232734106562e-03,2.142253755083133038e-01,-6.852463538168797053e-01,-6.066984311942810182e-01,-5.428180134554746461e-01,5.153733309075846369e-01,-1.121357300693093917e+00,-1.756771954611456854e-01,-3.488364005990705619e-01
-5.648942614574330445e-01,-2.773857358634839732e-01,1.415085566268289297e-01,1.351283360464038630e+00,-5.663241526309434892e-01,4.423972654704492191e-01,2.337500086808639299e-01,-4.094535881095221486e-01,4.038509787021574149e-02,4.252273045899795378e-01,-4.231519235600954554e-01,-4.299595856871761268e-01,4.821209880928294389e-01,6.754839341877316716e-01,1.842137741808967388e-01,1.182388190009456691e-01,6.170475231336000066e-01,-1.448286735505607548e-01,-3.713038587518769362e-01,-1.362123603966556087e-02,1.280096503758677562e-01,6.075560786891456150e-02,-6.115296587448346838e-02,-1.789827100293459594e-01,1.214606328500191790e-01,-2.327179045190964218e-02,-2.443361680127998925e-01,-6.104020938474276348e-02,6.628946484674388441e-03,-4.960525635327923122e-01
