-2.546019200428794038e-01,-3.575364054082135756e-01,1.612901312300744627e-01,-1.623306490945510161e+00,-5.038916728400638645e-02,-5.133227123433146133e-01,6.604812916954155844e-01,1.147256926150948958e-02,4.564899900671973154e-01,1.688188381420179796e-01,6.197990817096457050e-01,2.759791171379066266e-01,3.452366624526888028e-01,-2.294321431424007074e-01,4.926295277029154041e-01,5.780775045173400795e-01,-7.230959722162488834e-01,-7.547690549388202941e-01,-3.838013208567102041e-01,-2.616977180546904425e-01,7.397116590879280196e-01,-3.870058851700601266e-01,2.928597194428403383e-01,-5.815356701425337116e-01,-4.749282243198673092e-01,-2.308387484262701753e-02,1.839822058398462301e-01,2.698949502865742311e-01,2.364596235105785871e-01,-6.557761005071974791e-01
6.151798992136637834e-01,6.849364203721381994e-01,-1.615098229893064508e+00,9.807467578829969224e-01,8.904639664547132627e-01,1.246802334847296329e-01,1.604818379675451712e-01,4.506583921077340071e-01,-2.020457087238085314e-01,3.495172188009922076e-02,4.282816765498843048e-01,4.139672878127785838e-01,3.792208405759708301e-01,2.662479810516690804e-01,-1.630406751040127389e-01,-3.602104920321723691e-01,1.149129145589874029e-01,4.375008819632003054e-01,-1.020842112773912430e-01,-9.595660970731849371e-02,-2.862555365498323928e-02,1.710610738529850516e-01,-2.613813789185550074e-01,-2.510018394939879660e-01,8.865500746526358555e-02,-3.679643445363311449e-01,3.199276975757565089e-01,-2.301473662173409915e-02,3.824667933445297097e-01,-2.921298868582746788e-01
5.199932117736449921e-01,1.050341046791725130e+00,-1.472615376125506081e+00,5.404187818374539543e-01,1.755853947967629836e+00,1.191721495253533103e+00,-3.029550068194472590e-02,1.832247451937397964e-02,1.652441700808708613e-01,1.408739740646998417e-01,-1.188891578301282670e-01,2.837911165933824642e-01,4.287658901753713669e-01,-3.298270069531413773e-01,-6.360191337366354336e-01,3.473022772926244173e-01,1.180802483275549708e+00,-1.270102500543199175e+00,-2.293517552324166597e-01,-2.573710286005055914e-01,-1.742045457789083984e-01,-2.440718423120074032e-01,3.393405832038544623e-01,-5.526248408332833373e-01,3.127536641836841658e-01,-5.710582243109807443e-01,7.551690135171036655e-02,1.549310639515294463e-01,-1.367724103175013139e-01,-3.422781418911100548e-01
-4.726059927137852834e-01,5.180900738347395951e-01,-4.299960768211363304e-01,-2.122668968822825075e-01,3.876317509254180171e-01,6.593106742715674207e-01,1.527866792444286959e-03,2.185909293511950902e-01,9.275955973660235387e-02,-1.591913090652284646e-01,-2.279370188916530204e-01,4.597844320053609546e-01,-3.017085903675455483e-01,5.412904249268819523e-01,8.841178518356983540e-01,-5.965819452111173482e-02,6.720644629608901743e-01,1.593593020101739255e-01,1.100131186246416405e-02,-8.222172864588753738e-01,2.441519862821733000e-01,-7.205727947827805790e-01,4.626033230792725992e-01,2.439218869350650853e-01,7.501707981820029403e-01,-7.232910359190616312e-01,1.308061369395981943e-01,-3.970617144991476777e-01,2.170438891129238546e-01,-1.840572003088534470e-01
-9.782954910393383274e-01,-8.404422124347671330e-01,7.584369584725147995e-01,-1.281453488687048115e+00,-1.221777905319273216e+00,-1.282611634616057528e-03,2.439783258854354153e-01,-4.623453768589108059e-01,6.063049462003970991e-01,-2.368900267557786377e-01,3.471302035122078578e-01,3.476161597462938957e-01,-2.757307849766442720e-01,-1.011212190111717563e-02,-1.412273136948639651e-01,9.138080456823229059e-02,-2.287855210916589499e-02,-1.848907308186086007e-02,-2.727228027167924451e-01,-2.149816831342977463e-01,2.909271397081062555e-02,6.252696731041564038e-02,6.898586238283727079e-01,5.659109677987773646e-01,2.201441307705104822e-01,2.375101211294018411e-01,-6.251315685242044007e-02,9.076429961650190892e-01,5.287316322489350462e-01,7.944005021514655152e-01
-1.704406149484095634e+00,-1.580695720415619121e+00,1.079808399369971639e+00,-1.088316843829023828e+00,-1.823018122908617089e+00,-1.933308909436797784e-01,1.793074693911534123e-01,1.828705708490648008e-01,7.235221751103373955e-02,3.423586133453985214e-01,4.523922586716543764e-02,6.028367080146325163e-01,5.098378830838207199e-01,-4.787316220395112509e-01,6.095788986834278500e-01,3.773316565258608840e-02,-2.739097884487277645e-01,-8.229268467348427318e-01,-4.111515918651917900e-01,-1.846388102336552484e-01,5.730645212230504881e-02,-4.187634963112153996e-01,-2.650117064725397986e-01,4.818075499584011934e-01,-3.143919489078123713e-02,1.124911282821709602e+00,2.454220404849804527e-01,-2.351382804279004424e-01,7.938520971575874219e-02,-2.997176728836733473e-01
3.940093754229883061e-01,1.247253792383858917e+00,-5.963878245402631784e-01,8.650595869284061212e-01,8.469720027940785823e-01,-6.875615108848050216e-02,1.415162167411294636e-01,2.618898599151093798e-01,4.414912003394901308e-01,2.854936771983928590e-01,1.703770348383648880e-01,8.538488166981375027e-01,6.130986071946640248e-01,-7.889860494565560656e-02,-2.453918191441283592e-01,-4.818705415386811408e-01,2.976970181557309636e-01,-2.727886630415631841e-01,-1.115630481115466699e+00,3.891959937532827457e-02,-1.156965488348886462e+00,4.907800844868080437e-01,1.441457395159461419e-01,-4.766919867836058589e-01,-6.189196154503050495e-01,8.385171022000196261e-01,5.399160825399182961e-01,-1.200490121824336620e-01,-1.359476860272341159e-01,-7.224877632705444253e-01
1.589987830484240749e-02,-4.455655087417450533e-01,-1.918735598288348332e-01,-1.154176378032094330e-01,-2.073641376963166749e-01,3.764673131420784302e-01,-2.177376075015467205e-01,-2.472359191718433713e-01,-1.406009929864085739e-01,1.204975279332333449e-01,3.836660050406631023e-02,-3.873584423394342835e-01,-4.312682476700033796e-01,-7.216360676558318532e-02,7.999665144364211944e-01,-6.977702667161578276e-02,1.502703417102508598e-01,-5.564779528917185997e-02,-1.437814133675131001e-01,-1.406486354054701793e-01,-1.797774716869756928e-01,2.813743059253390189e-01,3.634532331496679314e-01,-6.202283016237422064e-01,5.904652435742561295e-02,-1.048991363652637121e+00,-4.289845496596250141e-01,5.421976881587587949e-01,9.404034560826523004e-01,-1.323971804619641403e-02
8.587103005604044270e-01,2.060710707998863356e+00,-1.658987629925614327e+00,1.675793236446609491e+00,1.021008539699268525e+00,-4.490715915366573219e-01,5.038564981112580998e-01,5.131226836790634405e-01,7.020839063233133004e-01,1.519735258522625643e-01,-1.735834317412486560e-01,-1.140919741882351207e-01,3.767829278128189130e-01,-7.620967229160198197e-01,-4.124943062998686627e-01,-6.625169618887989387e-01,1.771095538540925496e-01,-5.512241890578617465e-01,4.726897555060900480e-01,4.087468567803554387e-01,-5.473363716454443528e-01,-3.695538372409792327e-01,5.207878907769745158e-01,-5.943094445610588306e-01,-4.158816210341473862e-01,3.511971358331053561e-01,4.430628593756004152e-01,2.687846257635009839e-01,-3.661962028807613789e-01,-1.570079660568849400e-01
2.462227437214386527e-01,1.281129049590419844e-01,-2.185536921303967983e-01,4.658459790010360257e-01,7.289203971067230725e-01,8.748541075320588611e-02,-2.756531262016140849e-01,-2.250257487812024060e-01,8.116215974553363244e-02,-4.421756540323857343e-01,-2.673194917410451898e-01,6.967136023094894215e-01,1.355832073476248047e-02,5.251771212187539284e-01,1.351488443096267922e+00,8.023416661911025871e-01,1.135855069791636557e-01,-4.582120491588345668e-01,-6.227397937984632259e-01,-2.272930267206035165e-02,1.028437301772235246e+00,-1.191569737285251285e-01,-3.618196712733324216e-01,6.673876805615802654e-02,-2.918049751445629392e-01,1.929009577563729760e-01,-2.759067879149015301e-01,8.240527100919569081e-01,-2.307065069495939647e-01,-7.013019084165228456e-02
3.189897515774217762e+00,2.769794370724744770e+00,-1.378355472077950505e+00,2.590277290011192779e+00,2.544279356662775271e+00,-3.144700049618486815e-01,-2.218361538399138688e-01,2.167668732589458080e-01,-1.692407379739734596e-01,-3.900776702627234971e-01,-4.642893385735876732e-01,8.946650789676871551e-02,-6.877390276347216114e-01,5.844244663192119660e-01,-3.058473742045583199e-01,-2.496522149673966740e-01,5.875688866954532907e-02,-1.768083331979234119e-01,5.969134915746749925e-01,-1.662177851477135149e-01,-1.028322738551439366e-02,-8.847951022211959782e-02,1.003065304836804478e-01,1.840014839894767440e-01,9.039104291441597480e-03,-9.261066428258249439e-02,7.868962323828578853e-01,5.471065133066964625e-01,-1.938945614719413402e-01,1.957990069943919137e-02
-4.804914582340067408e-01,3.374753844299610561e-01,2.419622558493168540e-01,-2.831487352121769829e-01,-6.517718754552042082e-01,1.429108434933517024e-01,2.629445916502857750e-01,-2.761004903316202075e-01,1.499330818517683184e-01,2.099905103225594982e-01,-9.864712050543361643e-02,-5.441225709758399365e-01,-6.084591212573781105e-01,-3.840056821302279544e-01,7.841532467744983803e-01,2.022228284628468653e-01,7.314748238706149097e-01,5.328468901679300762e-01,5.532393180705629243e-01,1.549025869799846300e-01,-1.036762765627660787e+00,-2.999356814820900441e-01,-2.236241702849152968e-01,-2.068380821687066939e-01,5.306475654644315226e-02,-1.474523066212326816e-01,-3.093506677362176105e-01,1.590004580276924706e-01,-5.215520738746153295e-01,1.687215465948395665e-01
2.053057341556344007e+00,2.151338791861113542e+00,-2.729434887369999618e+00,1.884895640836059538e+00,2.148429629785814310e+00,-6.161226450920980202e-01,1.695750033724643668e-01,1.723958671372624596e-01,1.343671650236595294e-01,1.058324388146512918e-01,-1.322124196750380509e+00,4.463734446471647188e-01,2.712473936441862632e-01,2.371652271110148980e-01,2.009963665468635918e-01,-5.661830485132145485e-01,5.701758582649603113e-01,1.175420445833364608e-01,-3.116646637674831966e-01,2.350425153906645082e-01,7.300431819053398996e-01,1.842968094059422857e-01,-9.105533129072335141e-01,3.886996974589377873e-01,8.931628188275249070e-01,-4.095319245406978115e-02,7.515587958034157523e-02,-5.311906761124078891e-01,1.936950536874746109e-01,-1.840203118139654634e-02
-8.308567601853599216e-01,-7.101258823832208300e-01,6.635373327326529735e-02,-5.520282204922344338e-01,-7.494682515341987150e-01,-6.426507263525238489e-02,-3.956544856628498863e-01,2.816522195864162859e-01,5.616770072767592881e-01,3.731845913019308236e-01,1.895511587910674034e-01,3.304374809739654140e-01,3.400977890344290544e-01,-2.352418160366807343e-01,1.432764461597366146e-01,1.950977828499189659e-01,2.816610301312560613e-02,-3.484655198436578671e-01,2.990615895533735649e-02,1.812440997063217429e-01,9.626213274226033123e-01,2.902995621384175107e-01,8.160786153804323179e-03,1.676325972909263606e-01,-1.921499946525459246e-01,1.360633370634156958e-01,-4.647662004506993016e-02,3.649895561492413898e-01,-7.505783892852089245e-01,4.168242124604856075e-02
4.609477463918466578e-01,-1.452790765003779461e+00,6.629063775828778482e-01,-8.395028069056462705e-01,-1.548910302452938037e+00,4.185692614965914049e-01,-4.661654536079958278e-01,8.063836973478240300e-02,6.501840774235093656e-01,-1.348339446940072794e-01,-3.662965517427114737e-01,1.999203255744425867e-01,-3.718072551661144032e-01,-7.606214527778036860e-01,-3.699079309625904477e-01,7.686268013140540312e-01,-2.821386774688218746e-01,-1.938382448426815008e-01,-3.816795639535076057e-01,-3.122212550135229914e-01,-4.991728725678162837e-01,-6.097659157954099518e-02,4.147490609321622529e-02,5.181603063599200809e-02,5.393849774185097701e-01,3.929525669352623152e-01,-4.424373341017495131e-01,3.754360821776380752e-01,1.877570460563417476e-01,-7.711548620073204185e-01
-1.654328995997520757e-01,3.524471843189128095e-02,2.393024580520014266e-01,4.333142274168408359e-02,-7.711461131027574911e-01,5.949217043361574309e-01,2.024521294554698092e-01,-8.694142976458401062e-01,6.737798083586582498e-01,8.525570662429678981e-01,4.373557249588836404e-01,2.928996666490888967e-01,6.955863484683352249e-01,-3.909530423945212774e-01,-3.617938363643954380e-01,7.759315275077429686e-01,5.349204897325421371e-01,-4.900284214610749478e-01,3.060565768012817878e-01,-4.067715688895682802e-01,1.401144816615268462e-01,4.785917557617136442e-01,8.747853660278931409e-01,-4.338820803515865965e-01,-8.546150800397381841e-01,-9.914466879735898130e-01,-4.713889553787050518e-02,3.118599930470511775e-02,-9.553838906376892481e-01,2.537190959965944237e-01
-1.024311427354605897e+00,-1.877341411302216656e+00,1.016081625861148030e+00,-1.163513646467334794e+00,-2.724635185544735938e-01,3.304757188222350317e-01,-5.407910111489064864e-01,1.567748965028865626e-01,2.535041596551262377e-01,4.813229173356885736e-03,-2.860481908577486646e-02,8.035444069584259941e-01,-1.670087383056820252e-01,-3.139145904094772233e-01,2.263382496285410439e-01,-2.975780293112129452e-02,-1.747723140423383392e-01,-4.863238103049801614e-02,-1.461439607916491801e-01,-3.718941661494974682e-02,-1.588151406520476872e-01,4.291192703894699534e-01,7.103180935348167857e-01,-3.463592950912990909e-01,3.844126104956339662e-01,-5.467860982705999850e-01,3.563219709285834202e-01,-5.244230810939045639e-01,-3.133543987679145420e-03,8.585175339549225293e-02
-7.925608774214738528e-01,5.551879984051631967e-01,1.515993382050658533e-01,5.611616485736146132e-01,-2.028697438697370514e-01,3.685827029031026880e-01,-1.930915383090080206e-01,3.488042505400659188e-01,-1.721444500729120142e-01,-1.277648786166410422e-01,-7.831233633530479410e-02,1.565760117458776524e-01,-8.323788853868823168e-01,4.548092885639208882e-01,-6.552287063518412724e-01,-1.582108972920014400e-01,5.627963488982807086e-03,-9.670590586175288605e-02,3.480482679523442813e-01,6.322411717071633845e-03,3.035029425559230276e-01,2.839827604192732280e-01,7.260820551395312794e-01,7.796495658787942762e-02,-8.242583461401647993e-02,2.081818230065538566e-01,7.913839531042081710e-01,-2.017710773444830186e-01,-2.184034820534610233e-01,7.058462841455516966e-03
-1.186132544837929403e+00,-1.143293354810881457e+00,1.256177284372570035e+00,-1.026015046449238799e+00,-9.219749446993933395e-01,3.264330105420433226e-01,-2.705082384620292602e-01,3.710996721771093673e-03,3.928054369413894742e-01,-2.543640682371771655e-01,1.387841294926739910e-01,6.611568963353495754e-01,9.999058685511562627e-01,-1.982618201983347636e-02,-3.407866315774835120e-01,-2.207664746220468766e-01,3.583733799373381990e-01,6.328345172758055304e-01,1.017690090348944559e-01,-4.906802523143296013e-01,8.700031949021252986e-02,4.285435460439520616e-01,7.970075515760872698e-01,8.169752070310781766e-01,2.859224675908547675e-01,-6.972905787366395769e-01,9.467127506493604461e-01,5.662525601869071723e-01,3.106947440191386578e-01,1.544275503852191901e-02
-8.263110899353998118e-02,-1.523508824261306405e+00,4.449233941206865439e-01,-1.057503623428878381e+00,-5.267138981796961605e-01,1.283462711671264078e-01,2.750765103591083505e-01,3.946147753595369984e-02,-1.345128945262218656e-01,6.477429831523834336e-01,4.912264105159561134e-01,-3.572377722785204934e-01,-4.773606395014241555e-01,-4.068136789952917498e-01,-4.111782433154941852e-01,5.868111753942067965e-01,1.909116859655969889e-01,-1.515517778734260801e-01,-6.470348046004713582e-01,-7.281116268676746106e-01,4.046908811794329708e-01,-9.498127221038262652e-03,4.104885518424691293e-01,4.425155555634945753e-02,-5.963449705539231038e-01,-3.640076152699040640e-02,-6.534170143733893099e-02,-5.824571764113840866e-02,2.216736107539482858e-01,1.567222439290253955e-01
6.915967767169561853e-02,-7.182401776836209173e-01,3.740169615704537764e-01,-3.085695824067790083e-01,-3.383976986275952781e-01,-9.372532306307517214e-01,-1.499924617611994304e-01,-1.015765460447776158e+00,2.196430308470942727e-01,-1.612558602177281142e-01,4.559516685949437376e-01,-9.786618296875321255e-02,9.944776461755491792e-02,2.528188287475226920e-02,4.664973194276265667e-01,1.888595058810964289e-01,1.921268507116766222e-02,-1.395059689588896423e-01,-5.704473047992481005e-01,1.099152146328345042e-01,5.009099206056349951e-01,4.070173985189110000e-01,-2.095167638833798640e-01,-4.465985404335698905e-01,-9.198857157145861052e-01,7.744883575678107590e-02,-7.062125631703773318e-03,3.238137874887798695e-01,-9.435727926806987409e-02,-1.421478000325252788e-01
-1.465410463347021630e-01,4.844420435825228521e-01,1.821246717102675550e-01,2.071689621496810851e-01,1.251819713038496984e-01,-3.109752390635425051e-02,-1.585786572933606253e-02,5.809725088981396723e-01,2.289102544683249973e-01,3.988311665652146676e-01,1.960676526371668282e-01,4.764455965267869186e-01,3.563433354013451071e-01,-3.249935494546751791e-01,8.047122023484883091e-02,-2.884648696789917088e-01,-8.041272789253793574e-02,6.594011449100040112e-01,1.215193739623098707e-01,2.448979906302473641e-01,2.709169448625173837e-01,-6.402444090236425467e-02,2.294040808763048722e-01,7.877817003528585216e-02,3.523385312923708601e-01,2.630753611555491367e-01,-5.118791097475823282e-01,2.426351985113901766e-01,-3.015750425459405304e-01,-2.028148825759514551e-01
-3.487970598564001379e-01,-1.168877638949685549e+00,2.258469607325186423e-01,-1.803834418853212940e-01,-6.394266644993760185e-01,-1.175248674436601082e+00,3.518599444525764008e-01,3.772319984512060298e-01,-3.692379637130456804e-01,-3.437227061335205724e-01,4.669905659211480153e-01,-4.984272932550488089e-01,5.157585944324254434e-01,-6.062239364297258848e-02,-3.112971372258847014e-01,-9.084972579374281376e-03,-8.706065973495481780e-02,-6.719356560714533355e-01,-6.601328597507242213e-01,-6.898603092417860960e-01,6.356223047126501324e-01,5.951599483959887915e-02,3.860608914751735843e-01,7.010167253072899229e-02,-2.924250231901724950e-01,-5.775280519113583644e-01,8.332581338166860085e-01,-3.824698752833846083e-01,-7.270296864373593237e-01,4.844234076006073697e-01
1.036480676861745831e+00,3.204828240249503746e-01,-1.177742911665863312e-01,9.185066602211648945e-01,5.160639050760732482e-01,-1.156187977709496467e-01,1.143785133050308628e-01,-3.504026253437283467e-01,-6.086092546625910815e-01,-9.783772912856258941e-02,-8.323891035907430291e-01,4.737279728827359926e-01,-6.442276651657361519e-01,1.797624256934622355e-01,-2.830346556821308757e-01,1.576057968992256308e-01,4.834142185266903091e-01,-1.366080078960195399e-01,2.328065539841713272e-01,-3.770878776790811404e-01,3.729743655385190926e-01,-4.158436392611231658e-01,1.157088990934768274e-01,2.509320317010299561e-01,5.506821265939455812e-02,1.722724260683275443e-01,-1.863587495924830806e-01,-2.571432133506630358e-01,1.956098195604094592e-01,3.123775875836157234e-01
-1.756000446319569530e+00,-2.478936286220950969e+00,9.908093461777014443e-01,-8.207674855499917932e-01,-1.822155105421700005e+00,-7.590821277123315225e-01,6.057396815979550209e-02,1.352289637158684832e-01,7.052266520238262837e-01,6.873792108061382855e-01,-5.905101137765685904e-01,-5.499333770595993265e-01,5.772249517368519545e-01,6.419650500343799804e-01,-4.259921037949655487e-01,4.244319152185744431e-02,5.562880515602734999e-01,8.179716455430783295e-01,9.844375358520217334e-02,-3.101918429847798017e-02,7.471323343742723999e-01,4.266808498148949580e-01,4.187347411298564248e-02,9.661899612949926830e-01,-3.972130662641789600e-01,1.853713915406020041e-01,2.570057891463398692e-01,7.900425495267615617e-01,5.692035347369051035e-01,4.693938531647626200e-01
-2.037358639106626512e+00,-1.220319798605177697e+00,1.404316964619782171e+00,-1.908798512095783773e+00,-1.229567117908563656e+00,-3.161316958943090061e-01,-5.984094083729929459e-02,1.785306364150794980e-02,2.232870470682184749e-01,-4.884122743315438830e-02,4.022124762306736878e-01,2.102168324888149809e-01,-2.671146093377478326e-01,3.059302155872898887e-01,-4.525539082490952492e-01,5.104624729064773103e-02,8.271248868306809721e-01,3.744392617478647378e-01,-6.150496246174975701e-01,1.771870907271684559e-01,-3.517467043311376940e-01,4.860197254282022650e-01,8.260641690201095955e-01,2.009456093616953098e-01,-7.830219817524626258e-01,-7.609959741497121510e-02,-2.326340559698110988e-01,5.698451207435055732e-01,2.297375738057987060e-01,-1.888630854923535607e-01
-1.747139950893318083e+00,-1.315816655246562883e+00,1.743321448232572957e+00,-7.187787025908120020e-01,-1.861995986664066738e+00,-2.835934060787691502e-01,2.235013830613274410e-01,5.626503350356445304e-02,1.484815921973055286e-01,-3.298921806856836558e-01,3.006253310841985327e-01,-4.171058442689786205e-01,4.322047351363421108e-01,8.475490247701340518e-01,-1.424692692415135964e-01,5.813370755413866942e-01,-4.239404088560541073e-01,5.152585315456096327e-01,-1.701891476584036500e-01,-4.395344327345125923e-01,2.399355819136014256e-01,-7.307618744574904124e-01,5.670617951752957575e-01,4.092040515360408359e-01,-7.972186546635960658e-02,-2.266019730138720822e-01,5.057154196021743653e-01,5.417874529469917100e-01,-2.142101701507488631e-01,5.758364490973676419e-01
