1.452675850008855907e+00,-8.820155832056755241e-01,-9.989697073145034079e-01,1.739462536976708940e+00,-1.181285513683776323e+00,-1.115631732620118166e+00,4.021683257762418418e-01,4.393920095566137274e-01,-2.098209569558144305e-01,-3.795378008972060679e-01,4.974766339844535756e-02,-2.147091420428839659e-01,-7.346615751282863371e-01,-5.601774186144961032e-01,-3.808344642830372995e-01,-1.414446691122214494e-01,-2.219581921539930114e-01,2.650225331182002805e-02,-5.193180087032267522e-02,-1.116147797807208075e+00,-3.225559893512423559e-01,-3.925875050615030837e-01,-5.160735668147894417e-01,7.287638787594928891e-01,-5.300099000606963706e-01,5.978768364820138265e-02,-5.256143026595219703e-02,-4.424768008493020210e-01,-7.803890252482338641e-02,4.794456009916295836e-01
1.696236413280558741e+00,-1.233958858835573213e-01,-1.601211914121556834e+00,1.712099933835624643e+00,-1.921287179644458831e+00,4.913603317388266500e-01,-2.234256557057870962e-01,-5.582674232459654273e-02,-9.287377422267398819e-01,6.924107440680671299e-01,-1.886989262256835442e-01,-1.543442196610269879e-01,2.878646606817210629e-01,-6.902154898235911273e-02,3.616865005506064712e-01,-3.409098253203416973e-01,-5.246913195361350146e-01,-5.431813100394493610e-01,6.000290571323937255e-02,-8.095231608601818341e-01,4.835933167576585978e-01,-1.510306750005100951e-01,-1.846692784115609165e-01,7.315487479211293387e-01,2.886189389485260826e-02,6.923463880798598480e-02,7.674786174604417699e-01,2.891695739720284708e-01,-1.341625267280493750e-01,4.928190317567305301e-01
-7.259754913016865929e-01,-1.653655827898659059e-02,-5.205201614260145382e-01,-1.178847205701338163e+00,7.504034564866917112e-01,-2.205099903563147723e-01,1.868319585213335521e-01,-5.246955193325628652e-01,-7.414112340445250249e-02,-5.066547129092604518e-01,-9.840311796810529144e-01,6.278022628508247438e-01,1.410468297795072767e-01,1.545530194198354856e-01,-6.128522832796685638e-01,-3.751395584648049009e-01,1.237155551018362498e+00,-9.531882360560974821e-01,3.311902433456908601e-01,2.734322587663023385e-01,-8.525913260549812522e-02,1.838536659252681255e-02,-7.174429688769738966e-01,3.790206690024201103e-02,-3.955969293109475315e-01,2.636458519734986017e-01,-5.689659191746340161e-01,-7.729357108577981084e-01,-1.488928307941286833e-01,-4.316175456322463022e-02
6.812593955737630269e-01,-1.317298455860677953e+00,-1.023050664384710373e-01,1.769381006719455751e+00,-9.764225651157230068e-01,9.632187952866777536e-02,4.699886153848272241e-01,-6.451493646514788738e-01,6.567189336609665640e-01,5.554103323882514376e-01,5.039901916508339186e-01,2.709268450001715012e-01,-6.492965357572812179e-02,7.373863051318836348e-01,1.584096598798112043e-01,-1.973552155256393936e-01,4.274138731547067471e-01,4.269518756931539594e-01,-1.175978743785498215e-01,-1.935930204904069973e-01,-2.604028215518097156e-01,-1.915916161034503240e-01,8.015107223569958861e-02,-2.697169717102659847e-01,-2.033107829258300539e-02,7.757211011913416332e-01,1.741924345278369340e-02,2.643613999058094799e-01,-9.404148845679995983e-01,3.723794893621151791e-01
-4.270826917007316537e-01,8.986234981709970704e-01,-4.238329838715061693e-02,-4.133197135566140656e-01,-7.257371446891112132e-01,-1.506242390957467092e-01,-1.213332488300010031e-01,-8.721372075770111865e-01,1.231040515107379441e-01,-2.477729050256960719e-01,7.088234664929348172e-01,1.603898406232339979e-01,-2.883907028583060361e-01,-2.178492150074193279e-01,-5.299641056911210540e-02,6.619475451650407294e-01,-2.254266522528226568e-01,1.734868954772933181e-01,-4.271676248497530692e-01,4.453603993954600715e-01,3.059185523861951972e-01,1.966168171373089413e-01,-5.496696582453017288e-02,-4.198607599892173470e-01,-3.530970110325450384e-01,5.119932959775038706e-01,-3.761995100223505806e-02,-5.225048264693550326e-01,4.335098204079589346e-01,6.248972619787552391e-02
5.573342454045380201e-01,1.200043527568313007e-01,-4.762410237926859580e-01,8.603268504016832185e-01,-1.924337660724317889e-02,-2.139201569576548723e-01,-2.569416867137234717e-01,8.598771233715046813e-01,2.124597819275577393e-01,1.976636960443992896e-01,-7.969233736034765647e-02,1.643304971314768770e-01,-2.258418587378197562e-01,4.664499272116399975e-02,5.734505441291702921e-01,-5.211359836183644401e-01,-4.706576449831419984e-01,-1.036610778926548404e+00,1.766395426855912054e-01,-2.258872284606863179e-01,-1.500646335591129699e+00,2.364625471944270529e-01,8.247444413301968646e-02,-4.058377822445118355e-01,1.201708335912570202e-01,-2.062095739189284682e-01,-2.982112306151559269e-03,5.944936582147286597e-01,-8.360427665768961625e-02,3.704538062293124545e-01
-4.441552640670742291e-01,-9.774460592098080935e-01,3.093565507258054792e-01,-9.467043808998428789e-01,-3.636967215930193564e-01,-4.991583195162123676e-01,-4.652723279498396924e-01,2.603971659717132722e-02,6.461467592927752635e-02,-5.767730870552190137e-01,-1.478032725683694759e-01,1.098171880919930565e+00,-5.083510842512515282e-01,-5.028544832962975608e-01,-9.376831086360527812e-02,-4.294632746365089626e-01,1.461490869370155599e-01,-3.140577839822008555e-01,-3.652932323686997607e-01,-2.961492067070047307e-01,-1.009049141704884800e+00,-2.851400922239485936e-01,-7.646218223566551009e-01,1.444174947431622613e-01,-3.239488956032268163e-01,4.406637035005386838e-01,5.282829564987452375e-01,4.047535745084111514e-01,-3.737800436547909499e-01,2.577551451551645112e-01
3.522708108100433555e-01,1.568758108032974885e-01,-3.696978730319300799e-01,1.053506982636296940e-01,-3.836583648771803023e-01,-7.327461050159417288e-01,4.871104405464464771e-01,-1.152026032476292317e+00,3.895371518866023730e-01,3.066488231383532881e-01,1.966046462944907591e-01,4.234306128926952906e-01,1.486907940339337597e-01,-8.736807356856846063e-01,-4.055018548072684137e-01,-2.303287556541848968e-01,3.118396849903849466e-01,8.521386637111704188e-01,-3.210380190843440951e-01,-2.648718791702463909e-02,-3.130102220582063888e-01,-1.545716672063505714e-01,1.096505584916370735e+00,-9.412851528686441704e-02,2.351308206404852108e-01,6.756644932085477118e-01,1.552982529018443802e+00,9.181527551509803819e-01,-2.456666713582088823e-01,1.334939837173572563e+00
8.217379630510160959e-01,-1.181750089705573270e-01,-5.296338442418322412e-01,2.526756688394231620e-01,-7.915382525573348982e-01,2.534029729376101048e-01,2.928547583879568053e-02,-3.669384897917257193e-01,1.824898921790138462e-01,1.764026366581619362e-02,6.255970022052277368e-01,4.969332912928652313e-01,1.470861789965793864e-01,-4.047034961576182477e-01,2.068594822529969679e-01,7.737061172682818504e-03,-1.664963156464150384e-01,-3.300240599419616561e-01,4.530225867890916303e-01,-3.001235065115948064e-01,-5.006903096829496969e-01,1.268433903941047769e-01,8.708508346129543165e-01,-4.779762310480564214e-01,-7.698520822615533277e-01,-5.962186898079896435e-01,-1.587553452800625348e-02,7.081116635899642464e-01,2.946817023305271441e-02,1.100613822260457647e-01
4.366415481159034995e-01,-1.886389942025441968e+00,-1.161018883844241012e+00,8.333979880895243664e-01,-1.708944958147811555e+00,-9.598451350700647478e-01,-4.011229086096201185e-03,-2.741651195372784566e-01,-1.885218939453988107e-01,-1.503817687492419453e-01,3.462913963345249369e-01,-3.248621280875257922e-01,-2.795172735058363278e-01,-1.560021048833824635e-02,8.586548229517430852e-02,-1.476391992493668592e-01,-3.538923200356003385e-01,-1.520307212729182234e-01,-1.137525718005620717e-01,4.896051091130184107e-01,4.603079041929275528e-01,-2.414170543727871543e-01,8.453498081423484189e-02,-1.999490443618473223e-01,4.165225900198341047e-02,-6.578890710547053988e-01,-9.508332369936426387e-01,-8.966218718658914844e-01,6.540338321033744018e-01,1.262189247362120459e-01
