6.832398412201495796e-02,1.237198345059093985e-01,-2.479132073850026374e-01,-2.978646748839982039e-01,-3.017620051970172357e-01,4.467077080452924731e-01,-2.864948075884325984e-01,2.395512433216463385e-02,2.212806902478615112e-01,-5.107095825085852109e-02,-3.215582070975198797e-02,1.137044867542486987e-01,-4.505907785293117307e-01,3.538393877346444616e-01,6.637877047680121323e-02,-9.293222790661458121e-02,-2.837903011062625769e-01,-9.750989371771038305e-01,-2.673248337450743195e-01,5.461154532283677386e-03,2.900869356692539758e-01,5.112264359246576628e-01,3.108595185799634120e-01,1.319163004817931195e-01,-1.061679875410205531e-02,-7.828072106752656523e-02,-5.952547868969848555e-01,3.825229874978882533e-02,-8.110766453402128429e-01,5.353982341439256221e-01
1.341717116489195671e+00,-7.134998690778273644e-01,-5.559270118861727727e-01,1.392990749043078180e+00,-1.528408987451731260e+00,-7.599703243943605191e-01,2.049969536223777977e-01,-2.791495265097381218e-01,-7.187707245133071465e-01,-6.450774129520909783e-01,-2.131942537184526865e-01,6.317970352385080535e-01,-1.541111204798249756e-02,1.166576453698052185e-01,-1.025105493202502355e-01,1.517631134317895258e-01,5.729898095484173282e-02,-7.628352577309658322e-01,1.260574165229308985e-01,-7.878310613002799390e-02,-7.377640490438287790e-02,-2.925020284586228314e-01,7.796134750307187611e-01,-2.428754934391321244e-02,3.218797833269711473e-01,3.404324637301588130e-02,-3.136413906135673835e-01,1.911598151560324199e-01,-3.804759675282611275e-01,7.508025580425736756e-02
4.238266031811613321e-01,2.982411415418656508e-01,-1.296027728734365225e-01,3.814848261362848714e-01,-1.842236370311833848e-02,-5.804057603199938020e-01,-2.610828270545187957e-01,-3.449609091113940429e-01,-2.951366700628901274e-01,-7.122045577654216864e-01,2.135325853527724749e-01,-1.185738949941464448e-01,4.716603109769801350e-01,4.449169602826091863e-01,3.664962157690048739e-01,7.308670214366065621e-02,-1.507013128162807379e-02,-2.320661120197320959e-01,-7.127391457087208781e-01,-4.436822319276319954e-02,2.815792030738529794e-01,2.925946161515330934e-01,5.013065423210583821e-02,-1.167418192611882066e-01,4.298871087024796478e-01,-2.596800837872421108e-01,-8.725407780078728304e-02,3.184727987924444448e-01,-2.150841642682383703e-01,-5.612584788051808715e-01
-6.679700646849722201e-01,2.661146250827771675e-01,7.206247119328592632e-01,-4.458033525496764016e-01,8.899859901390534400e-01,-7.020556623713594124e-01,-5.907497031563818668e-01,-8.227395940110477923e-01,1.679797501217557554e-01,-1.115370742405946913e+00,5.022866872563974683e-01,4.112717809983707506e-01,-1.880152754592383790e-01,-7.836646247080890360e-02,-1.308433252592806850e+00,-3.350734958408226327e-01,2.737447755398008109e-01,1.981507263804224706e-01,1.715107663762934498e-01,3.785349037593871424e-01,-3.958989819813983901e-01,2.133632396708852463e-01,7.475022587938700003e-01,2.897388764599218014e-02,1.220576702430379093e-02,4.476515878640450752e-01,-9.478855267324978184e-01,-2.675234013121418133e-02,-1.597887246129632913e-02,-6.766285302897603326e-01
-4.479786417841894464e-01,1.820474757477135608e+00,4.579821283739218263e-01,-1.096617347282413002e+00,1.455595360456366505e+00,-4.759830225936722420e-02,-5.621871421225839160e-01,2.130869522238931224e-01,-2.181099013893264271e-01,2.791529702741418761e-01,-9.510304928062739138e-02,1.903161278173764459e-01,8.107173456668704814e-01,7.463674839704332875e-01,1.331983353526119095e-03,2.499713749962779730e-01,-6.462214096943575958e-01,-1.188753267519448154e-01,7.966761787190500543e-01,1.151591458019241010e-02,-3.727295670139514905e-01,-8.125814406987853511e-01,-3.477706432296148176e-01,-3.201638698222399049e-02,-3.557279416354428569e-01,-7.700861031496702980e-02,-1.312607864416801273e-01,5.636986159137806762e-01,-4.279082126240432160e-01,-6.356800583084825096e-01
3.667795765227072069e-01,-1.490605097258632217e+00,-6.701300197955695204e-01,2.774410199909138619e-02,-9.815506158003201032e-01,-1.180095930996093889e+00,1.302444617251213299e-01,-4.234525470055048313e-01,-3.947697789939861451e-02,7.135005473522990638e-01,-7.100070915080562983e-01,4.705168136200560403e-01,-3.851166333315794166e-01,-6.710918679051237623e-01,3.155278264318143733e-01,4.175861960087497438e-01,-5.824776354627124730e-01,-1.345490443108662282e+00,4.668300805189652958e-01,1.024812914435927258e+00,-4.733254202119618337e-01,-5.415372401122702239e-01,-1.835355017228842422e-01,6.623685271703720623e-02,-7.062997335548713007e-01,3.931815564607133440e-01,1.531396560836376097e-01,-4.700459532506088833e-01,-8.257970900250913848e-01,-8.369305447727167779e-01
-9.768192314089054751e-01,1.724782058261387974e+00,3.820715530161649109e-01,-1.628426295426763648e+00,5.722331800990553274e-01,-3.297278311863973133e-01,9.774867627177007412e-01,2.931676739582050883e-01,-2.734438302533038767e-01,2.085994451838981967e-01,2.133641843336753496e-01,8.370987276362855667e-01,4.548740190088904622e-01,-4.151580083900004992e-01,1.431875189051469432e-01,1.121816582687878011e-01,-3.522345997666072592e-01,-4.147459816750700967e-02,6.236003535794799602e-01,-5.715739142611648838e-01,-1.314654344519557844e-02,5.103937615771533265e-01,-1.667206666912752766e-01,6.569892088293448618e-01,-2.191237046988915582e-01,-4.135624597609069975e-01,4.455522670816287056e-01,-2.886644381257482544e-02,3.606972279178477514e-01,7.861530911698522139e-01
-7.772062596575116666e-01,1.440129895941122673e-01,-1.821014858069433875e-02,-8.140539385290099794e-01,-4.698361385465721352e-01,-4.673665085429616894e-01,5.208886488958373029e-01,1.060874598396145257e-01,5.332584815654218824e-01,2.446838442159271487e-01,-4.885094051461467135e-01,-7.359010009287856313e-01,-5.873423613164709817e-02,-4.918805539308513698e-03,9.383585699189291029e-02,1.642418534291683607e-01,1.046855515632518774e+00,-5.232333555920404278e-02,3.077053737128824240e-01,1.061966470000106355e-01,-2.486426277292882580e-03,-5.071984086714067530e-01,2.869840994350956187e-01,2.750336320185924333e-01,2.609011401209084258e-01,4.062765167064590760e-02,-2.071195244718663231e-01,4.888930996507921400e-01,1.268997592658364371e-01,1.256446671031643814e-01
1.746813461962870129e+00,-1.383976217689383059e+00,-1.153599873257661335e+00,9.486054566202208882e-01,-1.176434443721712686e+00,1.828080451809295168e-02,-4.043680761731017204e-01,8.996969205772586964e-01,-2.479801658290756994e-01,-2.825663693456234582e-01,-1.109668742557885224e-01,2.221174167744951466e-01,2.510145109881634085e-01,1.721431035269325449e-01,3.852716560403580681e-01,3.084161570240412931e-01,-4.366236542888570771e-01,-1.826555874264214341e-01,-4.763074442377107087e-01,-7.288477616253860036e-01,-1.047561704943198446e-01,-9.469188997663316454e-03,5.347831082627228783e-02,-6.890361731801815104e-01,-1.750573924676778748e-01,-1.647936932274519373e-01,-6.855907397196729647e-02,-4.650469794717417699e-02,4.628453393855072595e-01,-7.930639996762509081e-02
3.118050662279149288e-01,-1.462037411284461130e-01,-1.420984195907115943e-01,2.015168856340227022e-01,-5.187450929589398907e-01,-6.341683641871028732e-01,-6.908240945376943332e-01,-5.642688875715584640e-01,3.140941859255264590e-01,3.175424783579487431e-01,-7.994723736159237149e-01,-4.409814247928195985e-01,-6.323033257816259578e-01,2.839325501968560372e-01,6.881954187519936372e-01,-3.931980618850461906e-01,-1.249988895525955934e+00,-3.278404960216197567e-02,-8.324875240884598293e-01,1.403668523910402421e-01,-6.028814522097655226e-01,4.524805026431598098e-01,-2.710594698523905999e-01,1.778271723207868193e-01,-4.083224791881343019e-01,-5.452463205134217006e-02,-1.344279509274059203e-01,9.082246530378080829e-01,4.418243747373787333e-01,-6.850826286099401807e-01
