2.844343480127757839e-01,-3.595249171931086396e-02,7.469870173346501163e-01,5.182019575220558893e-01,-9.645607532141884377e-01,2.609541815338029536e-01,-1.216848510468045708e-01,3.621840020423270912e-01,-4.297404143059840864e-01,-1.050019157175362400e-01,-3.298188824235265271e-01,6.477785716634982816e-01,2.362213255887677943e-01,5.098886761841979753e-01,-5.833785167572714814e-01,-3.207839221457117196e-01,1.879471343395892335e-01,-1.122784538182960701e-01,8.439938684424537207e-01,-1.264010304146117036e+00,-4.590167366723353626e-02,3.986103671304594975e-01,1.557437577387759120e-01,1.059078136818378146e+00,-2.317834047357426319e-01,2.661683590797684143e-02,1.093398518605706471e+00,5.426357086902725557e-01,-1.870036318012778254e-01,9.361608040325040958e-02
2.527493419420838716e-01,2.391815877969658277e-01,9.954609425962576696e-02,-1.355473262779150478e-01,6.897969582360087282e-01,3.993104677334203823e-01,-1.138198255503352213e-01,1.144850311020481452e-02,4.421826215135774008e-01,1.579911525771390546e-01,5.153937182416454821e-01,-4.542806320517589480e-01,3.695054619848197053e-01,-7.236569471516319796e-01,-1.867543681584370729e-01,6.424913020700945276e-01,-2.829827967767544195e-01,6.110338420715074603e-01,-6.881009468140175667e-01,-3.161554041440241547e-01,9.598956969079197599e-01,1.963725932503780913e-01,-5.892376583793198508e-01,-2.118096322917220053e-01,8.086882898035984146e-01,-1.602547134085505198e-02,1.364380869739434676e-01,-4.250115723673961177e-01,5.818696914815186805e-01,1.738506034010997292e-01
-4.310349667276365260e-01,5.148326882003948501e-01,-5.205828641844759130e-02,-8.373672412153387867e-02,1.530060606112064292e+00,6.405576122289352581e-02,2.412224601804424107e-01,-9.748538707753348631e-02,7.789796771968605649e-01,-1.612273662470272984e-01,-5.343950238707029232e-01,7.300468589276317699e-01,-9.289532053338203643e-02,-2.200327327354999196e-01,-7.096542240946667190e-01,-4.507384854545948838e-01,8.585551967018089092e-01,-3.409464114730258871e-02,5.575857472906791124e-01,-8.455175674107417993e-02,4.183557927706973434e-01,2.049501847184610759e-01,-2.693792427284332214e-01,3.785417537180734704e-01,2.107731418320990258e-01,5.577979666562924432e-01,7.405235171662793991e-01,-1.475093913517134814e-01,9.966779085329895427e-01,1.185784693882113022e-02
-7.732918361008411789e-02,-7.057308486521886026e-01,1.933025520912052819e-01,-1.720375470586321121e-01,-2.831692296930681252e-01,2.635777200575251666e-01,-2.413910966182345741e-01,1.030334381399843485e-01,1.127899878260128608e+00,9.242936343316099368e-01,-1.724219950278647884e-01,-2.791956561680372095e-01,-6.614998921639539953e-01,2.760236735781758655e-01,-1.033282434592164983e-01,2.120169763893251236e-01,1.689181155186631478e-01,2.567722145097526276e-01,-4.447144290653048948e-01,6.490784756618313278e-02,2.452493656700156441e-02,3.765936707514297987e-01,-6.900277967212735397e-02,-4.772545475832132289e-01,-9.058256761259764200e-01,8.653853996871565535e-01,-4.117617134196468465e-01,6.400049553475579689e-01,-1.134689053575044460e+00,-6.335803353351228129e-01
7.020072982893864610e-01,-2.351586014528195268e-02,-6.060783355398025041e-01,-1.164614749680956685e-01,7.674811337823246316e-01,5.464793909963503588e-02,-5.255767863598989065e-01,-2.412051340226573637e-01,-6.429363253625859365e-01,-1.229718508725953896e+00,3.465160535138264719e-01,5.089500883690623034e-01,8.761992629963391011e-01,5.244990426469099409e-01,4.621547602095240626e-01,6.555212817226407918e-02,-4.154715100767915059e-01,-2.796132157858368106e-01,-5.512610653555644058e-01,2.470344328614814955e-01,4.930621163234129023e-01,-2.622285073831194802e-01,6.890421176420403748e-01,-4.776762055304895060e-01,-1.093699297890457084e-01,3.721219707076482697e-02,2.747232360040638977e-01,2.851969691981425803e-01,4.791149010372511841e-01,1.801621669660860292e-01
1.247651887069726628e+00,-9.124105380070834936e-01,1.455872148274456546e+00,9.493386364032917468e-01,-8.492170069775424324e-01,1.405829505361885778e-01,-9.434236768146356256e-02,2.500331982553667953e-01,-8.406948515717077575e-03,3.069272747253755096e-01,-6.408915221060782486e-01,7.746457141181205541e-01,6.186574200040402260e-01,-3.551004297729037917e-01,-2.504507634785551051e-01,8.156615209344807438e-01,1.621491982611281690e-01,2.729845375070044655e-01,-2.753362115036950275e-01,6.896904433182184102e-02,1.018636762143735774e+00,8.944754230355697056e-01,2.340638604849696325e-01,-6.275545535979450140e-02,-1.377286456137937209e-01,-7.655682552285344444e-01,3.141292474921020261e-01,-3.295850123599832204e-01,-6.690379535756342255e-01,-2.115264673716704680e-01
-1.034322923591265209e+00,4.685391801193389827e-01,-4.107621605977273549e-01,-1.345716332802024517e+00,5.573077276070186326e-01,9.731456372416251444e-02,-7.618949262434634995e-02,-3.768090269810520643e-01,-5.442087378816532484e-01,3.216613645074732630e-02,1.286526882827679352e-01,7.538407725946526527e-01,-3.349973484951517255e-01,2.105490940414662393e-01,1.520597055921251162e-01,-7.760141234204486205e-01,3.681230826676152312e-01,7.806268248907033414e-02,4.540666240433281486e-01,5.350290290651104064e-01,-1.620409246540223946e-01,-6.337251950115894150e-01,9.598090204347167753e-02,-4.133222314117973584e-02,2.413084229820345455e-02,9.199665051002108018e-02,3.505468404882426392e-01,-7.534666930503709503e-01,2.098597595867751353e-01,-3.730131291363365520e-01
-6.270967510152898328e-01,-3.127497695431341040e-01,-8.394304723376968536e-01,-4.918780163242885139e-01,-7.372556808933738992e-02,3.440994411450049029e-02,-4.484252652824209928e-01,-9.988809845516801733e-01,-2.666226977559846834e-01,-1.404079164349168185e-01,5.329652885889017977e-01,2.517254410203734194e-01,-2.946907286900611322e-01,8.641923846587155067e-01,7.065614471877607050e-01,4.687134617040562834e-02,-4.154168058987338097e-01,2.429823396460999152e-01,3.454750966832792480e-01,4.896141232745943594e-01,2.204165874414923398e-01,2.540147635088165212e-01,-1.741079897189621584e-01,-9.875117993299002694e-02,3.585870649173551472e-01,-5.876084845418350772e-02,-9.965526024877065236e-02,1.279041522752757398e-01,3.164403112970330945e-01,6.762892303376075165e-02
9.644651013842618914e-01,-5.214908222865187737e-01,8.361689463842254533e-01,6.245103264530904585e-02,4.290678329456376616e-01,2.017635020400788612e-02,9.290918300754932857e-02,-1.364496896234412282e-01,3.318249770690059330e-01,-2.177100095221947973e-01,1.691556601500955881e-01,-1.118298635427739524e-01,3.179729992444034203e-01,-6.229024104658229533e-01,3.847622763013394676e-01,-5.390984547349356726e-01,-1.443756033909198398e-02,5.933940139647320144e-01,1.229790628096293359e-01,-5.860075688941840388e-01,2.790476274321402328e-01,-4.645259583924145619e-01,9.259770533972196960e-01,-1.394941974084057401e-01,-6.512667429765776894e-02,2.291081223059517613e-01,-6.733743410193806511e-01,5.007768608338952765e-01,2.289587991683090726e-03,-4.396615593001257372e-01
2.071081285285728768e+00,-1.279714172893465784e+00,1.765225169792836502e+00,1.369267204613032751e+00,-1.474941508157269876e+00,-1.270980535061027282e-02,-4.000352561106121363e-02,-8.830735601750184793e-01,9.886388130804511787e-02,-2.000469194193116307e-01,6.402296123087281021e-02,5.558700914419912875e-01,2.751510305538995005e-01,1.900818298160446007e-01,-2.155776921978346805e-01,2.917395480239072802e-01,1.704489613843736540e-01,-8.516363508621892509e-01,-7.233230533480677904e-01,3.767849086793489954e-01,-4.291765947456600561e-01,-1.908183310278303499e-02,-8.380320479671957701e-01,1.642233378259695675e-01,1.477460062085201309e-01,2.974374294299045318e-01,4.400960833408774087e-01,1.330830013029327998e-02,-8.024400253567027796e-01,-4.232415070377427285e-02
7.153870756793891950e-01,-7.779717148439625751e-02,2.959545701326343203e-01,-6.152679430725359611e-01,8.245713109346457514e-01,3.635858273060580403e-01,-1.047020973524709797e+00,3.325169969786700985e-01,2.525026508168939920e-01,1.106936909850453066e-01,1.666787085147808031e-02,-1.010289620574710945e+00,-2.099534340225620577e-01,-3.348199438402200134e-01,7.280576414532284879e-01,4.320962482427325169e-01,-6.947024123311049681e-01,2.423576695030391359e-01,9.505771764184738071e-02,-2.252547182696582884e-01,5.363715435797038467e-01,-4.807691382775140364e-04,-3.162340473396210716e-01,-4.399497149670964502e-01,5.340580461915755972e-01,2.297637971724916517e-01,-1.336102183596315773e-01,-1.843818067210830913e-01,-7.594070780621234862e-01,-9.779694185630209702e-02
1.923515864641750506e-02,-1.579529928109214332e+00,7.878501202423964234e-01,3.699162089070731074e-01,-2.482618622994163249e-01,-4.522000855254356688e-01,8.111135048382166202e-02,1.152353018220791669e-01,-1.993439395030540406e-01,1.253424788988986016e-01,7.310163067271218118e-01,-7.627131615005011689e-01,6.484887481057033387e-01,7.567852629679211462e-01,2.262162766771842748e-01,-2.498777060618850021e-01,6.879291901184038105e-01,3.858436436278158688e-01,-6.053883586499449188e-02,-3.252237565151644971e-01,-7.953015808640938600e-01,2.057606797992100611e-01,-3.355101110754241667e-01,1.542706998269774421e-01,-1.302355794421996837e-01,-2.665789255519198098e-01,2.432859486280549155e-01,1.716105323109440306e-01,-3.183260654969259362e-01,-4.110620676935486939e-01
-5.716979574210142578e-01,6.943047745570045393e-02,3.211890199857195816e-01,2.513823344023006223e-01,-1.804708089430261675e-01,7.427435832787325776e-01,2.723699315602843285e-01,-8.509939020916623686e-01,4.370311458288458351e-01,7.460404646022081865e-01,-4.020668422321371227e-01,1.826710105864060019e-01,1.036036540567230879e-01,6.617260342805317830e-01,-6.689399712630443862e-01,5.056578200870323059e-01,-1.169452514628996631e-01,-2.198549537356376260e-01,3.053299472865586561e-01,-3.535746889190492515e-01,6.216911611421158668e-01,-2.967915091842226322e-02,-3.998264601951993513e-01,-1.081037659081578450e+00,4.531005120894527338e-01,3.041097986956737831e-01,5.349592832701327572e-01,3.612893258474466074e-01,-1.553276190120887468e-01,4.658296826965385162e-01
3.828054426023652090e-01,-6.492594015598249779e-01,4.703520987140664689e-01,-2.870271310230216866e-01,-5.375228935101523664e-01,-3.459952296445061859e-01,-9.078276887052451338e-02,4.238373263682824188e-01,8.339638129181689563e-02,-7.055375098376562293e-02,7.037849539890505234e-03,-3.841380421517470722e-01,1.708851439254337190e-01,1.619355813329834137e-01,-1.348003822102590010e-01,-2.915661241879557997e-01,-8.245245980735316227e-01,-1.533858544197186646e-01,-3.116201612565848711e-01,-4.560366940294104388e-01,4.915544660689863954e-01,2.197018552670001457e-01,-4.539013245700873438e-03,-3.910356884947369105e-02,-6.558464400145387618e-02,9.215922708602264368e-01,2.910109208125126190e-01,7.495815015296618256e-02,3.222147261805546892e-01,-6.455624835908070347e-01
-9.745157096382067730e-02,7.294039324495472654e-01,2.137934180187902322e-01,-3.905967219227147180e-01,2.391066798487152811e-01,4.788640337103025058e-01,8.357323814189739075e-02,-2.130397789592840263e-01,-4.842954652024287765e-01,1.298636129550477136e+00,-7.808342745745553426e-01,-6.087473824464161298e-01,5.828525478828300993e-02,5.587607411271729996e-01,-5.758843917641012222e-01,-3.999029437281945709e-01,2.446040064721182739e-01,1.046420349432607866e+00,-6.723423040096446757e-01,2.072024506090872908e-01,2.349352516317916584e-02,-7.552564314859554484e-01,2.782498031064153943e-01,-8.319462537865239538e-02,-1.155689773533831177e-01,1.691667990802166177e-01,1.197183092851675096e-01,-1.865847028386646289e-01,-1.688727755642485673e-02,9.395947562237984274e-02
-2.174702183328245386e-01,-4.960703020082471992e-01,4.689601196294941321e-01,7.589200825091296787e-01,-4.065189651903474699e-01,1.367058310014925837e-01,-1.111365474338736059e-01,1.641308725497341581e-01,-1.640547304382025118e-01,8.039420163702423183e-01,4.426153654004198468e-01,-2.369518317182816303e-01,2.507357691600651806e-01,-5.425598552736786706e-01,-4.905017194424766136e-01,-5.381334040846056377e-01,8.786913581232328463e-01,-9.252195022513224343e-01,4.429007592188200643e-02,2.441006325151556244e-01,-3.250429500851071546e-02,4.688183932610863747e-01,5.952986204430423811e-01,2.758103940532408149e-01,6.192929498076815698e-01,1.854436027767341899e-01,2.640182789664286545e-01,3.447406192311568418e-01,-1.415166280558834977e-01,-6.820879152034630133e-01
2.000050691238192346e+00,-1.471183420524475594e+00,2.022368649651195227e+00,6.639958088255865087e-01,-1.881440081906190720e+00,-1.050324202070513774e-01,4.875489490668367953e-02,-2.246877592951772029e-01,-2.412032716380179131e-01,4.116842456355456203e-01,-4.410537514250634228e-01,-3.804337952762761876e-01,-4.052325358766034613e-01,6.541860524497717863e-03,-2.015663884608568379e-01,2.697059076572151937e-01,2.355656685929649330e-01,-2.360523672457483513e-01,3.609879197538573559e-01,7.251397527185406977e-01,-4.214658698662252651e-02,1.955955478766378264e-01,-5.608647832999473504e-02,-7.451280090328303851e-01,3.114634794510102167e-01,1.884935344552690351e-01,-1.497911446454344708e-01,-3.885314658246330488e-01,-5.838346916449529411e-01,1.472581574551321271e-01
-9.219048383327999030e-01,1.859846847343305409e+00,-1.376906477657465100e+00,-7.858132028221158638e-01,5.177589641302260404e-01,5.107789102894694233e-01,-7.123930688770560571e-02,1.212846154759894129e-01,-3.073000947973384966e-01,-5.181894194918632568e-01,7.447230803612245875e-01,1.646972778297414730e-01,1.297959003874434414e+00,-5.514621148415290719e-01,-5.393633942243988288e-01,6.783059571216822903e-01,5.823660505940322363e-01,-7.642790552399668647e-01,-1.006060437465018664e-01,3.605343926308040015e-01,-4.411199099306181703e-02,-1.147675782191447114e-01,-1.641069274401823763e-01,-2.875037473045888303e-01,5.289361998210675431e-01,1.290569444274399569e+00,-2.650604502479425584e-01,1.078822417618878760e+00,1.321366143580502139e-01,-1.778558977201500496e-02
7.140112165495586805e-01,2.928204446829800744e-01,-5.181129485812082658e-01,2.957559401735057603e-01,-5.840240492556298957e-01,-4.195986631274769563e-01,-2.876551502317439835e-01,-6.507684584686781459e-01,-2.509287396892706523e-01,8.600081521148403851e-01,1.192925687249266585e-02,-7.147395807531059519e-02,-7.398189558016329825e-02,-6.933585867668472513e-01,-2.602040618364823699e-01,-7.022923544400472284e-01,-1.633256281413429378e-01,8.395330846277043735e-02,3.721325716099083830e-02,2.876642580725768603e-02,-7.155263414695753332e-02,6.897122263398566822e-02,2.753013025982500306e-01,1.103055059021558482e-01,4.400856386726883368e-02,-5.810104673481544246e-01,7.856942307967230699e-01,-6.647055538774395700e-01,-5.375609500155243969e-01,-7.284332801942873525e-02
2.236110907098920020e+00,-8.767573816382281393e-01,2.246927076661051625e+00,2.179678427894488291e+00,-1.816277848919721549e+00,-3.572340892808507085e-01,-5.284640190931281234e-01,-4.567344964421961306e-02,-1.235531994111332271e-01,-1.752393948397040768e-01,1.768960711890255333e-01,6.888851101738768801e-02,-2.601793317051732113e-01,-4.943025554574456137e-01,2.675825760396177699e-01,-4.488062547086141274e-01,-5.479606198614683787e-02,-4.099632532565658516e-01,1.031875815126511053e+00,-2.019252996637821984e-01,-2.894872185685439248e-01,-3.744310066695469286e-01,-1.402952316689919099e-01,-9.996248094960831221e-01,-5.316800362761701093e-01,1.886254454577779294e-02,-1.549922061065642231e-01,1.896682114192070057e-01,-2.266767096111191315e-01,-5.266370390925775302e-01
4.394069125339691850e-01,-8.090943510049330989e-01,-4.182529882256588172e-01,-6.536505539078207860e-02,-8.309017924021797619e-01,5.889862355330933996e-03,2.792494491857240302e-01,6.929867479891639315e-01,-2.042101509776578505e-01,-3.505177386924822613e-01,-2.666047127303444730e-01,-6.389648977373333372e-01,-2.648135118551472322e-01,5.811811360616623290e-01,-2.143630213317624864e-02,-3.391536247304054452e-01,-7.445224448065065337e-01,-1.750811190760712677e-01,-3.218077788990313381e-01,-1.906532928468424870e-01,-8.414104093429832787e-01,6.796336207817621489e-01,2.707385004760669567e-01,2.362275568880204402e-01,-3.305566046423066839e-01,3.744709390884862765e-01,5.577162103468479293e-01,2.746321479490294610e-04,3.876708815752687443e-01,7.331805406976272810e-01
-5.325251363733993770e-01,6.152589761047180250e-01,-1.239364799049862853e+00,-1.335810305311363688e+00,6.685721536953030952e-01,-1.491662606581705894e-02,8.023605453267458609e-02,-1.027861826864468198e-01,2.249144481996960820e-01,-3.404990530682095451e-01,3.322650677003601283e-01,-7.774420356754196959e-02,7.182435778059390596e-01,8.623034613705501394e-01,-2.146621989375110118e-01,-5.009911050226075746e-01,-7.671756209035204277e-01,1.080731466119146278e+00,9.740760154024623307e-02,2.695857579452424213e-01,5.969335344681341027e-02,-2.788968595803314465e-01,4.813932212656027998e-01,6.606461928106628356e-01,-4.252194078191929294e-01,9.530233787479337748e-02,3.669551393514421389e-01,7.396753416573298434e-01,-2.783211061673824815e-01,5.358555269855431059e-04
2.154414692032039780e-01,-1.647241790360173264e-01,1.220029189763697008e+00,7.310855564333693657e-01,1.572252292992677436e-01,-5.044658409597658766e-01,7.856012030737860030e-01,7.314339651344978765e-01,-6.231341794388813859e-01,2.938450072936287238e-01,-3.653114825740471638e-01,4.186345715035565962e-01,-8.504115232233053212e-02,-4.551048055769174039e-01,-2.258642863713285730e-03,3.705074199900360576e-01,-5.552151197756676204e-01,1.799186626792736166e-01,2.667133106169995438e-01,-4.460565288573385967e-01,-3.638396918489694709e-01,-5.107037571397627929e-01,-5.621471394901583762e-01,-4.162378940159418006e-01,7.323969075814595886e-02,4.037269872534797188e-01,-2.102027537161817727e-01,-3.306983316634016790e-01,2.479920332391713778e-01,-4.397018992311040875e-01
2.505849367970036101e-01,-4.449364372527707667e-01,-7.875300959798459122e-01,3.513102711480990958e-01,-2.231416302950137709e-01,1.603408417123263485e-01,-1.724994128535181914e-01,3.360301643455989029e-01,-7.176715047731746511e-02,4.335733955150679608e-01,-3.216858454276492751e-01,5.937870985659751133e-01,-1.828860607303789132e-01,-7.678515152669034005e-02,-5.833143274254064536e-01,1.629201029874703388e-01,-2.324047603646401672e-01,-2.173166841945581296e-01,-3.568871311616981234e-01,3.282460358072420425e-01,-3.097494199182108665e-01,3.084623522295866227e-01,1.692829025941432891e-02,4.724193324384022286e-01,1.208959227418946458e-01,2.111366262808940242e-01,5.349106089791804547e-02,6.127287478031603341e-01,3.626151444973207960e-01,-1.399653031963580818e-01
-8.047560063236364192e-02,-1.049311899536907733e+00,8.978455331164874043e-01,3.405805015761604881e-01,-5.321520584616477034e-01,-7.554572255424734095e-01,6.975531962930541820e-03,1.260955909483580939e-01,-4.716322820255376413e-01,1.578354621633478450e-01,5.856804756290990843e-01,-2.513510119678248333e-01,1.195673052964663641e-01,-3.450575579878227828e-01,3.889963128602738456e-03,1.393857942396331817e-01,2.738654160457034692e-01,5.607296638433216796e-01,3.129021978977467033e-01,-2.486764560477757180e-01,9.951108088573215049e-01,-3.837068947436771404e-01,-6.592292849694227908e-01,2.590215443638683723e-01,-1.625634586629897127e-01,-9.098004392563303899e-02,-3.605134779306132797e-01,4.709069167295543701e-01,2.992894293369017800e-01,4.482882340492657658e-01
1.246367037403548483e-01,-1.399776381615690513e+00,4.711546718757831376e-01,8.142764989247588403e-01,-9.406388605201114750e-01,-4.952661922009624629e-01,8.894782456880252763e-02,1.912023420327729206e-01,-2.269343309870041833e-02,4.027500532804769717e-01,-2.114802382559716476e-01,-1.152076947565231269e+00,4.204140768611842605e-01,-1.457764126678261773e-01,-9.157674656676445535e-02,-1.777433283008128806e-01,9.110481476605430950e-01,2.966244798032611207e-01,-5.795480557620210638e-01,1.236872316200397642e-01,3.801558118984861290e-01,-3.503746927305169678e-01,-2.556368374138399124e-01,3.151437409568935144e-01,7.864128270697714473e-01,-4.502160354941529136e-02,5.183376448292830174e-01,9.777942998362034732e-01,-8.725368496841839905e-02,2.189758090091373510e-01
-2.228822926740667842e+00,1.712481666728100205e+00,-1.915986834622195101e+00,-2.016911748253193970e+00,1.518905890512573409e+00,-6.625473908004452239e-01,3.374553857794263534e-01,1.918086660430664836e-01,1.874033957461832822e-01,1.882426796208936173e-02,5.738662320681415796e-01,7.299059348106972100e-01,-1.113963987049498838e+00,5.196909061363871318e-01,7.884396602853394054e-01,-1.873331041208224634e-01,-1.872453986794374858e-01,3.152315455437078584e-01,6.697996080751870140e-01,8.426812765133370742e-02,6.026823019068651421e-02,3.837013511430993340e-01,-2.190478602630508143e-01,-2.694641665219293380e-01,4.858125931478859405e-01,1.805181835008296820e-01,-8.138984108269539108e-01,4.438816210042049182e-01,-3.184462098381917738e-01,6.106944990487013503e-02
