5.900666187716206990e-01,1.287193247964184772e+00,4.521452046000368208e-01,-1.670207112462326560e+00,-9.384779352926887475e-01,-2.740684436622863318e-01,-9.825666212962054502e-02,-5.294669049743606637e-01,-7.705789715763849967e-01,-4.680020336187026841e-01,1.275267951242243514e-01,-3.176673669385262078e-01,6.427270375928140211e-02,-4.040081451456198902e-01,4.155425576853386538e-01,6.222788051028994849e-02,-1.196469214425283534e+00,-2.209982290605711774e-01,6.966267723746487617e-01,7.278857844944565114e-01,-2.251347656961433796e-01,-2.028564992087420749e-01,-2.270922356921138696e-01,-7.991678017509937226e-02,7.321327555712769941e-01,1.365041013887254018e-01,1.523283784275828168e-01,-7.110181945708036189e-01,-3.568404274958701938e-01,-4.295519009582342562e-01
1.194562306466098400e+00,1.262098916315273156e+00,2.881087409544866418e+00,-1.911627587479470591e+00,-2.518846499539569628e+00,8.471319377442330101e-01,-5.965478539816769787e-01,-2.588277737177982485e-01,-8.921357932035252347e-02,-9.457586192540232140e-02,8.065660706917646139e-02,-1.361756123634907611e+00,2.190743699543487855e-01,3.132699814907101421e-02,-6.327033881785881775e-01,-5.279147585952570498e-01,-3.914090592794205459e-01,-2.299084042881844037e-01,-1.352635189657958870e-01,1.397343653778691241e-01,-3.176860234577336128e-01,9.720660220463245293e-02,6.287253369305308148e-02,3.065883798975457819e-01,-1.874545015930766945e-01,1.503873279274308694e-01,-2.530849086179217111e-01,5.738736545404193867e-01,-2.900259534648974014e-01,-2.648827932362579629e-01
2.606174695004455089e-01,7.643689919115215226e-02,1.344265399308798070e+00,-5.287861977736727503e-01,-1.155328951488755695e+00,-4.710598304281918280e-02,1.380600972680439686e-01,2.609974381293584389e-01,1.054235799508440874e-01,-6.034118223022416627e-01,-2.081607733005707284e-01,-1.511133881456673267e-01,8.870467275828108900e-01,2.643335472779832496e-01,6.084027747335333247e-01,-5.334449718670505186e-02,-5.900297187909371299e-01,-2.842408434528601591e-01,8.291263781459776161e-02,2.121533284942143105e-01,-2.306903487847699816e-02,-7.224191842734783986e-02,-5.731947029901619528e-01,2.413665737210868301e-01,3.335451052960063389e-01,-1.884511849244271120e-01,5.223840405877324677e-01,7.473338435471618343e-03,-5.761638782470981934e-02,-1.292064409249304713e-01
-5.572560777180630698e-01,-3.431262135854191153e-01,2.642232307089230625e-01,-2.077068134422176138e-01,-8.023637287313317712e-02,2.229353269029857587e-01,5.594845428586633224e-02,-8.779210369503059885e-02,-6.847711299787069272e-01,-7.708289290628296264e-01,3.303427025867962663e-01,8.789476565062875890e-02,1.439978417632055765e-02,4.129766691119852173e-01,-1.750960802937942817e-01,4.079882668558065806e-01,1.969499556149250652e-01,6.235856874862690663e-02,-1.425211636342456067e-01,-5.161808853015077414e-01,1.064009153005934100e-01,-2.154441437549811655e-01,-1.783264231024010715e-01,-8.425160118900223982e-02,8.037911710491177364e-02,3.297617527477026966e-01,-7.386449695309195429e-02,-1.625059244019425378e-02,-1.676845048480655187e-01,-2.841183170180029416e-01
-3.286054766852869458e-01,-1.019458477698306442e+00,-1.316650356327763838e+00,8.276745870117374615e-01,7.043826955925593936e-01,1.740162477641533922e-01,7.796735975163378018e-01,1.945355922383688596e-01,9.360081594700957464e-01,2.811064440688534338e-01,-1.118242557066871784e-01,2.529824236131983928e-01,5.249482492900569008e-01,-3.406245479884127958e-01,4.867110159649742918e-01,-2.366464410861135736e-01,1.021357299264156637e+00,8.804601373122952213e-01,3.247803816524941212e-01,-8.072585961250255959e-02,7.680088862194013322e-01,7.241803721769162205e-01,3.430620683762419798e-01,-1.122637155416668781e-01,-1.318800736370722426e-01,7.336654461749378409e-02,-1.807437398516104632e-01,1.975866219230763832e-01,-1.968997574970813569e-01,7.581905386976656169e-01
1.498312815085385052e+00,9.210136671364398397e-01,1.221152092169182080e+00,-9.831569761008808195e-01,-8.140334906628394762e-01,5.054098517539098445e-01,5.763583032878708545e-01,-8.024639387056035078e-01,-2.675747704894592127e-01,5.058566453225213921e-01,-5.660714984394070726e-01,3.634914834366751446e-01,-9.446530046304116301e-02,-5.423102247854475477e-01,-4.084013334451324639e-01,3.539249249687948518e-01,-2.069120398581937859e-01,5.912638702134870305e-01,8.784116761754574565e-01,-7.322691511437285916e-01,-3.176166702861659141e-01,-3.268632964629824555e-01,-3.904738974594318401e-01,-4.668986304352397143e-01,1.389649728635860282e-01,-4.248283280365057479e-02,-2.538159439583530935e-02,1.873640801116167043e-01,1.253654062610540521e-01,4.109887183683126888e-01
1.259285763905292899e-01,-8.883187901018416710e-01,-1.920210745720808965e-01,-1.761463454910510151e-01,-1.228448042716907551e-01,4.479967083051006327e-01,-3.352291489077433573e-01,6.098139379239068125e-01,8.214986343972936755e-02,3.007781906207310230e-02,3.030373882761220328e-01,-6.673043583861308914e-01,-1.797755964925242256e-01,-1.084387920841575620e-01,-2.462199349850193175e-01,8.589196269826785413e-01,-1.082224786439213576e-01,7.576066415670396070e-02,6.331965039552540642e-01,4.973642540874373963e-01,-1.592375675397410817e-01,3.575034060233975297e-01,2.923984696329424149e-01,5.187663148323685691e-01,-1.269050857546363820e-01,1.254611122937416764e-02,-3.794183389165124987e-01,-1.748292483947163911e-01,8.097497234262006627e-01,2.348981988629935957e-01
8.234710624695114056e-01,1.667536516029501925e+00,1.740950229747683764e+00,-6.616853855380407934e-01,-1.121295807706125469e+00,-3.964770112024277454e-02,-3.158518347307213703e-01,-6.956414517733930936e-01,-5.178723709384830398e-01,-7.730246218255973911e-01,-7.186278068612028669e-01,1.190590630250629722e-01,5.395364744379027577e-01,-3.995137591313560610e-01,-9.944958624100605493e-02,-4.016059519389506005e-02,1.587356312823899884e-01,3.463819071397354343e-01,4.769997381572994855e-02,9.304702702052017327e-02,3.574028913472530600e-01,7.806923490640668706e-02,-4.790907629694981379e-02,4.869607936461974873e-01,6.782817118032202774e-01,6.270809984486128141e-02,-5.373507946358163645e-02,-5.690605279658799143e-01,-7.868300261983597332e-01,3.268535391164146819e-01
1.732265438984633033e+00,6.244790963803591444e-01,3.687742769926646291e-01,-8.689669510453374990e-01,-1.084927833705307432e+00,-4.583257826579503758e-01,5.663675486206409815e-01,2.121373138498575117e-01,3.361395534289469689e-01,-1.530536926308924683e-01,4.200427065341210686e-01,-1.722936516406954888e-01,1.869267218840095779e-01,1.052763314444039033e-01,-1.688134223521764107e-02,-3.665338896911392585e-01,-4.035928315993105309e-01,6.943617280664154956e-01,4.024012495767104874e-02,4.352025092029648268e-01,-1.895395379622337173e-01,-2.780253775826714291e-01,4.084431258974186574e-01,-3.811913679915179265e-01,1.001701241002041914e-01,-9.872750101677781054e-02,-3.393393658012416325e-01,6.987593401253400227e-01,2.181588109846134289e-03,-5.890955786203198874e-02
-2.258110086352935753e-01,1.154805020841526142e-01,3.005195064372664926e-01,3.293447922378638926e-01,1.325310255424113626e-01,1.191667117970698575e+00,8.700905216474139614e-01,-4.900089299005892796e-02,-5.287186406619601708e-01,2.636351079833456068e-01,2.663808027348573693e-01,-5.445833927869985214e-01,5.948622124453775140e-01,9.290617657566531129e-01,-6.029953887476720009e-01,6.812418800478451386e-01,-2.126067268885910300e-01,-7.979485980886309726e-02,5.115628393264127771e-01,9.913601671036406660e-02,3.610521118892083270e-01,-7.147564709257901994e-01,-1.401990322086862584e+00,2.764486125316646947e-01,1.233486424103197310e-01,8.951404209157956537e-02,5.137628599236655075e-02,-3.670294432662476458e-01,3.027500099396362998e-01,-1.080515644466711223e+00
