4.262978266490257684e-01,-7.187917525639456184e-02,-9.660332367268734677e-01,-8.972748786040286584e-01,-4.475508658545945262e-01,4.449461707231677776e-01,-6.187572249171025690e-02,3.990869687007843614e-01,8.047970021483854541e-01,-5.203224740072692756e-01,-6.737635001638181409e-02,-1.347111389842850782e-01,4.594106870482721899e-02,2.297489144738617817e-01,-3.748987861037899605e-01,9.911498636406129714e-02,-1.069642065355959348e-02,2.625936617562620312e-01,-5.429554797086484363e-01,-3.504842636641437581e-01,-3.683622436503495301e-01,-4.763661905262766422e-02,5.193552457310598447e-01,8.762256661135815750e-02,9.439387775053085239e-01,2.030009059715150166e-01,2.465487638991997743e-01,2.514812249004826916e-01,-5.617793724956534618e-01,-2.619807589926009261e-01
-9.532784961962015302e-02,1.200841410790108033e-01,1.070257452376330298e-01,-5.931579775182904690e-01,1.394643149752841649e-01,4.712003930251336126e-01,-1.963532484437179315e-01,2.777239148926306522e-01,-2.913101956871799042e-02,-1.276625276264348463e-01,-2.603088493577837004e-01,-1.636719815947709489e-01,3.112333097313052261e-03,-2.399751443132337181e-01,-5.558260524584985873e-01,3.871030034100189643e-01,9.639493219747677366e-02,-1.040399216162698065e-01,-3.166293707996366003e-01,1.736226973979568267e-01,-3.310795400354341611e-01,1.640273673362347695e-01,4.925054949710319097e-01,2.529709933723514048e-01,9.711374201295250863e-01,-6.603668022293748274e-01,-5.825590661220872990e-01,-4.153494128080011949e-01,-6.094804827552335186e-02,4.220822139388620831e-01
6.447803619802805475e-01,-4.995424330624200215e-01,8.178298150836824654e-01,2.263746154724848580e-01,7.786693510025355369e-02,3.460881316072007552e-01,-1.700917694308440864e-01,2.313644460895782073e-01,1.421665137134585644e-01,6.258285531427117965e-01,1.133439128832124526e-01,1.913589551305839576e-01,5.017472424217680471e-01,1.339533063588343141e-02,-4.403215682478926474e-01,3.161336363861999565e-01,-6.244704303777757204e-01,-1.968937129775874262e-01,-8.768149642600211457e-01,-1.788342579819849620e-01,-2.256864028014278767e-01,3.924260375543900947e-01,-3.394084005725386127e-02,-7.349508044401071860e-01,-6.375783111389250468e-01,2.602473417939284439e-01,-3.005369565507927110e-01,6.067589768466589151e-01,3.018110395947655733e-01,-4.275092712560543684e-01
1.617727586816178897e+00,1.471377269821068978e+00,-1.772688729108248928e+00,-1.025991537868145009e+00,1.431434391521424265e+00,2.788504390663019139e-01,-4.296297898681750160e-01,1.780427181390198746e-02,-1.736426576589188420e-01,-1.167726295175892381e-01,-1.876106992968349374e-01,-2.262975262343662475e-01,4.653639759485713179e-01,8.746954045242102405e-01,1.112242546879905203e-01,3.436291176089016353e-01,-2.990893269284371492e-01,-9.007358397867366584e-01,-2.436587457069456022e-02,-2.617076259492963630e-01,5.141744737169029467e-02,1.359735801338996398e-03,5.607179552606627038e-01,-3.263028450601358488e-01,4.102219256434285755e-01,-3.714251572942771640e-01,7.218333895661745991e-01,-2.452541315491532092e-01,2.670268243466825675e-01,-3.870611166685069549e-01
-2.351866051187425644e-01,-6.682811784532086130e-02,1.420419313295109509e+00,-6.354358239015422960e-01,1.573316098240169769e-01,-5.546316456481292095e-02,4.368923374163867224e-01,-6.286786768222519806e-01,-2.112518589040434519e-02,1.632987953047853047e-01,7.357723680653058262e-02,8.721668783302001515e-03,-1.809476499057432186e-01,1.477775083918441978e-01,-1.693394850385656625e-01,1.638789834683651581e-01,-2.768898800833216600e-01,-1.204933741922960821e-01,-5.141798937628884181e-01,1.269946278016136076e-01,4.896260850169702472e-01,-4.064337549578254938e-02,2.518327788255911859e-01,-5.963951716336163278e-01,3.952691479449972900e-01,2.563059895981087410e-01,3.225549415960257127e-01,-4.256044288641672169e-01,3.738958873479530931e-01,-5.904298053541323643e-02
-1.396584408498703134e+00,-1.788169955841874659e+00,1.627900760890267140e+00,1.477425471448595928e+00,-9.947136742022557598e-01,-7.106010387430298225e-01,-3.548027379654959956e-01,-2.684153465778048031e-01,3.292156040826990093e-01,1.498934176985864120e-01,3.471865107508339543e-01,3.688146359356622161e-01,-6.412305083015129581e-01,-5.784943937927702340e-01,-2.411270274843750616e-02,-4.656238144928996903e-01,3.138575803853403956e-01,-3.569754509389216346e-01,3.644941355490510793e-01,3.967892823546665393e-01,-2.499609380110222878e-01,-4.191774008482972991e-01,-2.783719391077723038e-01,-2.150239065649030556e-01,3.676217838431788953e-01,1.405252989659488749e+00,6.130257392150310070e-01,5.009623957388465998e-01,-4.794307776867155479e-01,-3.190595081550148260e-01
-2.836980804357354669e-01,-4.630826332293420666e-01,7.405970278668727591e-01,7.747132782754931890e-01,-4.128472154526949267e-01,-3.870963248315336669e-01,2.160777091686112150e-01,-2.849450850042277161e-01,-2.861223792126862953e-01,-3.141267269327978617e-01,2.769418509080925350e-01,4.837464815715544764e-01,-3.827852522838832705e-01,5.977373325256417624e-01,6.905041832127191137e-01,-3.777298050243171890e-02,-4.135366660559477991e-01,3.714694637357890961e-01,1.146894490690157253e+00,7.492160881324287647e-02,-4.182177677978430319e-01,6.631835311170638514e-01,3.553165595754484984e-01,1.437333654515733139e+00,-3.716948934920130121e-01,2.924068617567893158e-01,4.954893209641452190e-01,-3.930443095383499147e-02,4.084396554473118113e-01,-7.555900572844415075e-01
8.341549582555387587e-01,3.081237914307489723e-01,-5.089077174418935590e-01,-4.987145759662350297e-01,7.422412098552243487e-01,-4.071179872799717825e-01,-1.732241951456840734e-01,1.647347834709954606e-01,6.142225633353163294e-01,-5.209000276069296609e-01,3.263458114440946356e-01,6.005369067344686895e-01,7.765117051518223290e-01,-2.953654469609863220e-01,-7.318366816855604862e-01,2.228036868774725676e-01,-2.986418318411884765e-02,1.363758575462971079e-01,6.306446075150270447e-01,-3.592285752624445050e-01,9.448936889156510643e-01,-1.767330287911382247e-01,-7.250032563461595858e-01,-3.473188131408455059e-01,1.644599471305804306e-01,-8.629957754636338185e-01,9.972689015500847409e-01,-8.833540521181751926e-01,2.612688384394912244e-01,6.701294489133101384e-02
8.538784447436931213e-01,1.458034159029728549e+00,-1.418269030086028781e+00,-1.231348369171337609e+00,1.116653804132436312e+00,3.058951171656798876e-02,-7.210383641168109647e-02,9.166865380461078350e-02,-2.628438868753206203e-01,-1.314768067747210112e-01,1.310381322952256788e-01,3.272680956185544665e-01,6.343766125602499084e-01,8.768974449855824194e-01,-9.497935354692711440e-01,3.686662718422090701e-01,1.271238590655539508e-03,-2.077211017971512808e-01,4.810266959671943288e-01,-5.902848132013319704e-01,-2.457686437390120548e-01,6.520463161461602652e-01,-2.954884251149977881e-01,-1.174929022810849100e+00,7.706127946276351004e-01,-2.580548045172826876e-01,-6.259686886697570785e-01,-1.415580623896445789e-01,1.605181148214262499e-01,-6.327233366133890868e-01
7.259672168167137229e-01,-1.650956086615806007e-01,-6.194727121349421495e-01,1.729832759392076202e-01,-1.979046044664900805e-01,-1.970069763725288692e-01,-3.845704345834953797e-01,3.808336989704257936e-01,7.739166886165062265e-02,-4.468430553316458109e-01,5.242208622539533680e-01,1.018890485297656578e+00,3.771553584864493769e-01,-1.535562499522586388e-01,-2.637270477026087412e-01,2.572881310844379876e-01,-5.827812038676901674e-01,-2.348086713459888730e-01,-6.300120211355066946e-01,-9.324923821082668762e-02,2.954767173854618845e-01,-4.774176313988808817e-01,-6.752418826292738707e-02,3.207162154572201773e-02,6.235891838036761864e-02,-1.970471791424003791e-02,6.603583484691246674e-01,-5.239328268210712292e-01,1.717022258575910953e-01,1.142151114207638589e-02
4.870917057383404303e-01,-7.182483279620577310e-01,-3.888340412713921501e-01,1.212801176011607529e-02,-3.265640532644099592e-01,4.106297631781936908e-02,-3.028459683508565869e-01,3.467447922008525668e-02,-9.635469497633727953e-02,-1.021688236449441956e+00,-3.244788487994172965e-01,9.910174805600596715e-02,2.092578745068893187e-01,2.560855896611764423e-02,2.087047117960863854e-02,4.361009000408788139e-01,-5.026442141751159831e-02,1.366707814698129575e-01,4.831047247093593344e-01,-1.131734081567590117e-01,-3.664641830572308856e-01,-6.185137339724779970e-01,-9.254351853367851488e-01,-2.261501061897495946e-01,-3.126231311690425008e-01,3.931485157117460827e-01,-4.291888830363373430e-01,6.800589159938149608e-01,3.615232003765153634e-02,2.641271715785400986e-01
7.166977793995988888e-01,1.035988142867635409e-01,6.371017887757637332e-01,-4.622007153171343585e-01,-3.556258385301611646e-01,7.380170311584196563e-01,2.767650793420782795e-01,8.594531676654582064e-01,-2.231103039881656910e-02,-9.734079048041544002e-02,7.733963307292608391e-01,-1.655268701986365720e-01,-1.458584887591979073e-01,3.120283742691835616e-01,-2.270085051255610054e-01,2.003573882208615209e-01,-2.016650435484782233e-01,2.340452015775954797e-01,-4.130762967485503978e-01,-3.315764618195754521e-01,7.554353840165660694e-01,-2.747738539132361102e-01,-1.005957850026608869e+00,-5.972126940606333756e-01,-2.537166692240165333e-01,-3.639072565937055415e-01,-5.462780336648355162e-01,1.486279165445388191e-02,5.288577786283127358e-02,8.933232646084732220e-02
1.562031350366407390e+00,1.123204308644321747e+00,-1.100178290856259844e+00,-1.367318952333560267e+00,9.433763673960054996e-01,-3.482360939279589562e-01,-6.260890668331753339e-01,-7.470277507545987350e-02,5.409793696311209210e-01,3.960258768672950680e-01,3.483942097695156837e-01,2.837836645738723851e-01,1.811173705622106389e-01,3.451195469445716979e-01,3.362363787617269617e-01,5.918894381979996622e-01,-3.084643672970831529e-01,-3.586446526530234769e-01,-2.823592239269234194e-01,-6.792918601791769762e-02,4.490214624920098041e-01,-1.179144875207562143e-01,-6.061359176261478521e-02,1.805837499904084931e-01,-6.335869317763443975e-01,-1.600374038741814442e-01,3.685387073448000983e-01,2.038801934969909913e-01,3.035922029402314815e-01,1.753170987616410048e-01
-1.373289470154808178e+00,-7.502375354685943964e-01,2.368079299063266419e+00,2.228106328151989057e+00,-1.263007966616453981e+00,3.069136468875550694e-01,-8.476214331977380279e-02,-2.846224636661428553e-01,-4.621138537947555025e-01,7.129169678670564947e-01,4.342287271803880744e-01,2.264319820723297294e-01,3.214107809987071240e-02,1.102593112746700355e+00,-2.503084514385571224e-01,3.660187145269451214e-01,-2.878559719230491115e-02,-1.153693557567503358e+00,-2.480793765697812403e-01,-1.977990793888808607e-01,-1.150097347081117993e+00,4.255604916178710173e-01,-2.010700843334564669e-01,-7.630693267708993366e-01,1.157395542121191001e+00,-1.236400649964715520e-01,6.102720626889486244e-01,-4.506752923050713622e-02,2.047323832140093558e-01,3.521959422664688311e-01
-2.927325773696770606e-01,-2.102419207681953672e-01,-8.506056366294711957e-02,7.207412308715313021e-01,4.778010081565098877e-01,-4.562855233576819380e-02,2.877869476636026880e-01,4.499880235050258276e-02,-7.334364438260766450e-01,6.596917982618692999e-01,7.046201886643174150e-01,8.669962376242509317e-01,4.216441026504810785e-02,-3.614956070553626555e-01,7.614809884992088662e-01,9.752610209373225869e-01,-2.197867925740691619e-01,-3.817020647536147754e-02,-1.333847911564752520e-01,-4.345975443864109611e-01,-7.151801681911164055e-01,-5.468287125221265033e-01,-8.930791921609754214e-02,1.819781866882547172e-01,5.716102189668945677e-01,-1.116090090074719265e+00,-2.892969427042501041e-01,3.497845858934257035e-01,-7.013035924149255140e-02,1.386808718492781312e-01
-6.997866762179612010e-01,-4.523715322821204032e-01,1.759316639186244924e+00,2.854114893262229558e-01,5.682412667480940538e-02,5.642877799201669875e-01,5.236306384399999070e-01,2.262599028202658957e-01,1.917940934170577968e-02,-2.698850125411705325e-01,-7.323751375472403735e-01,-6.637889637512176533e-01,2.804360390316391616e-01,-8.391004085637879251e-02,-9.696543515505226529e-02,-2.233123830851168889e-01,-5.076989087253429567e-01,-6.752342593365160406e-01,7.893713682833840284e-02,9.856970513020906210e-01,-2.562716135997960068e-02,-5.999987038457734734e-01,3.999590657023214813e-01,-8.911149291637347758e-02,4.501179428253590520e-01,1.413765570790323500e-01,2.654628363672874025e-01,-2.897574081774508259e-01,-2.494716679095194956e-01,1.740575485372454767e-01
4.889700208113423319e-02,-3.322652333355818333e-01,8.468411306843952602e-01,7.136809911404408124e-01,-2.247735410780252185e-01,1.893891494315500801e-01,4.010881341773223085e-01,-6.639424151675461516e-01,6.502236917993027276e-01,6.435924828998655922e-01,-5.554229940935944132e-01,1.172399909000357981e-01,5.374332697860340069e-02,-4.509788471895254669e-01,-3.889662548803726749e-01,-2.757249134212971711e-03,1.928612663681981698e-01,6.411618728886048224e-01,3.331303440984444419e-01,5.078512304103550701e-01,-4.380999625158202848e-01,-3.280702671278014071e-01,-3.404962878448502539e-01,6.831664929499159378e-01,3.911175303253178748e-01,-1.825491501322971388e-01,-1.020897858628813326e+00,-1.492983197625609090e-02,-7.689469728555885751e-03,7.669079844360477960e-01
8.478474114319971555e-01,6.354452060507209676e-01,-7.929746205195156161e-01,5.013511077605170563e-01,1.138255187717100769e+00,-4.857127283330612277e-01,-7.487429531262747018e-01,-3.227585602899574746e-01,-4.540597647876623393e-03,1.794331333871920231e-01,3.882929191181503925e-01,-8.417710534564429303e-02,2.086942274961328669e-01,-2.355401576687504162e-01,-6.908344449525641306e-02,-2.393149467277352616e-01,2.393106342627315808e-01,6.561452447317722703e-01,8.457318970432954608e-02,-4.133588727469700297e-01,-3.675840480401887378e-01,1.581834836673094158e-01,-1.736804347188463937e-01,6.686491702454389063e-01,-3.038860956982445405e-01,-1.180270838592760052e+00,2.788160626249773788e-01,2.011563474512146898e-01,5.410897386681866594e-01,-5.026940171976742588e-01
2.667830126069011265e-01,-1.181045116527358052e-01,-3.206728509715996989e-01,4.811172214757825083e-02,4.736443942929992601e-01,5.523316795542183161e-02,3.391110516213717840e-01,-1.044223768438790473e-01,-4.809234745423804913e-01,8.860000259995343130e-02,6.831806335507701888e-01,2.905810171363446548e-01,-3.606911525546773745e-01,7.719715688600843617e-02,3.899829974110381459e-01,-5.036920988379758324e-01,-1.622086005110323290e-02,3.397725931774501218e-01,5.291431949254160605e-02,-3.309799686503346605e-02,-2.780104859267063522e-01,-1.621041967781777782e-01,5.028639357129391918e-01,1.289409628715746936e-01,4.418951785032912971e-01,-8.683687310762776279e-02,1.627866150388950772e-01,-1.059224747546224865e+00,1.800791392694067183e-01,9.903654064763736664e-02
6.092150611483321265e-02,2.333217963008703266e-01,3.731674694031625328e-01,3.448295851135805834e-01,-7.949272065680572652e-01,3.967500469958881726e-01,5.769136353356324465e-01,-2.959190188424649925e-02,2.455824306290531889e-01,-1.114828759309760997e+00,-5.511183332409323732e-02,4.207719923118354854e-01,-6.175015590413189814e-01,-3.541324066455333597e-01,-4.855884968632125445e-03,-2.116981197557058214e-01,6.206243521963774601e-01,-1.109868081744658452e+00,-3.122425248525261821e-01,-3.367341594847038655e-01,2.983005240839393668e-01,-4.297892935835702644e-01,6.709399625989118099e-02,-2.952718028866879729e-01,1.617524501273174542e-01,-3.321252848476329844e-01,2.900125915325180714e-01,1.124987575074789907e-02,5.426213278573570609e-01,-3.880496467480041844e-01
-4.965209263652632377e-01,-5.105002807033656165e-01,-6.172370996985463432e-01,-6.798200535584295046e-02,4.007565448283429421e-01,1.498622036685420267e-01,-6.584608669453775320e-01,5.462717998378212592e-01,3.421151509838300520e-01,6.590591305023938418e-01,-7.111438368367721807e-01,6.756053087486103559e-01,2.763718123468256738e-01,1.072390537503251501e-01,-4.624041483509566675e-01,-2.103059767139806024e-01,2.381798482957231955e-01,-8.565571868162441538e-01,-5.373766798500034803e-01,5.118042235828083042e-01,3.637000601591136584e-01,7.266953289294909857e-02,5.242511574848528200e-03,6.518050025287999150e-01,-1.472484797574866167e-01,4.197029875997988491e-01,-2.766528415003530195e-01,1.780987866121610252e-01,2.732145914595438332e-02,-6.557044217330453284e-01
-7.492317494463049954e-01,-9.430175604211940010e-01,1.201452351850420985e+00,1.607839796243893726e+00,-8.752725053457177662e-02,3.693795332527252673e-01,-8.960840466939499205e-01,5.018081361370070326e-01,-1.589919048738832053e-01,4.622622635504962663e-01,4.036830393269439377e-01,7.146577925299332779e-02,-4.562068361174411169e-01,8.326604513891217030e-02,-5.872710592594942297e-02,1.649321240066518035e-01,-9.553977336913756224e-02,3.243374231157983845e-01,-1.590119526575384939e-02,-3.150495541540180300e-01,-5.223299728065322611e-01,1.882634796654372722e-01,1.842123318607988003e-01,2.728447715551566843e-01,-1.468525479638186360e-01,4.570766668588460702e-01,5.026848741325409126e-02,-5.582221219850472815e-01,6.688367187563518113e-02,-2.930205735166137027e-01
8.264743518195039051e-01,1.075254905369813052e+00,-1.137331118668436725e+00,-1.650920637886592823e+00,4.924986492124679982e-01,1.148525148377991661e-01,-2.158830325228288938e-01,5.280105707058901920e-01,4.984717993005384207e-01,4.115765570092405068e-01,-1.408288384172974028e-01,-1.263089372821281538e-02,3.176880080398697404e-01,-3.978245254810779119e-02,2.564939193865412581e-01,3.033274034194120561e-01,-3.065863850785309208e-01,-3.387845107504544595e-01,4.782891439435744962e-02,-5.702973688820072162e-01,1.288799780802309392e-01,4.456503130369141585e-01,-1.908339073168456301e-01,-6.074005477524638263e-02,-4.156213550819516378e-01,-1.959718706381642916e-01,8.504785680009884288e-03,-5.660837828247061720e-01,-2.804998806041407167e-01,1.249415302072314285e-02
-1.492127882908019232e-01,-2.780555049356323583e-01,-4.931421867514900192e-01,-3.645159066837801998e-01,3.127248224787367858e-01,3.672116995440131981e-02,-2.847573456741778752e-01,-2.525985110207432105e-01,8.211589942591446256e-02,3.234969824904639357e-01,2.136885061001600750e-01,5.344412158907988486e-01,3.858403624496453688e-01,-3.714323848686717500e-01,1.700486133183965742e-01,-5.976290207599079807e-01,-5.062134699669708082e-01,-1.541398130971174951e-01,3.535863756158412752e-01,1.454983753422134651e-01,3.203645949411879079e-01,1.233902238433082915e-01,9.651616340477832401e-02,1.378223482947834450e-02,-6.036284356388909450e-02,3.817473928798132965e-01,1.391717396752578662e+00,-1.560684589343254991e-01,1.748797018529883174e-01,6.006177738269233846e-01
-7.121750855951267667e-01,-4.875327992788749953e-01,9.532393101558374049e-01,3.643996307939455503e-01,-3.081908398303504493e-01,-1.131304358922270992e-01,4.475278561656174936e-02,-3.459013963282306370e-01,1.102537899718410291e-01,3.286210088397963913e-01,1.299810634267763443e-01,-5.229102390539683842e-01,3.074620527912196311e-01,-9.293821034935789704e-02,-2.822510292027505252e-02,-1.157637561772120322e-01,-2.864752740494127536e-01,-4.156173306105875875e-02,-6.473915233225387977e-01,-5.496702997299470761e-01,2.415973149129128084e-01,7.636840325289854237e-01,2.579767202399859127e-01,-3.782184392828865649e-01,-5.216636853924827566e-01,4.966477248364271624e-01,-6.013573648582860864e-02,1.344394593219753187e-01,-2.243175116313562700e-01,-6.666004402215791602e-01
-7.265156862852659714e-01,4.956537812064983894e-01,1.900821954738379782e-02,1.914288368411899144e-01,-6.125758319813274788e-01,-4.833326008921426942e-01,-1.785959100899551510e-01,2.523572070841570980e-01,3.492545434184722297e-01,2.104938349128376296e-01,-1.730961390295193414e-01,1.820392736409277012e-01,1.222746880909603845e-01,-2.210494149377627005e-01,7.581342538464347358e-01,-2.461067375751780500e-02,1.285718611533899214e-01,-1.035743503353919071e+00,-1.835496474636577890e-01,2.628574739560866624e-01,-5.873240575280678222e-01,-4.047269252097599468e-01,8.897441376453705253e-01,-1.818485922304480029e+00,1.560828720076501419e-01,1.021659070991357554e+00,-2.058645633116366891e-01,-3.128611111565003933e-01,5.065436936532776713e-01,1.947336928287363988e-01
1.318698175705288911e+00,-2.873082140263122919e-01,5.403825934637922490e-01,-2.794392141648652239e-01,4.695970234373791907e-04,5.111924246404921934e-01,2.702520991320825350e-01,-3.179735721406911630e-01,-1.591264597391190139e-01,1.491642619012320647e+00,6.350715625451646140e-01,-2.054566519144500059e-01,2.304709739099349286e-01,-3.367359815154953862e-01,-4.482792117448977098e-01,3.182240885494059257e-01,2.351546538792005370e-01,2.913175516142476607e-01,2.169046079735860791e-02,-3.041459446399304434e-01,3.907471798333223001e-01,-1.656114565835362651e-01,1.850835549913290362e-03,4.730978442048555666e-01,1.601595311090187879e-01,-6.103435601698277146e-01,1.019468962574649048e-03,4.885102277103963164e-01,1.501744872697572397e-01,-7.479401508427703238e-01
