6.532215291544996028e-02,-7.545551756265412857e-01,-8.817677234163994182e-01,7.451849686413669627e-01,4.408881551221104922e-01,5.439156368948713238e-01,-2.843275376055385412e-02,7.614600148635718435e-01,2.423496230488635661e-01,3.960734390174829866e-01,5.111351340539858068e-01,-2.081686962233183780e-01,8.082800318401280881e-01,-1.667110400655842095e-01,8.559890559868968962e-01,1.349155789395424798e-01,-8.495466275734639416e-02,-3.248542663401099428e-02,-8.429286388912006489e-02,5.661494896378155284e-01,6.613367655996954531e-01,-2.548880751046682103e-01,-1.307638766910548256e-01,-5.472358239290220361e-01,-9.282381745314594035e-01,-4.006539001130690059e-01,-6.822339413224122184e-01,-6.517434516717501847e-01,-3.268895245414450978e-01,4.453076513620138344e-02
-5.298904638542145662e-01,-1.937409125301428059e-01,-7.853870102416642407e-01,1.321118812726905123e+00,6.282324156900400691e-01,-6.604812717917887266e-01,-7.419587358508357433e-02,1.277695210287788652e-01,-2.066589019429504737e-01,3.277687619000618224e-01,-4.864607902093363578e-01,4.822179711283187120e-01,-2.793072673817652563e-01,-5.499469920760753638e-02,7.429009590955283349e-01,-5.848466936076369693e-01,-2.338730690569321979e-01,-1.874036210100675226e-01,-6.153163206095277893e-01,-2.046363550779183860e-01,2.184173021591551134e-02,-5.101965583237173529e-01,-2.574837077715957934e-01,1.205578665839568756e-02,2.466230906351367658e-01,1.596858444593114434e-01,3.033623819749012851e-01,-1.905773885093249298e-01,1.914354441525703554e-01,1.014205549533045092e+00
7.379312126936622418e-01,-8.171290014150954517e-02,-2.087770563876534813e-01,3.091615001549082864e-01,-7.659601650851479704e-01,-7.241374543614366166e-01,-5.809106475984511242e-01,1.936983536625491720e-01,1.736042868889758339e-01,-8.173039655233658995e-02,-5.229819084100549853e-01,9.627201014870560847e-02,-2.279104380087232373e-01,7.894881396215664981e-01,-2.677245426586778443e-01,-4.886519043643732241e-01,5.544124188890755534e-01,5.756857330080131785e-01,-1.617291278800991883e-01,8.221740374956266750e-01,-4.397001481280565782e-01,3.143726650100707176e-01,-1.415504143272800497e-01,3.088291574173211429e-01,-4.443468718789519989e-02,3.195333446382777609e-01,6.155673407651425233e-01,-5.279649167570336227e-02,-2.926884734396297816e-01,2.923358749295378034e-02
2.041413122131334745e+00,1.837756769111667188e+00,1.395460148378257159e+00,-2.605650429717350391e+00,-1.666814229688858617e+00,2.967680517071435292e-02,7.447407312742454488e-02,3.126099060261710028e-01,1.271756484063457648e-01,6.890194487186249717e-01,7.823159346473798070e-01,1.116061578039648505e-01,-1.923247887634871589e-01,3.368045678305548463e-01,-6.887099769683211470e-01,1.494010432829108448e-02,-4.746717972311468303e-01,-8.542934105191899441e-01,5.351410937333267448e-01,-6.749106930288572004e-01,5.145859031298772868e-01,-1.473460031702310546e-01,4.055035674600689366e-01,-6.455088245812664605e-01,7.739417631123385322e-01,2.199716173684803100e-01,2.378490766095994469e-01,-2.618212236272149385e-01,-9.981517632891829805e-01,1.455359269136835276e-01
-1.301993438359212218e+00,-1.609704416877601796e+00,-1.876907646247791606e+00,1.596411903151486955e+00,1.439771610944645008e+00,1.875224719664289608e-01,-2.209691320429693351e-01,2.883227151109328812e-01,2.065381897486578619e-02,7.606583568414170271e-01,9.602576345023194904e-02,-2.671591196416419067e-01,1.939536794213956791e-02,3.533600497817228070e-01,-1.630980407405055177e-01,-7.278910775255154064e-02,2.211424985620229766e-01,8.877533150658483141e-01,-4.949541122301114870e-01,2.494124730025330111e-02,-2.945421429030197769e-01,-9.296878269581486665e-01,1.416241551931874884e-02,1.173278137894832179e-01,-6.139501781062202401e-02,-1.698642438658276854e-01,-3.900083293080631730e-01,-2.819985724440925989e-01,1.963512167082189994e-02,-2.472306363595686285e-01
-1.416407348214626216e+00,-4.726036639719118915e-01,-2.740535902147619440e-01,1.002091402164136280e+00,-1.880753742286861430e-02,5.597248402861688676e-01,3.258494153013276329e-02,1.334798574784478442e-01,-5.634548333464758363e-01,-7.135960818002099471e-01,-1.362730558626540911e-01,4.871884151088361481e-01,-2.719940634273762536e-01,1.985238985184169247e-01,1.599289343775136540e-01,-7.008345360212903108e-01,9.225182508708128226e-02,5.357722553236764496e-01,8.847343058573250429e-01,3.361066231594578291e-01,1.455294995732260011e-01,-3.105417086518116321e-01,-5.971802493327648120e-01,-2.978624941748650445e-01,6.935163680059493185e-02,1.161694620178683302e+00,2.746714065675907035e-01,-4.376652221810218846e-01,-3.283309317368757752e-01,3.276932992004792655e-02
3.028598281875422571e-01,-6.011490673524896855e-02,-4.433394764273962396e-01,-3.599654863475548194e-01,5.291016221051397794e-01,9.182127220082664243e-02,-6.964174288306503868e-01,4.663953467206370940e-01,7.963760038209332093e-01,-4.380608158986655787e-01,5.559754523307967045e-01,4.052233355023909245e-01,5.235082905169134992e-01,-1.971382153401827209e-01,2.462016294396791871e-02,-7.442807135649599504e-01,6.880901448300242862e-01,-1.097397684099245263e-01,1.233604051022049036e-01,-5.972843738786891565e-01,7.065295143612804196e-01,2.182746102342708328e-01,-1.564277198570800387e-01,-3.602895961252985946e-01,-3.601598297706808949e-01,-6.268439197857154921e-02,-6.671640658540085589e-01,-1.650073132784047464e-02,-1.264215493670521606e-01,2.676627265640014741e-01
2.038978618304478907e+00,9.288339117646640108e-01,6.131895670020361955e-01,-1.724374097358986724e+00,-7.204425718844821303e-01,4.245192244002029547e-01,-6.327506055978761035e-01,2.239048485928120669e-01,-2.151476456001520932e-01,-3.576082393634137935e-01,-8.298469889122215282e-01,-1.012641994899505377e-02,1.293408523625509399e-01,-2.120452797090938840e-02,1.787070563416152669e-01,-3.470270084699424995e-01,-7.982244104452100864e-01,3.029850999927180544e-01,-3.587819382126029022e-01,1.344268312207580474e-01,7.761205134451185650e-01,2.084271470479843735e-01,-9.223293897861861712e-01,-4.463596591050673912e-02,6.583828192344557406e-01,-5.046892984217660194e-01,5.416229089164504851e-01,-5.273265312018657891e-01,-7.981622233794150034e-01,3.267582771586620694e-01
2.973935473409575758e-01,4.695218031060688357e-02,-1.284999726785074348e-01,2.600988417347741555e-01,5.784053823715493703e-01,9.265859540170017228e-01,2.783307245152710219e-01,-1.203838926508231377e-01,-9.979232480991507837e-01,1.355199610773568097e-01,2.554646048528134289e-02,-3.224913280314924968e-01,4.776862402480796521e-01,4.042206450436427317e-02,3.904555746156274654e-01,2.151696435665611251e-01,2.793898744659661232e-02,-7.030561624344777716e-01,4.846687811480930863e-01,-1.344096312153844897e-01,-6.771017412257619439e-01,4.913303886284606931e-02,-9.863589903773747891e-02,3.565960698735858303e-01,9.517489786126720475e-01,-1.686602293635360017e-01,8.493498782725025786e-02,-4.398065314095815637e-02,-4.043036502011718158e-01,-3.078163997106558858e-01
7.527273027065641831e-01,-4.130467204096557321e-01,2.429641201946780016e-01,-2.327467663982237533e-01,-6.732616673344460345e-04,1.511973885187168076e-01,-2.319663049947732203e-01,-1.522650106523724955e-01,-5.602432870801113962e-01,-1.139440078137366613e-01,-1.019620138526770442e-01,-5.576989116846323702e-01,-9.615543502044812119e-01,7.376465598068273621e-01,-7.506646916605118694e-03,5.709706241691989703e-01,-2.094274510626978891e-01,2.026902899638222677e-01,5.379396320860113656e-01,-7.710603612057563838e-01,2.151831024979557749e-01,-7.469587260661496586e-01,4.543451452956421277e-01,-5.582607550271656560e-01,-4.128561351053990358e-01,3.132899140364643897e-01,-8.970322401462738071e-02,-5.124613902942678489e-01,6.779463447297576217e-02,-3.955495748673820700e-01
-2.297040232780101499e-01,-3.111027376286650825e-01,2.188137442641824304e-01,5.985028524203183098e-01,-1.025088870600258106e-01,-9.119135368729987950e-03,-1.937011484837309894e-01,7.904662365226803322e-01,-1.030756278045988905e+00,1.481742392666255403e-01,4.409486966065115920e-01,1.338890675313794132e-01,1.535368167602320921e-01,-3.364584028838589480e-02,3.476308662269341210e-01,6.280439061646860832e-01,4.140783778996973141e-01,-1.823296448534588582e-02,-6.991061013447471550e-01,1.863517083572721611e-01,-3.093176632942848392e-01,1.354872842396739885e-01,-4.256143969782750225e-01,2.679016771270868458e-01,6.321234189962177119e-02,2.093288148411122096e-01,-8.861463032371706960e-01,5.046910075282238228e-01,2.792525788711177626e-01,8.823614195185405240e-01
-3.137350417021554927e-01,4.075897197436449959e-01,8.312460060002982432e-02,-6.005111343944058433e-01,-7.670246930205260050e-01,-2.710326647303744618e-01,8.623190817757253601e-02,-3.187503804435306565e-01,-5.853887780608403313e-01,-3.461961865917564940e-01,2.426953502888743452e-01,4.078926155330955261e-01,-3.846424029191598537e-01,7.108659975617871440e-01,2.281674972708601090e-01,-1.288988535603405872e-01,-4.325257935438491796e-01,-1.626072800749553404e-02,-2.765784179732234671e-01,-1.190505662679674781e-01,-1.910518038622368020e-01,6.602179337535156733e-01,-3.902565073158973941e-01,-2.884986241365590787e-01,-2.579760175584885351e-01,-1.588733038192051677e-03,5.393002739261004708e-01,6.335725135436744981e-01,2.505120222217568360e-01,-7.798482680971027814e-02
9.867739170850531316e-01,7.619409316518034325e-01,1.099274953641725894e+00,-1.123273474798484495e+00,-5.185742191633471165e-01,-1.290432992646133592e-01,-1.926846386229070507e-01,-2.189791461364074820e-01,5.495942589480927731e-01,-4.009231312785545009e-01,1.143605116045372100e-01,-1.554704200222964405e-01,-3.472905014607434449e-02,1.577359600077947177e-01,-1.666835375383033391e-01,1.303594020688896848e-01,5.298736240926384955e-01,-2.959086740942000193e-01,2.488520122044897975e-01,-3.540851344213777896e-01,5.295362552977363885e-02,6.763458841689232726e-01,-5.909840103230032948e-01,-4.931780048234186975e-02,8.700269815074145041e-02,5.576328032886518349e-02,2.628794058140802026e-01,-4.869340816139646755e-01,3.547588213105828392e-01,-3.291815582286494180e-01
1.687879092188958152e+00,1.215236135531291950e+00,1.415727508764911047e+00,-1.392644299719887790e+00,-1.276697539196053555e+00,-8.021690774755263487e-01,-5.367769044063136485e-01,1.520534721779659426e-01,-4.590730105686055551e-01,-1.232669885641320129e-01,-1.603708467141109484e-01,4.983653983817277755e-01,1.920884808639078678e-01,-3.943047041705612932e-01,4.055451144450507028e-01,5.209535883601972700e-02,1.724708883068712950e-01,-1.535444919201593428e-01,-8.922494091901584864e-03,5.283305193111090814e-01,2.212431370141131892e-01,-2.647749573835987413e-01,-1.802776663609365060e-02,-2.025213042071485892e-01,-5.184826124594374974e-01,3.459170093364835052e-01,-3.261853015723507054e-01,3.952160535681130127e-01,-8.061619558582526490e-02,5.892375627376656988e-01
9.996669473529917749e-01,4.939570321774668371e-01,7.529025991953423036e-01,-7.511090542537965931e-01,-6.058535602905414930e-01,-3.580134052720397309e-01,-5.872004676336483042e-01,3.293681513197748156e-01,-2.601423420133973652e-01,-1.927382365717658363e-01,3.276005943036133794e-01,2.397692188459324691e-01,2.821306571727893453e-01,-4.338865825380903707e-01,-1.114481196388348305e+00,-3.704535959152727709e-01,-8.374429324797956486e-02,6.719435470444018454e-02,8.227503212872701033e-01,-1.061781808452340714e+00,2.252476522174728102e-01,9.439678913607099653e-02,1.606764365242176196e-01,-4.188994351556993290e-02,2.227948756476380854e-01,3.384164638690964622e-01,-5.347535065638122156e-03,-1.039244888619771934e-01,1.425911903135929637e-01,1.985678214334055391e-01
2.573836400166329863e+00,2.013164451735665050e+00,1.523262752000987152e+00,-2.371937520112084474e+00,-2.688188546965724957e+00,6.030874247086782658e-01,-4.131170477156185239e-01,5.741831695867349872e-01,-3.746276240145774428e-01,-2.346578354927189025e-01,7.733415333260740265e-02,-2.006322008360904643e-02,7.590722434674418428e-01,-1.153780256768813239e-01,2.263961735283217536e-01,-1.709257099360160514e-01,5.902147966479903696e-01,-5.025054295064669274e-01,1.199255437292309490e-01,-2.797001625175188355e-01,9.321046837731829238e-02,-3.720757826071163787e-01,2.191976344261198639e-01,1.119195775455646275e-01,-4.790431349916067227e-01,-2.659484732168350130e-01,2.792602377219904897e-01,-2.877178137134264735e-01,-4.418122447684067616e-02,4.978298786181634128e-01
-1.425071459584664524e+00,-9.938414061013254308e-01,-1.353959274893445475e+00,1.370671951632881580e+00,1.243075611543332792e+00,-1.152739432977664791e+00,2.419663818012317558e-01,-4.477952321869670405e-01,-2.727720042759456676e-01,3.631426480573957671e-01,-9.847603121203201137e-01,4.104000031192422959e-01,-6.393861935341837999e-01,1.045522530478389944e+00,3.318163897630957981e-01,4.185118284669042676e-01,-3.626367540943922080e-02,-2.390790493822065876e-01,-6.556137923113879162e-02,4.601386363180254846e-01,5.874856754823675614e-02,4.016214242291654690e-01,-4.070798437417217919e-01,6.474388735888467750e-01,2.963930320527713436e-01,-6.474413431348990944e-02,2.825947373855632327e-01,-2.520804433960873170e-01,6.155848577100633268e-01,-3.073142948161984300e-01
-3.180488938217711503e+00,-3.391023715456563004e+00,-3.147922566177609571e+00,3.725532587823144670e+00,2.975786001026628380e+00,1.797557300055525192e-02,1.460860603816638847e-01,8.125292437609306362e-02,-1.809107422412026822e-01,6.476154136465119837e-01,4.700714408496891039e-01,-7.591646728557862600e-01,-6.905126234884435554e-01,1.578848787625476702e-01,1.680624669511775748e-01,1.311769555019332012e-01,2.895018968222405342e-01,-9.023103424552745278e-01,-4.709743708011869812e-01,-1.865118647292564880e-01,3.469868352106849074e-01,-1.120342926318594445e+00,-6.903023475537907183e-01,4.516416520850104477e-01,-3.372758483991771250e-01,-4.183792629478317870e-01,-1.772036297339507349e-01,-2.912667083246387248e-02,7.209911237788743654e-02,7.640267322520942761e-01
1.780922822152758878e+00,2.152527808322385994e+00,2.406957947777105922e+00,-1.545386551021600940e+00,-2.219374945304369184e+00,2.609715013463673738e-01,-2.655561019100739495e-01,1.042094853489013498e-02,-1.163243912323714234e-02,2.918169751765205266e-02,4.609215841844860329e-01,-1.987156470561274590e-01,6.186309697734178326e-02,1.676216870236166001e-01,-7.524282463990059622e-01,2.520636085844988883e-01,7.210520995605829153e-02,8.564771595175025842e-01,1.383173319799115564e-01,6.249631654246252943e-02,2.716937813874357732e-01,2.677579495087083483e-01,7.746772803574815125e-01,1.826017608479001408e-01,6.599107208280956538e-01,-3.553142456141040184e-01,3.731757393642355369e-01,-4.221712021420238048e-01,-7.806332649088960907e-02,-4.336830135853873558e-01
3.508636490231840099e-01,-7.482898717276759148e-01,-2.579907377486433395e-01,1.132267736394192426e-01,5.444865066388476782e-02,-4.699398425307955152e-01,6.719342836506869698e-02,2.973054614685837760e-01,9.685966335346830602e-01,-2.791665695363170774e-01,2.056191195707772756e-01,1.804048869169081609e-02,2.062327893513511007e-02,1.078146888711641216e+00,3.741132190871887531e-01,1.385636552682877332e-01,8.908352585055894224e-01,-9.074304406271939405e-02,-1.994346590056105539e-01,-2.018342675904274408e-01,2.784054350523383348e-01,1.770068835743666968e-01,-1.129956403994881314e-01,1.789435463947950389e-01,-3.769889885094335757e-01,8.304109440160092337e-01,-7.793741883547645743e-01,3.360001437007111291e-01,3.335348165238360418e-01,2.472424162174933354e-02
-3.484661986970821745e-01,1.713010490970603428e-01,1.759592377241628036e-01,-7.151188082549631009e-01,4.112311381527071763e-01,-2.715741565420087267e-01,-1.546919888949096211e-01,-3.837359548770999385e-01,-6.531412861034144313e-02,-5.689352703022287905e-01,1.962736254501254163e-01,-2.226825371308260582e-01,-3.088830615691682824e-01,-1.905657089787214098e-01,1.114552143919021326e-01,6.326633755866076791e-01,6.383133520979609177e-01,3.258503440663209072e-01,-4.330264837616428220e-01,1.912255771282118239e-02,-8.538434891055690645e-01,1.656326211142162552e-01,-5.229781271884592631e-01,-3.249251352142883825e-02,-5.412720466303748701e-01,-3.192056018920906846e-01,3.280045124487654951e-01,-5.582806253886903741e-02,1.916954894283906530e-01,2.472618799531398903e-01
-2.066037073379626277e-01,1.131871624169752621e+00,1.261909901004562018e-01,-1.129745672007827828e+00,-1.680286529590987232e+00,1.981300672473339936e-02,6.334576213447053183e-02,-3.787971308851876273e-01,-1.591239949290128020e-01,-7.550628154236146417e-01,-1.159141010293846197e+00,2.985311585145374313e-01,6.881497440034426427e-01,-4.904208783005657019e-03,2.320288774222792894e-01,-6.817584251417035945e-01,-6.472687835262997957e-01,2.093722706177442994e-01,2.565892365407248729e-02,-6.658602894109721948e-01,-5.242881272646111590e-01,8.851065434793909947e-01,4.141791388016430320e-01,-1.307379023841204746e-01,-3.523390899406241838e-01,1.763257164173037683e-01,2.496788439392366166e-01,3.613785998144064537e-01,3.718852455863234652e-01,-5.710285020979030679e-02
-8.829041557486363434e-01,-1.257506697957134767e+00,-8.885540203557363848e-01,1.698748649835289948e+00,1.577199518432885306e+00,1.216049752526225491e+00,-1.445429410151320981e-01,4.878502515779309379e-01,-1.771630374813876890e-02,-3.160396586554806708e-01,2.306036089911237541e-01,-3.402170118313375680e-01,3.763455625297569829e-01,-2.961176564343371287e-01,-7.859756636242424266e-01,-4.495099737736921175e-01,-2.902554487495984659e-01,1.511634694369758669e-01,-2.114812331179529159e-01,-2.876266670213292742e-01,-3.614634781489498017e-02,-1.306334499718810327e-01,6.519631108452363932e-01,-5.207276237262250529e-01,-1.720405076991697035e-01,3.319432172531935343e-01,-1.316923703554415646e-02,-6.558629015798149442e-02,3.946720778274471347e-02,1.519373126848412858e-01
9.983176240763907971e-01,1.347554562618365370e+00,9.129472740731681135e-02,-5.943028325447496929e-01,-1.827298083892083369e+00,3.051075009562115858e-01,2.966579162544457082e-01,-4.931779565155653411e-01,3.735717215250499712e-01,-1.900484714230565308e-01,2.623507121016734334e-01,-3.863434925131640774e-01,5.448288091781143816e-01,1.037091586519649500e+00,5.864287754034920586e-02,3.053522435252226663e-01,-2.965393401822662978e-01,8.118059508674776992e-02,-6.825444741072385080e-01,-2.332746653152228677e-01,4.889235077813347541e-01,-4.698350719198753078e-02,6.101952713399244090e-03,-5.538999610855971367e-01,4.715904576370272827e-01,1.095461242049041752e-02,-3.470370287801798764e-02,-3.208047043529441145e-01,2.162388823879588806e-01,-1.600534288068817812e-01
-3.517163477735424371e-01,-1.022529989783489857e+00,-2.689803156813708185e-01,1.257275757347286138e+00,3.084225391393448090e-01,-5.776309498036797940e-01,3.673552329599358846e-01,-4.739559673247702443e-01,-2.629415296630733812e-01,-3.122440616226644372e-01,6.044609565884946356e-01,-5.659952420011986618e-01,3.821885761891919420e-01,-1.411266862347472006e+00,-1.281029434027477088e-03,-3.992185933941952425e-01,-9.801581248225368359e-01,2.069335444028754800e-01,9.712268284218229519e-01,1.265664328842601993e-01,3.258637059707177319e-01,-4.574426192270009128e-01,1.561793682178565512e-01,-5.044589871560100081e-01,-6.774198461938610860e-01,2.024843995359559834e-02,3.598464093838934508e-01,2.370657233480661374e-01,-3.589589795682277540e-01,-5.376581284650975290e-01
-1.349423737035662541e+00,-1.473124246023720829e+00,-7.781496676432324566e-01,7.515822040309336760e-01,8.025178939096172526e-01,-6.977417429645786928e-01,-3.154444507994600411e-01,-2.344674001758690618e-01,-1.795624178018611905e-01,-2.341386401528714745e-01,4.166688344295697566e-01,-1.805380727783409411e-01,5.605672169310089714e-01,-1.205190720258107612e-01,-5.369496548237517874e-01,4.703372524265047594e-01,-5.277183704857278945e-01,4.700653927639592000e-01,-2.294827570212018830e-01,2.209926469109464442e-01,1.519749358181118337e-01,-1.259062740206103037e-01,2.499285574710894686e-01,-1.399461925621403868e-01,2.482509464257088086e-02,-7.927296870571344523e-02,-3.387163732032411612e-01,-3.045330310804923446e-01,1.310961000206093130e-01,5.487118555444352452e-01
-1.727385964134952934e+00,-1.512556307894523666e+00,-1.567895944587427648e+00,7.532296790099921591e-01,1.901753681516807903e+00,2.109706933197088574e-01,-1.482325923147694291e-01,-4.165486906857076010e-01,5.712348641480256006e-01,-6.923605388928278925e-01,-2.144925141218435860e-01,5.844786287129648955e-02,-2.676380982483528292e-01,1.762450492382726941e-01,-4.683543243185495780e-02,-8.843749120493482607e-01,-3.466167372854813133e-01,-4.423810453255846292e-02,1.357436072436920271e-01,-3.176305493701101490e-01,2.140538608839125112e-01,-3.914632230960951587e-01,-2.203529932879101927e-01,-3.385675199715398181e-02,-7.624349197088623464e-01,-3.890936583669993842e-01,-6.676995530984429772e-01,-2.497734336221462959e-01,3.424757722778562496e-01,1.797288868684911445e-01
