1.509902892005681729e-01,3.337264934600328581e-02,5.561519261432422701e-01,3.873144539439677403e-01,5.637130118308669724e-01,-1.572219451832847226e-01,5.234467507907116790e-01,-3.477815026088562633e-01,7.280339849431292920e-02,-1.734083004955654650e-01,3.387974262202612663e-01,1.580274328524164940e-01,-1.231585346012553095e-01,-5.870442169543748090e-01,-1.217540609439676930e-01,3.512360012421265193e-02,4.316108299543910398e-01,-5.647488244396420970e-02,-1.122097071183633388e-01,-4.345881480159016763e-01,-3.310135907142012779e-01,-2.914905219936990768e-02,4.164373367529177195e-01,5.594794836040209995e-01,3.290420823511012727e-01,-5.502384985125249317e-01,1.286726179494419309e-01,-7.838602390781154172e-01,-5.168578510326060638e-01,-6.781023942529784687e-02
-1.004698755635609064e+00,-1.193594846713740498e+00,8.027749878930078298e-01,9.134762232017175076e-01,-7.333024455716939949e-01,-6.034849582783320399e-01,1.802852465161700335e-01,4.976576606254053958e-01,6.733328481877153271e-01,-7.515409121933146475e-01,3.441141913522266504e-01,-2.840901864660126397e-01,-2.590344498571658938e-01,1.468092481899954498e-02,1.189697032030810619e-01,-6.821823943036746662e-01,1.673033264441260159e-01,-1.376674071613131489e-01,-4.847661400806489995e-01,-3.340277707688409925e-01,1.636373530645301999e-02,7.144316524463097950e-01,3.862022189098649472e-01,-1.989387946452837452e-01,2.905763546341074144e-01,4.461078398462551414e-03,-3.780087871755890561e-01,-2.110679075596613719e-01,2.146728381779083872e-01,5.471732948190376478e-01
-1.836773259498537314e+00,-6.830042523180268610e-01,7.860758433254482203e-01,8.351570244650753372e-01,-1.274004385124574368e+00,6.855858668688917801e-01,-2.647926903949878730e-01,-1.028955565671108907e+00,-3.479005736660525372e-01,-4.655270124557321365e-01,1.643062035529306852e-01,-7.717497231495081822e-01,3.737544533396220947e-01,3.980388175328043454e-01,-3.992060172229099924e-01,1.220310258781378998e+00,-2.283158527373972679e-01,-3.617899251275100703e-01,-2.054403842068956432e-01,-2.244033333355733295e-01,-2.287124418632123513e-01,2.075184029979502964e-01,-2.302661433640389721e-01,-3.494838254513784603e-01,-4.246961167836878492e-01,7.499981833526450647e-02,7.226608358320385506e-01,8.705489026911844563e-01,6.489041495005999638e-02,9.232797493957068946e-01
1.185522666056305074e-01,7.468874060397452386e-01,4.004607460026510246e-01,5.551512651367767059e-01,-2.242583922014094455e-01,1.484651719467454667e-01,-5.023589024432133510e-01,2.808654007809531228e-01,4.779789535714860649e-01,-6.734660549707796040e-01,-3.549431929474885505e-01,-5.765956582891950122e-01,7.017703199031770644e-01,-3.669085725033130463e-02,-4.615714703513990602e-01,3.067986921727164362e-01,3.379836880658406151e-01,3.498052593433959578e-01,-4.142935680941033372e-01,-2.875625548600005410e-01,-2.084276610593051582e-01,-8.373131931102328895e-02,4.738998770959472473e-02,-3.717855229249998339e-01,2.353885266665625697e-01,5.269187727025316237e-01,-4.513173941694946789e-01,-2.184190372065870633e-01,3.931378265962482410e-01,-2.582890587588385634e-01
6.756304612368116969e-01,2.887050296156485341e-01,-3.213047123567678298e-01,-3.339474512484846835e-01,3.777314063038298975e-01,1.389851726104752438e-01,4.050406173130943754e-01,1.630094442541813182e-01,4.742251256952541016e-01,7.494511980346603153e-01,-1.496063956747450963e-01,4.528369059283201548e-01,-3.408976715752215503e-02,4.200472643298049924e-01,1.000511812245468590e+00,-2.818636910385197147e-01,4.256137258392296285e-01,-1.665531510047936481e-01,5.019399929876900979e-01,-1.508658926203168271e-01,1.350899364121707913e-01,7.809810621660393526e-01,-3.025564466875904635e-01,3.661307579310233984e-01,-6.506480593385188804e-02,6.422139533212580798e-01,6.041833330983226169e-01,7.707517845349300123e-02,-1.390846479695828086e-01,-8.126324970222675859e-02
-4.793592361301972637e-01,-7.835613081906089850e-01,9.469548620108023673e-01,3.583799977504189549e-01,-5.214150975042688430e-01,9.463904675187502225e-01,-2.215895376308035444e-02,-4.451718442332715520e-01,1.401380662765027429e-01,3.919116323990716189e-01,1.930446421020574899e-01,2.092229217720080470e-01,-1.967472736374003828e-01,-9.915425847521815994e-01,2.953997224741619632e-01,1.047041033560145440e+00,-9.674794489303004674e-01,8.789943206127273090e-01,4.671627454359135179e-01,-1.044902118297666160e-01,-1.030695548893271196e-01,-4.584344154371974844e-02,3.803896977891552122e-01,-2.479227899976873539e-01,1.967684612205529149e-01,-1.469003872900416507e-01,1.731092206598726368e-01,2.267595470615693942e-01,3.405771377927173105e-01,-9.342063108403533267e-01
-4.938233638903787859e-01,-1.508308314301454456e-01,2.727491473270204358e-01,3.865558142954451659e-01,-3.977697587652819222e-01,-8.211871081486139812e-02,3.850347926262412401e-01,-1.000217411363514552e-01,1.437447880521317556e-01,4.528049036498238422e-01,-2.925049523441189056e-02,3.107123927607737812e-01,8.828817788948310763e-02,3.749962019516804856e-01,6.613513533005962453e-01,-9.075463672257670922e-01,-1.038625194836160892e+00,-2.926028631398498378e-02,-2.324480448994765691e-01,-9.283478455893551251e-01,-1.207337200691312173e-01,-2.413559029029888892e-01,6.209778068233207104e-01,8.740945798910059183e-01,5.657371215974175971e-02,-3.522412607676101426e-01,4.270593796134317666e-01,-2.733330540135641695e-01,-4.244237654356334266e-01,8.199279079063842568e-02
-1.736471029222667717e+00,-1.090356871826168472e+00,1.237124362639978159e+00,4.959490988657666577e-01,-8.315914164013153975e-01,-7.761019547849661027e-02,-2.847439738773699935e-01,-1.417154133496625057e-01,1.385284826346347246e-02,-4.237969598118969117e-01,-1.203453280940127490e+00,3.493322708269772786e-02,5.757359249103571885e-01,5.898453894062127834e-02,-4.371220934124266794e-02,-3.558391714101344361e-02,5.926946841363054386e-01,-3.607468393138755225e-01,-1.164987182066053312e-01,1.683847297796053216e-02,6.474754267468366999e-03,-2.993488484986887577e-01,2.362338922133313812e-01,-3.608250420977984207e-01,7.625195839878504689e-01,-9.910176016077894279e-02,2.796570223944355726e-01,3.000351033814520063e-01,-8.454703235542107009e-01,-1.409170490613925186e-01
2.068002432393624357e+00,1.531468052293607940e+00,-1.809559722540514448e+00,-1.887311352003890441e+00,1.285932035492816983e+00,-2.445003945367559273e-01,4.257769500786126038e-01,3.797113564291165755e-01,8.070495332130763755e-01,-9.947785932531738595e-02,4.834180499321628910e-02,-6.628468200534184951e-02,-6.851203706225464374e-02,-2.897002383548514803e-01,-8.434655175123828563e-01,-2.464669533110332156e-01,-5.963123942740994332e-01,2.852036170825472672e-01,4.267578070889195829e-01,-7.782905045480441319e-02,4.705585823500362253e-01,2.633264743608090264e-01,-9.105419324786429014e-01,8.431021585293136944e-01,-6.610551691348651171e-02,5.908085307078945192e-01,4.770931539320111270e-01,-2.694334358038354138e-02,1.573940145147444958e-01,1.732815276551596118e-01
-1.474748147665387643e+00,-9.800733003520425424e-01,8.414353390761591944e-01,1.216672829230829089e+00,-5.618081840964364027e-01,-1.345522213933572075e-01,1.642257982192909041e-02,-6.439197449936223672e-01,-3.438223378850528422e-01,-2.304439073623895939e-01,4.657965516186559629e-01,-2.082500870727138076e-01,2.877092977359366199e-01,6.323771542647174115e-01,-5.137199344588074812e-01,2.204745177467241912e-01,-9.243562998378146434e-02,-5.417024444513340864e-01,-4.001605138356411073e-01,-2.007245102725600805e-01,-6.364036222071238480e-02,-8.211855246739678815e-01,6.170060305743535478e-01,1.326752532104131799e-01,4.164099976259477143e-01,1.601513357971390550e-01,6.824834981570889747e-01,1.594038657377546964e-01,5.827301388053336695e-02,1.118292729214672931e+00
-1.303495436630079718e+00,-5.387774643957683463e-01,1.294538253980344500e+00,1.337074088522561377e+00,-4.899288342768569615e-01,3.834197568427406000e-01,2.517962825072196376e-01,2.371520111381553719e-01,1.061078460297457809e-02,5.232367914549878041e-01,9.027300807084671702e-04,7.490009156552962510e-02,-2.468651893980647882e-01,-4.838153640871591943e-01,-1.505458134425532446e-01,9.009993034419654379e-01,-4.436684526160013242e-02,2.400965616904336131e-01,-8.644530246810957497e-01,-3.372136497327770099e-01,-3.061201531338864773e-02,2.180275859227252897e-03,5.742761904059933142e-01,3.849419896264658081e-01,-8.952667972772224703e-01,-1.613446370874227764e-01,-3.282833873992441198e-01,-3.475630459668763717e-01,5.724822328264711491e-01,5.358153284059111732e-01
-5.310533518527753571e-01,4.964490439105302411e-01,2.666957794241092694e-02,-2.530132172293507731e-01,-4.037068232778212584e-01,1.336903623884278247e-01,-1.050321190335612442e+00,-5.137275824325641255e-02,2.351544327239396548e-01,-2.595306980538615305e-01,3.152860404505886116e-02,4.159127910235974057e-01,3.543237975361669678e-02,-3.890426335552244486e-01,5.607507134658635817e-01,1.697114292267162816e-01,-2.790566787464439716e-02,1.253871578288116906e+00,3.120401389915335999e-01,-8.593301244739491584e-02,2.723309739679286579e-01,-8.150176377757819557e-01,-4.366506626781654354e-01,-5.044201213829117014e-01,3.856867597403723091e-01,-6.394648379149886486e-02,3.362905887957127193e-01,1.120849770242241944e-01,-6.874653366863340276e-01,5.887618476819702629e-01
9.317610555798494509e-02,1.215500780964668959e+00,-6.226864353667062035e-01,-7.483544118959218894e-01,3.722707949048377207e-01,1.207385005214137025e-01,4.506315749321198605e-01,1.114375739010718069e+00,4.038022788874521818e-01,3.289080734228999603e-01,-4.052825958198695289e-01,3.612769513623219075e-01,3.337674033934458218e-02,-2.333981807825324106e-01,-3.038196915775429607e-01,-1.558534140780355182e-01,2.392447500144729844e-01,3.448946872776015304e-01,7.969224912776003977e-01,5.576692856444265267e-01,3.435715531791596472e-02,-5.901815807726287222e-01,9.818017971632549967e-01,2.661329195130527226e-03,-6.810810028642724223e-01,-1.031164352958271468e+00,7.618887503031702702e-01,-9.289309909086712613e-02,-1.038606948394577567e-01,4.183385464121920361e-01
5.599903433807384978e-01,1.121238869185612330e+00,-4.547832885363521926e-01,-6.680601322985699753e-01,2.604681450627306383e-01,7.233652420510434666e-01,4.313023698805532602e-01,-5.191036429939994978e-02,-3.836285755494303062e-01,-5.204896900060852483e-01,-2.360086860925696972e-01,-1.648236034597606314e-01,1.670395393468483980e-01,3.006639876751324714e-01,-3.056014521868027911e-01,5.167743885385946978e-01,8.028582307201125312e-01,1.195630474960986817e-01,8.909626611667333107e-02,1.359332503215418542e-01,-2.809454807308547908e-01,1.647582746505563134e-01,-1.532968998844648142e-02,1.229896072203064739e+00,6.824336865344883540e-02,1.850206995438658519e-01,-1.950145726223642129e-01,2.109994357793601449e-01,7.262890374161984353e-01,3.013416895302195586e-02
-7.377630448453065259e-01,1.853571804578560411e-01,-1.078614923886689336e+00,-1.140770158001580686e-01,-1.843925037849419857e-01,3.941573542804208130e-01,8.757966951998787802e-03,1.713849494035358800e-01,-1.669931653203871047e-01,1.927509963568127815e-01,7.635982176194124893e-01,6.380960182349522114e-01,-2.128018523781048388e-01,-4.746001470376672304e-01,3.423827689214591907e-01,-5.570460058379547164e-01,1.278583177123351899e-01,-9.757374604218720104e-02,2.318348014916915001e-01,-1.797837933708772888e-03,7.759159722269866055e-01,-8.851903507138307869e-01,9.790209305959359787e-01,3.858293016266708397e-01,2.319749669742185161e-01,4.023325239266489772e-01,2.390085230529622462e-01,1.611139097052807778e-01,3.113399165840325181e-02,2.072235757596540273e-01
6.988921119578659358e-01,1.032011884844115990e+00,-1.109035912178336636e+00,-9.123608385205066451e-01,1.657511142978679519e+00,1.043854611236099406e-01,-2.311467579329852806e-01,-8.891664613009657436e-02,1.357111182415051132e-01,1.773611647846527473e-01,-1.576416290810565835e-01,4.388797949441374802e-01,1.195958890203845604e+00,-7.184234053567450928e-02,-2.594609715722988041e-01,-3.961191831865211177e-01,5.933143023073160771e-01,1.887224314863598928e-01,1.909576246156364232e-01,-2.435424721308937154e-02,6.171406558180945190e-01,-3.796425496997196114e-01,-7.224484545706018057e-01,-2.184872004070301590e-02,-3.368226609935988658e-01,-9.099314953759420899e-01,2.827124968417956130e-01,-4.278774675964258090e-01,1.184304344386559460e-01,-2.481324941968971950e-02
-2.399411899925688374e+00,-1.476337159658311027e+00,1.290997794201434568e+00,2.233777897813070457e+00,-1.653878047905887216e+00,5.367939608299355791e-01,8.007393647408127535e-01,-2.433557303827570406e-01,-1.265586126015342261e-01,2.026729025330768486e-01,-4.086487207235298992e-03,-5.758315610162079157e-01,1.441468807095265814e-01,4.668919458181325019e-03,-1.391847785336559618e-01,-3.756129028051592433e-01,-2.197916309642207189e-01,-4.372076520159782209e-01,1.740525558789518257e-01,7.871048609501076765e-01,-7.540777404614145141e-01,-1.659180449279960001e-01,-1.677321491775056184e-01,-6.256467501527138708e-01,9.037975723436000863e-02,4.154252776978375472e-01,-2.714183767741297215e-01,-3.520182427478783516e-01,6.417828043288582862e-02,-1.255395068989113294e-01
8.320902317901220924e-01,9.560231086834838354e-01,-1.956856068644704738e+00,-8.962273733541933352e-01,1.627941471285108577e+00,-2.100618976479763367e-01,3.063108996263725903e-01,-8.914238175579555223e-01,4.401619519998953844e-01,2.152565950882191492e-01,-9.363752431760443695e-01,-2.547822362535027696e-01,-2.921638983741198150e-03,-2.977919697104942642e-01,4.810305540494773657e-01,8.751162925014326077e-02,5.895998531430277634e-01,2.918289718267819913e-03,5.067650784919275342e-01,9.040073636366928733e-01,4.608370681405022928e-01,3.804264348547464203e-01,2.210191417123070490e-01,-5.686941880544609251e-01,1.396797438857756701e-01,1.093882090291863479e-01,-2.815028781375870648e-01,1.278977577249637843e-01,7.424170229477371485e-01,-3.191779995792379948e-02
1.109369791107485348e+00,3.601326321053188728e-02,-2.190540570721304925e-01,-4.182882560765299740e-02,1.122299552558703395e+00,8.197930142466855474e-02,-1.702955626403854922e-02,-2.574539501753336235e-01,-3.050101359230047993e-01,-4.583399666894407143e-01,-2.361665615991613842e-01,5.504599642101389856e-01,-1.420422361114375143e-01,-3.108443689921627229e-01,-3.585334430598812600e-02,1.691093722548087097e-01,5.554804256296470566e-01,-1.245111722978394370e-01,-2.920595411684135181e-02,6.643369516534590735e-01,-1.395833671833071887e-01,4.979867875558920964e-01,1.967136915988705048e-01,-8.203379543016160458e-01,-1.035688012538831915e+00,-6.453887729789541394e-01,-9.286316755905428266e-01,6.158866394091774277e-01,-1.539921096031429959e-01,4.766578974195127549e-01
1.483645239112373559e+00,6.381009151937730994e-01,-6.060372422306400386e-01,-5.236906112069096286e-01,4.000891922573976411e-01,9.041885015435752182e-01,9.542537988402164384e-01,2.695023850933798704e-01,5.161416856356425553e-01,-2.492492398403001741e-01,4.451552886518396202e-01,2.676789738079447811e-02,5.505972079999433832e-01,-6.997111569222523586e-02,-4.617762259446418771e-02,2.136991187939664416e-01,-2.486699766824857286e-02,4.133195032837018723e-01,-8.304985192566947116e-01,-1.377449612299737614e-01,4.020610141061191634e-01,5.821213838315036915e-01,-1.666014693934480262e-01,5.954018560884962730e-01,9.803312596661158118e-02,-8.662502854109601635e-01,-9.115106261600269821e-02,4.853693373997829408e-01,1.627718387684308488e-01,8.808599883531161023e-02
8.693836894383646374e-01,9.127015525308116439e-01,-6.125858430179957903e-01,-2.498712400286082491e-01,9.936557470533166625e-02,7.961191352194434134e-02,4.132779128143566072e-01,-2.871015292954076092e-01,-6.894377735280970976e-01,-5.169111637363359435e-01,-6.373785064430516067e-01,-6.078375797239228273e-01,3.196377408343382687e-01,-2.056912641852706447e-01,-5.830560168172561619e-01,5.805320749109195155e-01,-2.769072823031122343e-01,-6.158892377507771965e-01,2.128060050654195234e-01,-6.478348689835830010e-01,-8.080391180015213115e-02,2.338794536647844646e-01,4.599997204393120320e-01,-4.057205224505068819e-01,-5.631513721985630383e-01,-3.145957831112264347e-02,-6.462462611949063573e-01,-2.384595215823905046e-02,5.380845179899330644e-01,3.828953153636690393e-02
