-9.871601379898092832e-01,1.597509968128153768e-01,1.399576217990770866e-01,-4.164829752026067422e-01,-7.755100842832909347e-01,-6.641383278994464900e-01,9.917948285418234367e-01,3.244521499609945292e-01,-3.271975673196069190e-01,-1.639008240338897526e-01,2.107396251995055370e-01,1.946248041783593674e-01,3.545455439512189277e-02,-1.620924615820205361e-01,6.490086223746808214e-01,4.502029898696446319e-01,4.062568958593070767e-01,7.577336969394610211e-01,4.116065290986440917e-01,-5.472156233604944520e-01,1.913042799324704279e-01,7.972915810447794849e-02,2.466258132637376976e-01,-1.542283979552043216e-01,5.381253937332578507e-01,-4.341061198172974089e-01,-4.912271311661111084e-01,-6.477177932930835436e-01,2.544648281528645306e-01,-5.112369996947663253e-01
-2.557162817317951142e-01,-1.099749927420673734e-01,-9.067550111017732561e-01,-3.224853357471108017e-02,4.451376081250731365e-01,1.797308312601269553e-01,-4.436042891948438482e-02,3.354218563001335474e-01,-1.748007151848500473e-01,1.795158364231412840e-01,5.699657499869202892e-01,-3.850342356676949018e-01,-1.790331910534929405e-01,-1.672167050326416882e-01,3.872106330025394949e-01,-4.214762423912361000e-01,-2.327830145767624884e-02,-1.004413462375842725e+00,-6.306174991060079504e-01,1.265601259482721508e-01,-6.445610842515332450e-01,6.620339304006829240e-01,5.067710950197458208e-01,1.432273182096171216e-01,-8.323426642363462857e-02,-2.918293047698917175e-01,-4.093957586199662990e-01,-4.926796733937880979e-01,-1.113142078556678266e-01,1.311609295626899874e-01
-2.185024461840481713e+00,-2.169801707130165180e+00,-1.847566152040599929e+00,-1.346314993381164893e+00,2.083137690408299658e+00,-3.183853532311344825e-01,6.220672008737114789e-01,5.837362333023778938e-01,2.602159415488787264e-01,-6.441411329509905137e-02,-4.343902287062950673e-01,-2.782221657947956187e-02,8.986242071153875965e-01,5.384628535787245110e-03,-5.222372358641432788e-01,-2.411494957235133518e-01,4.402647487095345258e-01,1.774590903902262540e-01,-2.178895076257674479e-01,1.486269441772427036e-01,5.898610011183031965e-01,-2.258442724435731908e-01,-1.190498615940129179e+00,-1.055808866578157090e+00,4.100477795827326966e-01,-6.522763925155651565e-02,1.393437900017986675e-01,-3.371783800360657612e-01,8.283164392586536695e-02,4.635275117122217292e-01
-1.589635381350502918e-01,7.213643534883229513e-02,-4.473908800764072602e-01,1.578918079550182263e-01,-3.356686608526207038e-01,7.264976364142584631e-01,-3.142930757791599361e-01,6.410852113356473314e-01,3.617492568345550552e-01,-8.274726035378719979e-01,5.918043784684150488e-01,-3.902253430835160852e-01,6.400265800860149845e-01,-5.513594943983687324e-01,-4.926050240663639168e-01,1.109430008187108491e-01,1.245716358376752070e-01,-7.625431348088730354e-01,-1.777138555790437058e-01,3.673253960895806469e-01,-1.607912444256588691e-01,-1.758314887420091566e-01,1.147619421412343854e+00,1.544505023491335449e-03,-4.001841088905731536e-01,8.012991962364818255e-02,2.545966646796390953e-01,-4.751239067229666158e-01,-4.335297455953632251e-01,1.553832469614791767e-01
-7.254605888164447069e-01,-1.243095235059196446e-01,3.492754083814734734e-01,3.796217922308953163e-02,-2.178094411685654874e-01,-4.553462301725208494e-01,2.536069529790405119e-01,2.189580334183333643e-01,-1.201836809547117024e+00,-8.129445283046765613e-01,-3.631014894426553008e-01,-1.584588416368009622e-01,1.007974891955132485e-01,8.187225192645010419e-02,1.064480393009499481e+00,-4.301727088320576042e-01,1.982168127292634544e-02,-3.677152115707463809e-01,-2.187081900844951299e-01,-1.274123454044422399e-01,2.188384780436059829e-01,4.089642566415201963e-01,4.003317937550627814e-01,-4.840730383565245570e-02,-1.111456455407200394e-02,7.326796073383466668e-02,-8.845850328799196305e-01,1.913242395437222410e-01,3.093557071055490493e-01,-9.219769981421395144e-01
2.592035693440915001e-01,-7.292355416895588416e-01,-1.434605821145761517e+00,-1.830436523847501218e-01,-2.402137630433515136e-01,3.558738051732142360e-02,-8.657206486818970204e-01,-6.397774126269718531e-01,-2.467059682817846211e-01,-2.019945328921994229e-02,-1.442109822491603188e-01,2.482949800986906930e-01,-6.498326239017973571e-02,5.361294947467617478e-01,-4.465094801934999663e-02,-6.861200685929656762e-02,-1.120336258030638354e-01,-9.649482896959464540e-02,4.499946866326454131e-02,4.637174321421786427e-01,2.723629745858329246e-02,9.508129889414868030e-02,1.071591883455818017e+00,4.820766343075560401e-01,3.429217701878768954e-01,-6.369187547756814949e-01,4.195741191737915599e-01,-1.334964818068604120e-01,-4.678930420028860615e-01,5.581513127811785213e-02
3.778534591839723955e-01,9.983150738519543932e-01,1.644434750074765583e+00,6.686411187638998666e-01,-1.003500705006111993e+00,-1.623724835178317130e-02,2.514948903421451373e-02,3.169550450523829221e-01,2.339527687596582028e-01,2.138881599990461735e-01,-5.991762849498818433e-01,3.457447114572324565e-01,-2.759675529340178679e-01,-7.696797988209971297e-01,-3.059421196532029485e-01,-5.518216141686551612e-01,-4.138695995810217076e-01,-2.940525680949440668e-01,3.397750716517682901e-01,-1.598834360269113519e-01,8.581904747808337675e-01,-1.009060306898688641e-01,4.424411508459371589e-01,-1.567865454703685213e-01,4.957283001200451893e-03,4.864332149899772140e-01,3.113210855522388076e-01,-2.117236568326592849e-02,4.984240116099561968e-01,-4.376572429587304025e-02
-2.097314624705512998e-01,-3.889243884691278019e-01,-1.076662691396110150e+00,-9.336984991156849212e-01,4.831206093831001969e-01,-1.896597700011273535e-01,-8.670218399757347039e-02,5.657449348154035551e-01,1.966376238182330760e-01,-1.038879220350431565e+00,1.837749284812363049e-01,4.440831646422732648e-01,3.569562276356590402e-01,-9.346883661582522373e-02,9.316581101517852348e-01,-3.894936839982024446e-01,2.741238332608421646e-01,-3.753158727078785839e-01,-3.199122727561800605e-01,-7.337612948265677393e-02,-8.768838334026360926e-01,-3.852571446357110352e-01,-4.437842375699825870e-01,-4.701797010075048910e-01,-4.306903999365836733e-02,4.916392073161966469e-01,-3.154587343228638652e-01,4.516296116631421942e-01,-2.320521040409853353e-01,2.735546403636851531e-01
-2.947119426814668319e-01,-9.190719546691289432e-01,-8.909789433443410234e-02,-4.414511359520145728e-03,-8.289947888247395369e-01,-7.013489340865838861e-02,5.430619199495680949e-01,-1.898518576024163518e-01,-3.832596214769117271e-01,-4.744956603298032816e-01,-1.128516023740889551e+00,5.361289421047653325e-03,1.347949396666815736e-01,-1.118008310470435029e+00,4.893316081666937434e-02,-7.052682658510627256e-01,3.196017771001172791e-01,1.804351437927017784e-02,8.081358132840125996e-02,-3.856897046073056723e-01,-3.025096087673062595e-01,9.545347194603779339e-01,2.431287902763985820e-02,-5.503132435463324867e-01,-4.674060046487800157e-01,2.338528810766645205e-01,9.626569224832599581e-01,4.108087847801148440e-01,6.218212023274840572e-01,3.002953592676397276e-01
1.134152745279241703e+00,1.616542566161588201e+00,1.565009062628083036e+00,1.191199014663792077e+00,-9.693757481168311374e-01,1.773870957177257346e-01,-1.089919131090838489e-02,5.892488114937479704e-01,-1.212307656512212395e+00,-7.478833384551036856e-01,1.285828216400115576e-01,-2.749339146840745207e-01,7.840616546830968536e-01,-5.142500509002055908e-01,3.163148843026479806e-01,3.308671923245151691e-02,2.947469344924100176e-01,2.982853406671636676e-01,5.590902511081542459e-01,-2.679608182934960503e-01,-3.582859009346246459e-01,2.066179403382840674e-01,1.653670758181349509e-01,-6.124624217789795821e-01,-2.766909721023343427e-01,-2.422902954122424513e-01,-5.303732126363990274e-01,5.128311389433580780e-01,-3.267446261664750939e-01,2.041458803574660863e-01
-1.306180618318879105e+00,-3.468066620055197946e-01,-1.381911031868564343e+00,-1.001045512236619528e+00,7.462695527734021228e-01,4.272370996247666919e-01,1.967560518598933661e-01,-4.245689395765773755e-01,-5.367673989895978964e-02,2.967027182003162400e-01,-1.492502597659841612e-01,8.633478982939492008e-01,7.246502208715324689e-02,8.877655702127678072e-01,9.041505636008366487e-02,3.710033890574267190e-02,4.027675718247269443e-01,2.808254822953431401e-02,1.843915493408249395e-01,-1.386265358414262017e-01,4.429749950369614719e-01,-2.182006610431593552e-01,5.091078692540192130e-02,5.874271731762549242e-01,-1.334149914897253097e+00,2.447913914634958499e-01,-3.937788496892127288e-01,2.006115359356209701e-02,-2.310534820851146975e-02,-2.297979406084411091e-01
1.666531744968863249e-01,2.234185911155993076e-01,9.739364151368212763e-01,5.276382375165934446e-01,3.201557263107202012e-02,3.285406387738388778e-01,-4.065907294559475971e-01,4.204348676011068764e-01,3.318534342508888679e-01,5.693734416579696589e-01,-2.548484920162719658e-01,-1.673248229138543375e-01,-1.290094272416469623e-01,3.123038266367517135e-01,1.924934456200290134e-01,-1.931866067779442753e-01,-1.415608840149374659e-01,4.150710971153939166e-01,-2.784302814926575484e-02,1.198209894133760445e+00,8.828000074389619201e-02,-1.270213230791360781e-01,-1.487658875494518862e-01,-2.127186752823960747e-01,5.286365735824653800e-02,-1.070229921484521007e+00,-7.771958231622179414e-02,-9.295203945545938984e-01,-5.965727369380891681e-02,1.300652680297446739e+00
-7.185007863672968620e-01,-1.621855538225908999e+00,-1.024452844743412250e+00,-2.214997708253505948e+00,1.470294656544554490e+00,7.699689648728433866e-01,-9.565844454917545037e-02,3.537324765327744536e-01,2.568926640575623366e-01,-3.704148660665310122e-01,-2.642948578034166052e-01,-2.761832863491197609e-01,3.797155524683686889e-01,-1.296001622886714943e-01,3.423767526869645472e-01,3.219897763309878536e-01,-2.944347681288724261e-01,4.608006508178416616e-02,4.803671860390191228e-01,6.894129231219722209e-01,-1.574838287492616451e-02,5.020391161651138745e-01,2.944041518412105485e-01,2.704747706967337573e-01,-1.727009856712013458e-01,-2.308000352314220627e-01,1.530671920492759353e-01,6.772467359250501362e-01,-2.975575790264065601e-01,7.838569420454964687e-02
-1.201047181094814897e+00,-1.380822973589427960e+00,-8.242998489929145300e-01,-1.187264211827828042e+00,3.785327659765447272e-01,-1.928319372040440405e-01,-2.307785165592760035e-01,-2.100855265703925612e-01,3.609077135695655802e-01,-3.182668280111605741e-01,-4.644732041209603812e-01,-3.245153498637257106e-02,7.543431630524950748e-02,-1.682578748876662200e-01,-1.471557694616956458e-01,4.519765664822666951e-01,2.906070219017008460e-01,-9.917197777069249043e-02,-3.756480099435146047e-01,-6.660871230651342900e-01,1.155348630235185498e-01,4.653943996353755441e-01,8.696175165177619792e-01,-3.734043413963847868e-01,1.004232523545581512e-01,2.778127400080111498e-01,2.470023116038603805e-01,-3.769449074641641473e-01,3.846723307490507726e-01,1.914270211534790586e-02
7.255334790591816407e-02,1.472799817723365212e+00,1.824242669261824545e+00,6.506377940028296170e-01,-2.480758527322317608e-01,7.672616578675103827e-02,-2.748114621045122385e-01,3.684566209949006743e-01,1.438360675118264542e-01,-1.525599666362469353e+00,-5.509955431113026936e-02,1.764707844678596038e-01,1.586790880155580508e-01,5.315377845839802662e-01,-2.576814305626611290e-01,-4.643238931267940767e-02,3.146790909889348176e-01,-5.299270101307197445e-01,5.553043956149037452e-01,-5.587145715326995443e-01,1.036351949682045720e-01,-2.945200667084514889e-01,4.588536124752936041e-01,3.272799769609105458e-01,-5.868449532681324632e-01,-3.122393884196547065e-01,6.510598413625061365e-02,3.519253416206006846e-01,1.232998338516023001e-01,-9.512140046773566449e-02
2.174687077890983034e+00,1.426574567268928284e+00,1.892000876525002928e+00,1.857993622602130079e+00,-1.207636445786696155e+00,-4.342856812908084674e-01,5.969528134381146822e-01,1.742092989051021168e-01,-2.042246416175213242e-01,1.479475800784176842e-01,-4.512837148896798323e-01,-4.174327924225299524e-01,-2.864320891622775256e-01,-4.589119382261989122e-01,-1.680739679444121296e-02,3.744417442505806326e-01,-3.873638715691927747e-01,6.776262219925121011e-01,-5.021134632481631943e-01,-1.571243088430210322e-01,-7.995193077588688690e-02,-5.317411675707227614e-01,2.626469940176122675e-01,1.640686111598136099e-01,1.971406854337569570e-01,-3.409506386791182897e-01,-4.471222913056097092e-01,-3.143886413513525269e-01,7.818435669474035343e-01,2.587696718337875179e-01
6.431998231372502151e-01,6.936133049638021353e-01,1.333781050841361671e+00,4.238014622953332200e-01,-5.859108729513157199e-01,-2.486865909402947716e-01,-7.746823727381244584e-01,-1.152621589882060898e-01,5.772341166572473314e-01,4.675782793776931956e-01,-3.453774518121286996e-01,3.736986366157007966e-01,3.431276914498929131e-01,-2.685731728170674681e-02,6.417323576704405674e-01,6.782446826850225818e-01,-1.697791564831703792e-01,-4.407255743547618398e-01,-6.848254582452318884e-01,2.490277508909479603e-02,1.594909473166611635e-01,-1.824103553055489713e-01,2.453845138374643846e-03,4.305389703313309280e-01,7.757963852882183708e-01,-3.248465102429363149e-01,-4.310716993731097957e-01,-4.563177373456828168e-01,-7.530003756434273943e-02,-3.899679152076151456e-01
-9.393115629978353587e-01,-4.491160372907407883e-01,-6.724359618222155444e-01,-1.829176196840932800e+00,-3.356949912720383900e-01,1.777373539837813488e-01,1.235830979828923260e-01,-4.562099904722378696e-01,-2.420498658990446195e-01,-7.491867949284838346e-01,4.623701821336594908e-01,1.096111472469594034e-01,1.751678280035260382e-01,4.020313800528800274e-01,7.444395913028403200e-01,2.129749986516147053e-01,3.042305842976999464e-01,1.541989531130622260e-01,1.098437959156524757e+00,-2.578201068467338986e-01,3.069146574636233415e-01,-2.467897352913050180e-01,-5.057936334826337310e-01,-6.049858351795301958e-01,-1.593769988212437594e-01,7.604828898739538490e-01,-3.392301257165542538e-01,-7.096731434369945024e-01,1.015063038864622014e-01,8.608006486674706359e-01
-1.651582812104272602e+00,-1.449912752369272750e+00,-1.856979684976953315e+00,-1.539418943964135034e+00,7.774649086122237263e-01,4.376256359330971679e-01,3.642562474195611411e-01,-2.580506949730139721e-01,2.151038694029327736e-01,-5.505326583033293142e-02,-3.532722918757019159e-01,-1.007700084520775974e+00,-5.447689650610459955e-01,-5.358624681574921667e-01,2.996838783161827613e-01,-4.307457939376852646e-02,-1.056533924048654871e-01,-3.266490385210487624e-01,5.467677100577167382e-01,-9.206298413757348920e-01,1.905464969360558536e-01,-9.258068696719087276e-01,4.011622269596481355e-02,6.795696890279447899e-01,1.041746704385703992e-01,-2.777488343872588916e-01,-2.470859849739215908e-01,-9.110528601818773664e-02,5.206433019338490009e-01,5.270381366605850909e-02
1.771708641401932849e-01,-1.376299129910774077e-03,-3.569598806045052308e-01,-1.210550727239299296e-01,4.567510331887386643e-02,4.340555939123046936e-01,7.643236623354890402e-02,4.482261634094921177e-01,-1.351796564387809652e-01,5.984630768824711344e-01,1.029914050066843556e-01,-2.921495748606146581e-01,-1.521647591769430818e-01,1.205282446068650204e+00,-2.506191827596251920e-01,-5.832672968630988608e-01,-2.411794962845420498e-01,-8.990257318263733533e-01,-8.454486210381673139e-02,-3.713469131422574288e-01,-4.192490091212767167e-01,5.691410146597482012e-01,-9.302453543266259173e-02,-6.703448954200708076e-02,-1.066217933943881535e+00,-2.292818699087081358e-01,-4.786898602318452878e-01,1.217415325109008351e-01,-2.494620783482516535e-01,-2.536874889560323254e-01
-3.345636064455367875e-01,1.445199109262058634e-01,-3.517295629505078902e-01,7.904145544612103946e-02,-5.930604910856642764e-01,-2.880151957561327691e-01,3.284959965846049323e-01,-3.354468864367048386e-01,2.143446360608567691e-01,1.328465998756774569e-01,-2.945016782479465411e-01,-2.579937432658683250e-01,-3.132166097582073094e-01,2.674088828565130208e-02,-3.576012047943467054e-01,-4.377881986273822190e-01,-1.147936395787276936e-01,-4.932149079523675539e-01,6.944372938752808588e-01,-3.906788185717274819e-02,4.146104092050473255e-01,2.968981452330600179e-01,5.803450566403125510e-01,-3.296683541509892179e-01,-1.501546335373109275e-01,3.556144817932143098e-01,-7.123333833187364683e-02,-2.113675261204497335e-01,-5.427946381634620732e-01,1.982452097991865558e-01
2.337637973152899562e+00,1.837333727674882899e+00,2.237946027563599394e+00,1.422201993234763151e+00,-2.312722433502244712e+00,-6.288421546993243627e-01,2.623789115356489621e-01,-3.161449798350115387e-02,-6.035503968464606128e-01,1.836167760034960184e-01,-2.914528354451398351e-01,5.427153274562050989e-01,-8.099496531027823298e-01,-3.788620526297650087e-02,-6.619193243323021614e-01,1.078049415868686245e-01,-5.779606495139362199e-01,-3.837746481914980912e-01,-2.805259406542321421e-01,-5.346538868774055597e-01,1.699370810875606430e-01,-1.444402242911737577e-01,3.119368930963228315e-01,3.322061257174202531e-01,-1.548146889583398578e-01,2.714460190561747144e-01,-9.030886463782907825e-01,-1.638984189319270257e-01,-5.552305933895719248e-01,2.959106658457542546e-02
-1.341679816349301779e+00,-1.182653972238708162e+00,-1.455778332922808005e-02,-3.860029456452652163e-01,5.757257869922022264e-01,2.616467092823777096e-01,-2.900392253026485290e-01,7.670148677221830247e-02,9.019507376702447232e-02,-2.081912900287643808e-01,1.257699359772133756e-02,3.883473361413467551e-01,-3.599965207449570825e-01,4.640546271576868609e-01,-8.906224090661543635e-02,-5.611061232613254735e-01,-4.783956396142303724e-01,4.088546459606209327e-01,6.775337118817402748e-01,6.281438110727094459e-02,-8.437305478455932040e-01,7.022172844785730117e-01,-3.832882223053834213e-03,4.092470715656404412e-01,-1.352507041854107972e-01,-6.702411936200400322e-02,2.079130223159462998e-01,-3.391731010523476031e-01,-1.275059693711201592e-01,1.458985700433553800e-01
