2.267825445933028261e-01,-3.210634987615682001e-01,5.311945700384532731e-01,5.420095029150500121e-01,1.193897608647600306e+00,-6.256181590764514633e-02,-3.473472311777726085e-01,-1.575901180754744058e-01,1.895831908587038983e-01,4.024198191712931583e-01,-1.192099736081048272e-01,-8.604001660260729434e-02,-3.259942908186680421e-02,-1.085384543307573932e-02,7.133166099225537460e-01,-1.418161582466321569e-01,4.671657306351547079e-01,1.964582744494635380e-01,-6.915743666878855223e-01,-1.067583998888486763e+00,-1.011676617368877817e+00,-1.209329029556724666e-01,7.479722763314250455e-01,-5.495134857233738984e-02,-2.190918252126939844e-02,4.144300902770438055e-01,2.742124811990289124e-01,5.716188691662180132e-02,-1.049986578119590286e+00,-2.446350999494813772e-01
1.091942330320319066e+00,-8.015819513100557181e-01,6.629206552725894763e-01,1.258804215671081472e+00,-3.838018622839006189e-01,-9.157837139435557328e-01,-3.625076439605184886e-01,5.122134523030146269e-01,7.432182631047135057e-02,-2.634387731561103618e-01,-1.949180885428639376e-01,-3.648721923093896646e-01,-2.014100141935049049e-01,6.237318092510287793e-01,-3.673925102135294773e-01,8.734243917226557352e-01,5.108469124822649921e-01,2.897173489081350528e-01,-7.666621547009722093e-01,4.724087051168094492e-02,3.869208937522633507e-01,-3.973146945870358882e-01,-4.440406076804321450e-02,-3.350013022353445225e-01,-3.293158023965935821e-01,-9.027010133490632748e-01,4.869749299058214742e-01,5.394716489105710888e-01,-2.378265647701778007e-01,8.596151128487944382e-02
-2.706702329263753981e+00,2.864668169159204414e+00,-1.300145848515414260e+00,-1.920266785375795981e+00,-2.448591941161967434e+00,-3.818411933572497530e-01,2.493219509791256006e-01,-1.829378333247981547e-01,2.528888644232789584e-01,-2.556699411289946600e-01,-6.131114099811509899e-01,-6.151511245924703442e-01,-1.836611086539903862e-02,-4.792664050672348214e-02,4.711876016965479419e-01,-1.070968404919607209e-01,5.272002202873535825e-01,2.214355226270028898e-01,1.264551518910894679e+00,-5.645716880333382509e-02,-2.247783155595260707e-01,-4.209967541908969935e-01,-8.306070418601659011e-02,-3.574205814770960998e-01,-1.228428465350616255e-01,6.899925361764062126e-01,-4.504260254936674479e-01,1.733388373925618189e-02,-9.570992767385634592e-02,-1.536537208598768092e-02
-1.341703280487103744e-01,-2.510391479413721649e-01,-4.937433865769391694e-01,-3.321086561894927014e-01,8.852705971648846539e-01,3.833714963683990673e-01,-1.195001611157466975e-01,-1.236874949502341919e-01,3.916248114770820576e-01,2.620081351573564504e-02,-1.762332745770320633e-02,9.686488083896450663e-01,-1.514228316186651546e-01,2.825397069212737811e-01,5.709309812454964606e-01,6.829237061395476704e-01,-6.202266252054339235e-01,2.963881577081379781e-01,-6.059233822468138714e-02,-3.668273370823186830e-01,2.119575886271962001e-02,-4.096128601701247707e-01,3.704121390874647313e-01,8.461596598436488259e-02,-2.061245190413066863e-01,6.921272145442353141e-01,-2.189675385586574985e-01,2.163072122934928121e-02,-2.624253546819866334e-01,-6.898680646197590249e-01
-3.466321858927384758e-02,1.154261434010982468e+00,-5.766356571549060561e-01,-3.674737208946560196e-01,-8.367630552227335317e-01,-6.994660581168757330e-02,-5.101673987732322502e-01,5.304428545900595759e-01,-1.768639748535972833e-01,-7.243763959230853366e-02,-6.453689948039067481e-01,3.689993960360891667e-01,5.900132667103101802e-01,-1.072783041738152726e-01,-2.039989322027957741e-01,-2.416537008395166219e-01,-4.453734949896974160e-01,8.610605343513312304e-01,2.941879272015525681e-01,-3.862682972377585178e-01,4.553552673410307672e-01,-3.585302551790988668e-01,5.991284311216478198e-01,-7.787408877026265053e-01,-7.342906859314016765e-01,-3.073351349102031449e-01,2.751847010996098103e-03,-2.262342216127500583e-01,9.675825297351201559e-01,4.370887019885513758e-01
2.868634677316572734e-04,-6.768469675699898547e-01,7.327978295656377428e-02,2.920928616895140939e-01,-1.425607904723268649e-01,-5.449981638250925992e-02,-8.825567624800774169e-01,3.212383805202135845e-01,-6.123566021336468435e-01,-1.982721485589118426e-01,-1.051751268254486060e+00,-1.946092056323289465e-01,-1.712182352706004274e-01,-1.147401700025731247e-01,-2.988187895915105918e-01,-2.519623020149426851e-01,-8.262965331863901808e-01,-4.935094344009673395e-01,3.374132802179067858e-01,6.724082437350652475e-01,8.012314454762898830e-01,5.736074040762724202e-01,-3.603250499764137360e-01,4.427193552675161015e-01,9.684841218844825184e-01,6.109028342249401833e-01,-2.592589937093574270e-02,-7.859882445249553873e-02,-1.028545455734216629e+00,8.096941531393601066e-01
8.213904593472486360e-01,8.172464226419904332e-01,-9.778821110622160084e-01,-1.724603597160385415e-01,5.668428459714496270e-01,-4.621757575576824761e-01,2.653800889216768044e-01,4.744133645871684291e-01,-1.356480190299357014e-01,5.742142507025506104e-01,-2.994750873784438050e-01,-6.874864031834772016e-01,3.145396899290510695e-01,1.779379546425862713e-01,-1.013459670337045981e+00,1.602014738232014623e-01,2.651257906976909884e-01,-3.452818061782092496e-01,6.377393387898119270e-01,9.517322854271331734e-02,-4.464985354501708747e-01,-7.467205237436519427e-02,-1.629045151828036608e-01,6.556483491110575157e-01,1.221822644515873357e-01,-8.179790418797619478e-02,1.490302671252186351e-01,4.097638364581936837e-02,-3.783607309024324822e-02,1.210686118241515868e-01
-1.467685844711310805e+00,1.647265323234874401e+00,-9.317487317982043882e-01,-5.331929006028552909e-01,-9.709374051906234371e-01,-3.622815749010576680e-01,4.248103177464304658e-01,-2.573035136324833272e-01,-2.723687216413712142e-01,-2.787005865275424613e-02,1.576726080677395281e-01,1.662436895999180320e-01,1.653587814601230055e-01,6.404156182987633672e-01,-4.003742023946636752e-02,-1.677115914972792179e-02,3.490840514622325919e-01,-3.676185393111669475e-01,-6.577838418569225201e-03,-1.679505392190415046e-04,-1.207734759791708967e+00,-4.287820355574166187e-01,-1.749332857657535933e-01,3.862023269208066101e-02,3.394057485971568311e-01,-1.854954854857279734e-01,2.828533574686220575e-01,-3.686047213115276056e-01,5.431571081476775469e-03,-2.947568223231762374e-01
-4.801973469342506462e-01,9.238199017417623171e-01,-2.104506972255752173e-01,-7.829803444288006009e-01,5.347461882137244382e-02,2.647184172976023084e-02,4.559428241704079898e-01,-3.033222264853998040e-01,-7.757783759965174442e-01,5.472663899262167897e-01,3.991812062124650007e-01,-1.019786407828371599e+00,2.048639356747310181e-01,-3.840499319651971555e-02,-1.499645149002206690e-01,6.032101992977192406e-01,9.524521839106170340e-01,5.748270556562273814e-01,-7.359847174986056118e-01,-2.334422711913393747e-02,9.744666502646733008e-02,-2.761057256356946876e-01,2.676911054654056987e-01,-5.835593525092491046e-02,-8.952500326949887066e-01,-3.067894827167547689e-01,-8.056384041602475676e-01,-5.320460541929530329e-01,8.609007803821084881e-01,2.917483627177883121e-01
-2.399292555022545237e+00,8.476661925890962568e-01,-1.137711623929659854e+00,-1.553585008683775248e+00,-8.647251253886958366e-01,-2.657289081922135088e-01,1.912085394740111188e-01,-1.051847599057678245e-01,3.838937005677630632e-01,-2.150451913953016769e-01,-3.410941935223679167e-01,-5.193457911514769432e-01,-6.622052971583334280e-01,-2.452254128000913580e-02,-3.151697809064423206e-01,2.572105255551780378e-01,-6.432819447591440198e-01,9.061904806074596794e-03,2.469840243431279878e-02,3.340510434926445282e-01,-8.939028336598273117e-02,1.082239886116622252e+00,2.761419224385427418e-01,-5.217680460747793625e-02,4.420790812902096190e-01,4.568488202993662428e-01,2.297061987377763126e-01,-3.609121843659218037e-02,-5.788989262353937404e-01,2.725770072645637421e-01
-2.121090564716288096e-01,-5.822069734891882620e-03,7.208133499415286805e-01,1.908817369252698015e-01,-3.971429071793658450e-02,5.190848509017460637e-03,1.117854258215401630e-01,7.416793016186095100e-01,-1.157854393882853522e-01,2.601967497995711365e-01,1.656722260696515125e-01,-3.881313278614906270e-01,-4.902600575846382536e-01,1.963675440667732031e-01,-2.753462604384031565e-01,2.929103615698802621e-02,3.109002484476976469e-01,2.162814826151235881e-01,1.083753966470060587e-01,1.167640921877377835e-01,4.223180828160086331e-02,-6.580960828034029819e-02,1.081077290035927646e-01,-3.120619421184375741e-02,-8.485161339627365074e-01,-6.526230983873977654e-02,-1.080576384552679459e-01,3.592389989127143246e-01,-3.673051524995584183e-01,3.656931552386895046e-01
6.477816435456018596e-01,9.057670324863089650e-01,-3.247536212815856915e-01,-2.504147591446195253e-01,-8.971956680364179260e-01,-1.703501288704485639e-01,-6.041859121947287248e-01,-5.715237157516349642e-01,1.057373601563167842e+00,7.884038375057447201e-01,-2.473083685014123775e-02,-3.634372687944165820e-02,1.164409675387440696e-01,5.464976366978938627e-01,-1.269996984605207546e-01,1.589623949477930454e-01,-2.087275591250962459e-01,-6.940695001644386908e-01,-7.948540357776666399e-03,-6.029026648404727240e-01,-7.028302856234416307e-01,-6.279821326486280109e-01,8.538104501884816394e-04,9.334025081105241650e-01,-2.912797980472892623e-01,8.924116406426266801e-01,-9.775265430715218695e-01,-1.027373433203918919e-02,1.617422993916261820e-01,-1.991221591323287243e-01
1.369252068653558752e+00,-2.713043147964866897e+00,1.603863528287443163e+00,2.253328214704676924e+00,1.963468217741246802e+00,4.296459019847416461e-02,5.615147690849859544e-04,-3.020274765903290665e-02,-1.588085674542831782e-01,-5.164865683489952009e-01,5.462171631275652278e-02,-6.697003882303818878e-02,-6.148742657972904313e-01,3.921220627375623380e-01,-3.017712675182185889e-01,3.726048804723924857e-01,3.900893033707647506e-01,-5.688691144072461903e-01,2.860599455319707274e-01,-7.793970738081873462e-02,-1.942037215763512403e-01,6.044439619282043763e-01,-1.215264756453264677e-01,-1.381826487697136729e-01,1.591925299369270630e-01,4.893764257056019695e-01,3.271398218516848311e-01,5.639324081893392071e-01,7.897108766558483817e-01,-2.448515298321853606e-01
2.286519070657522246e-02,6.796096635532860031e-01,-2.432360951916929248e-01,-8.834680990888197361e-01,-3.678979860601971907e-02,5.530521835641670769e-01,-1.950186548548926424e-01,7.081102253338246166e-01,-4.786434061218183822e-01,4.578641275453954051e-02,-1.392590894068208573e-01,3.991865891980633102e-02,4.962888004391555752e-01,-3.828042389519113048e-02,-4.581717376625629029e-02,-2.131820945220640473e-01,8.831369514564105794e-01,-2.045187080203687835e-01,4.212878234776941677e-01,1.345329262669331949e-01,5.381766810293843184e-01,2.485994999498933322e-02,7.086490377374181637e-01,-3.675758207382191500e-01,1.956881037467479365e-02,5.072388362899925562e-01,-1.009720547695864418e-01,-1.434385723789369238e-01,3.309494962352335090e-01,2.714241558753814343e-01
-3.839768885497152340e-02,1.288245484168906829e+00,-8.857475891874271312e-01,-1.093643376982814441e+00,-8.678725093434908056e-01,-3.154620779646046258e-01,-2.626732453317483507e-01,-5.581408432407782838e-01,-2.547793731137476536e-01,-4.766119372610672783e-02,3.387941239762305434e-01,-9.691869377601064484e-02,-7.532008078670329732e-02,-1.260594278183043426e-01,-4.461421550852788520e-02,-3.151171713369076977e-01,-1.536309989294832590e-01,-7.364680717830608681e-02,5.011265101242310394e-01,-4.792343401294960753e-02,8.311965489259159900e-01,5.255592780521698426e-01,3.761180765444668839e-01,-9.285866367585595693e-01,-5.311087603133312490e-02,-1.848873309877994975e-01,2.689536957487502211e-01,3.997787963501829855e-01,1.532421833802715717e-02,-1.179915015236114167e-01
1.176777713834909811e+00,-4.369713958623324679e-01,3.987877502207340941e-01,2.045876125004681967e-01,1.105819506720312928e+00,-6.006897369335648662e-01,1.755974797043566848e-01,-1.009997663241372773e-01,-1.350356447723691407e-02,-6.064739951628940196e-01,3.852802379007219669e-02,-6.786861042436301839e-01,2.387677068981569894e-01,-8.073672071536232009e-01,5.323703864337621106e-01,9.271096041273542143e-01,-7.114100057790424536e-01,4.626635664074545962e-01,1.292337503037920554e-01,-2.614445547603260755e-01,-4.049324741011345874e-01,3.748823323132652874e-01,-6.043728453988548299e-01,3.583717413170835892e-02,2.342721022215689952e-01,-4.207010227455311169e-01,-4.205789724349350694e-02,3.104583503471314843e-01,-6.123676914345256295e-01,5.640753951033520286e-01
-1.400383753299956902e-01,2.097830155301476651e-01,8.690490922522446926e-01,9.449536319146273344e-03,-6.938681551845023998e-01,-3.691761917907512291e-01,-2.410939393783521623e-01,-7.869526951393913949e-02,-6.617513415261353504e-01,1.026885288140296781e+00,1.078914541766810897e+00,-2.099291544177177837e-01,-2.036023627721637030e-01,-2.005547021750429537e-01,-4.475171055967983036e-01,-2.794889972473383333e-01,5.838465308812040844e-01,-8.828758129642920727e-01,1.752921022832838738e-01,-3.220149043007715095e-01,4.916461459204048423e-01,-4.096455138866861856e-01,-8.574363011894244047e-02,2.790180020772188296e-01,-2.353765829694217659e-01,1.604513778852098005e-01,5.087395374727926578e-01,7.659508678600863707e-01,1.773905005047855532e-01,-2.610887678879010854e-01
4.480440417341993165e-01,-9.616426087703338066e-01,7.441263998140603686e-01,-8.959779493719766119e-02,7.688815012364499379e-01,8.669549938869910433e-01,3.809055976900982965e-01,-1.727065562424307810e-01,7.624429045023528584e-01,-5.652840691672443851e-01,1.855274536223277008e-03,-2.760037963764703228e-01,-1.429673802977949881e-01,1.224912038800679975e-01,4.585763236307820873e-02,-3.221584626078902169e-02,1.696893205881811473e-01,-3.729412772944346033e-01,1.319926594640528084e-01,5.606965443189008275e-02,1.374729792726840649e-01,-2.134141505071065203e-01,-1.195593956906222610e+00,6.127947051651329025e-01,-2.218677465909971724e-01,-1.558405349670232420e-01,2.992694108238032058e-01,-3.792682291059641386e-01,-1.086794959905427044e-01,-5.005497190592376189e-01
