-9.967801923861652202e-01,1.266866010210623950e+00,3.559273259363641140e-01,-8.695455084862041550e-01,-4.839836880589896140e-01,-3.066962341572849748e-01,-1.611935505302683133e-02,-3.841801024695546407e-01,-7.657625658448805606e-01,-4.743562831179015671e-01,4.639233419383816948e-01,9.822978814561241778e-01,1.292090591589201143e-01,-2.676226323446659946e-03,4.196574701345348601e-01,-1.921865981736766427e-01,7.081907277720423943e-01,5.966469012349412404e-01,-2.208963852493650744e-03,-6.058976229716788175e-01,3.795171088328849751e-01,-2.203003283785599509e-01,-2.222544928352640503e-01,-5.345874042125916548e-01,2.925018303732165523e-02,4.708583271952240246e-01,4.160276347502140926e-01,-2.507159044307792350e-01,6.307050524288758675e-01,-1.595028231579015132e-01
1.505096382697926449e+00,-9.359088174157904616e-01,1.206654309956241233e+00,1.453506474155455308e+00,1.022241411441475289e+00,5.013988671598140767e-01,-4.763416883458260198e-02,5.917066957587487075e-03,-1.338488940369096658e-01,5.427750609673669402e-01,-9.425639645114910481e-01,-8.670204176388714157e-02,2.955814473497774819e-01,2.805166077864105767e-01,-2.929219767910876682e-01,1.249897039466554144e-01,3.706487470613918558e-03,1.253593774576937381e-01,-2.554457463857887078e-01,-3.468075617544098127e-02,2.308500713863157194e-01,7.235391348970542369e-01,-2.351337041806507155e-01,2.680981503805977481e-02,3.905558772361731878e-01,-1.255966379254341569e-01,1.812495455311542436e-01,-3.494622546752816361e-01,-6.945541446371861216e-01,2.786692121679119616e-01
-1.482259392478879167e+00,2.580095877119007675e+00,-1.439549502265127678e+00,-2.305938603865489878e+00,-2.079537887320063394e+00,-3.180110443434873702e-01,7.110972113024814911e-01,-5.798874442111216082e-02,-5.831174922166193486e-01,1.589772038961247969e-01,3.181347660424439505e-01,-8.873932436237378374e-01,1.144183708904034612e-02,3.470244488988371567e-01,-3.653392679007995136e-01,6.974807953661057991e-02,7.944277988655309430e-01,1.489942793107271735e-01,5.920712847814236790e-01,-3.278992597660212310e-02,-1.018311109063376740e-01,-2.457734690129088906e-02,-3.775801851250583097e-01,-5.134689770898692024e-02,-2.388056435561388136e-01,1.137357403399999328e-01,-5.186195928262000709e-01,2.106031361072019728e-02,4.460427287033547072e-01,4.464788110792187181e-01
3.504254104374275314e-01,-9.446975112985173118e-02,6.358300659531151977e-01,1.143981031663558579e+00,3.703985361398036691e-01,-3.312671583581669466e-01,-4.292402027574466206e-01,1.243149077550544934e-01,-8.262463059335048987e-01,2.866296726504571346e-01,-7.060949444414309217e-02,-7.755215347319413532e-02,2.351003962165391578e-02,-4.942109148215028114e-01,-1.393820040078963263e-01,6.732870347928990862e-01,-1.252665011151166963e-01,-4.387579080082378846e-01,2.690449439064739878e-01,-8.677547804790047836e-02,5.067626672611218464e-01,2.211151463038572851e-01,-6.601519814499802463e-02,4.653908644778771975e-01,-1.985108875862986733e-01,-9.096393902192188852e-02,-4.256341189603772834e-01,4.930915345983191006e-02,1.064270356694903830e-01,9.093102658094106561e-01
4.046463782070207627e-01,-1.198901796855323276e+00,8.225843485782178277e-01,-3.433715116884331064e-01,1.422816779626537853e-01,-3.336614637683322782e-01,4.153258716888557078e-01,3.056189034577823649e-01,-3.255248482137687027e-01,-1.584881532525546921e-01,-2.890051466056416385e-01,-4.907518040710995844e-01,3.526706191227587661e-01,-4.102121985807913873e-01,1.779463608521161810e-01,-2.199240639037735798e-02,2.922541308102546420e-01,-7.454882162889151509e-01,2.992034677955559413e-02,1.665666325268060632e-01,-3.918749005136030195e-01,2.697872961083275234e-01,-8.062189353228645938e-01,-4.307807473681480870e-01,-1.208314149034977331e-02,-2.157572589882902903e-02,8.533768030681069261e-01,1.055078279175517553e+00,3.898722945518162120e-01,2.283602830348100687e-01
-5.028218921849963996e-01,1.580134558703474301e+00,-1.734404854354051562e+00,-4.923086178099241872e-01,-3.623454546515445518e-01,1.106669846071506313e-01,8.599985610102937050e-01,-9.019841698071670577e-02,4.054319501122347624e-01,2.494844329126177235e-02,1.064097631585565251e+00,-4.697361437773641124e-01,-4.319471765899005056e-01,8.070655131877851884e-02,-7.259240198459452342e-01,-2.144175700248154015e-01,2.410640677547212507e-01,6.571185179294374290e-01,2.317486442694436100e-01,7.050321720849697105e-01,-1.064223937680346621e+00,6.087202521102076380e-01,-1.513664825338687236e-01,8.258802541147344245e-01,3.662110673282584217e-01,-6.001576190876766193e-01,4.526329948704208711e-02,-4.834496365759978209e-01,-4.440432590718070283e-01,1.807065227946575425e-01
1.388828556374080980e+00,-1.851856388302707934e+00,1.595428575300154028e+00,1.583572144302547668e+00,7.814495686851636869e-01,-4.384909293147514209e-01,3.701312614260915956e-01,-1.393546953198235017e-01,3.838033260430037674e-01,5.884088810010658088e-01,-3.744067082431384308e-01,6.672286243207498080e-01,1.263481189969576368e-01,-8.796035705419275041e-01,2.749617500262644954e-01,-1.348849509337366748e-01,-5.348303353291292694e-01,7.321271224199230598e-01,2.947558388361658580e-02,2.946330025562078347e-01,1.416317799779161501e-01,1.254836493199742442e-01,6.425067339820277335e-01,-5.546592192666288668e-01,-2.031922914720821205e-01,2.039669270637741449e-01,-1.176290080477897237e-01,3.685026183224782148e-02,4.189300175878937771e-01,3.573431311173079217e-01
1.838364202834684713e-01,-7.022835911801266207e-01,3.406310083568659941e-01,4.702763253370861318e-01,5.061859661812884159e-01,-9.693466195899133053e-01,-1.429822274910477864e+00,3.542432693403451682e-01,3.098701924465415147e-01,2.870990573130521306e-01,4.865396342540896646e-02,1.618817100863879643e-01,1.938709558418638679e-02,3.853899257791320587e-01,2.928388367274714632e-02,-4.803651717696206247e-01,3.116299166923625630e-01,-3.092240073292701896e-01,-2.847086711062589148e-01,3.794995356931758490e-01,4.835104312970012752e-01,6.924559051827963163e-01,-9.742075334253036401e-01,1.417893007212669976e-01,5.401673410117742158e-01,3.269726308976181883e-01,2.799765568297050145e-01,1.878698539366539799e-01,2.397476273890306597e-01,5.958988437388073045e-01
1.242570250119937880e-01,-2.001451423192974755e-01,-3.458930543974333416e-01,3.633515519694294760e-01,5.031296860535559023e-01,3.322281453928246364e-01,-3.001265353414060422e-01,-3.350125403253253475e-01,-3.975231538871796810e-01,-6.150610896945931660e-01,7.927251087914793243e-03,1.634397383835453077e-01,-3.223967891917511874e-01,2.131834116366797816e-01,-1.071955618751014194e+00,2.687745384724710696e-01,-1.561655987782122057e-01,2.168303953634732606e-01,-1.846570051061083850e-01,-4.497739065616907506e-01,-1.172616403603102597e+00,4.878190055894328636e-01,4.857665166637305521e-01,-4.121224899027525063e-02,1.502693658837325752e-01,-2.804840467653185732e-01,2.915567079476449885e-01,-6.998844505935224170e-02,5.329366049479011824e-01,7.801029031222940502e-02
-4.710374154089371768e-01,7.152570040033708887e-01,-2.717049529392130403e-01,-7.419139001256251920e-01,-2.958023331439291193e-01,-1.304269950317956006e+00,-3.540956326049819747e-02,1.640503305597552364e-01,1.256568659852157557e-02,-4.127347728008486927e-01,5.890814481849611373e-02,-3.169930852098158947e-01,1.494434968130347319e-01,2.139286982749299404e-01,5.609945301789902583e-01,5.012006280478750186e-01,-5.485287009454499207e-01,4.432745040189630115e-01,3.097645893081683588e-01,4.470658527172619023e-01,-7.357483631714238914e-01,-1.213892024189654251e+00,2.584912448593526535e-01,-6.407799429812337522e-01,-8.609761814989180806e-02,4.411877200472603122e-01,1.364614796992321966e-01,3.254349054103895522e-01,5.738210200758890878e-01,4.718735323149760019e-02
1.792595888318458952e-01,1.155986700098883269e+00,-1.321321528484958652e+00,-1.428297756008768182e+00,-7.486972867270090815e-01,3.548914455061226714e-01,4.509166825686234947e-01,-7.300783535645561928e-01,-1.248426848827079327e+00,-1.069930870235378528e-01,-5.530772638021218268e-02,2.775707063851647893e-01,-7.612373854012491892e-01,1.370838709808721578e-01,-3.512072695294551905e-01,3.472105364942005418e-02,-4.553713904260123790e-01,-5.540887789670457808e-01,-2.961138255445479595e-01,-4.469767689066745930e-01,2.925917612705243864e-01,8.345803193561229794e-01,-6.188786648171868965e-01,4.696464096212921713e-01,-6.086326787091559387e-01,-4.069041914512691593e-02,7.439608877752158789e-02,9.034387273716640854e-01,5.050028658014418248e-01,-6.847097128104272235e-02
-3.772970463637989047e-01,1.336881313687904305e-01,-7.290928739300189809e-01,-7.132375703561130154e-01,-5.928878076032015887e-01,2.043185249035604223e-01,2.481447647366081533e-01,4.841195650823023056e-01,-5.844274444828376769e-01,4.869625686556558475e-01,2.261460536919102093e-01,6.405690700631383461e-02,2.430087924442249359e-01,-2.781893035165417527e-01,-7.982517207988579777e-01,-2.185533185854921651e-02,3.877591472955390084e-01,6.331978324919043111e-01,2.160223669449153616e-01,4.507922676309213950e-01,-4.081897190704177891e-01,-2.276451784739806361e-01,2.271565491952146076e-01,-3.617312749299825964e-02,-6.059958451481680525e-02,6.058975194187977698e-01,2.162223722176537244e-01,3.002684764046287258e-01,-3.488499915684510344e-01,-4.947765659264475868e-01
1.142617565028850368e+00,-1.548309338811060254e-02,9.835522831126946031e-01,1.072703464882573066e+00,1.143743570302951706e+00,2.022289676140554826e-01,-1.710773594937300968e-01,-1.332865188137525581e-01,2.239609703215393044e-01,7.736862249243010581e-01,2.104539734913302707e-01,6.310222307695413646e-02,2.924817188337784368e-01,9.459960472404392584e-02,-8.135563223591178728e-02,3.923203271178808960e-01,2.859757829204464530e-01,4.060810474223693345e-01,7.701823750338304686e-01,-4.882441871612291408e-03,-1.072369441861140027e+00,-4.728630657777552204e-01,1.353698066751168605e-01,-6.418963924866094573e-01,-5.863185801398275165e-01,-4.373883202438935691e-01,3.852934185425732627e-01,5.929927731887290471e-02,2.759795112585757271e-01,3.282163128054206569e-02
1.535466166145269540e-01,-8.729361512017131952e-01,7.215781305187802808e-01,-4.235426371593852268e-01,4.109200133462781457e-02,4.845660875403839940e-02,1.214034346621732513e-01,8.640816429410415334e-02,-4.917572846106904594e-01,-1.038736118816195875e+00,-1.801500941341329931e-01,7.664097099108620192e-02,-3.683077917935994039e-01,-7.261121793233784594e-01,1.315908827608080756e-01,2.587998880243705946e-01,6.961667592752054934e-02,2.069945237648474490e-01,3.182903385950457409e-01,5.174897245684265679e-01,5.339159401110568082e-01,-2.131663870372324798e-01,3.846771997372137597e-01,-3.678488898428665665e-01,1.811276714041568092e-02,5.916930750200242173e-01,-3.759843132128609655e-01,-3.681056232532001204e-01,-4.382793857007633576e-01,-4.311408461071532527e-01
6.168443891896702169e-02,-3.242266289165408044e-01,-3.414226641104660120e-01,-1.352497693866438477e-01,-6.771297210146380863e-01,-8.159827193434400147e-03,2.687729173791245652e-01,-5.560164736218621284e-01,-5.571995745905489184e-02,-2.475956648211409261e-01,1.636860723287013319e-01,1.346379834511301776e-01,2.774864789722325531e-01,7.773797305147148173e-02,4.173044397719529591e-02,4.482465515880406093e-01,-4.140948431721627188e-01,-3.501332749729684224e-01,-1.798761088420171017e-01,3.869112128957376967e-02,1.085325050254046797e+00,3.840569217634887123e-01,4.531694981838074177e-01,5.506372077938319620e-01,2.894140803691788721e-01,-2.103269041187999511e-01,-6.957201606745069822e-02,-5.585368520047520047e-01,-5.077573401580500606e-02,-1.263180911273699358e+00
-6.794118009639138478e-03,-2.863057220338186548e-01,1.557236253240144308e-01,7.341868166181521049e-01,6.282520941434661665e-01,-3.755084958704263398e-01,-2.971072294756503807e-01,-4.742855876246541147e-01,-6.904601798854889116e-01,6.421044732809468858e-01,-5.723835991999571826e-01,-9.438004308873959580e-02,-7.413671430901552784e-02,3.479403808901282980e-01,5.059118075792213842e-01,-2.341800401678665045e-01,-3.144608431692379469e-01,-5.216405384540128143e-01,1.648276723382805509e-01,-5.757076123190634220e-01,-4.886840351181853670e-01,-4.052510493131848968e-01,1.866759098745460754e-01,4.387665563930120416e-01,-1.020807040160136570e+00,8.490802367753746971e-02,6.570410354043539070e-02,-7.551294894596312091e-01,-1.327689352892897912e-01,-1.151390758636533923e-01
1.123876026836329478e+00,-2.305661471612027391e+00,1.473134214693282207e+00,2.041251613581339441e+00,1.608992699827202166e+00,3.112763913476333522e-01,-6.012689973482522321e-01,2.690783314121545922e-01,5.170269151986001122e-01,1.333022375068176335e-01,-2.449350097022164607e-01,4.187914401392169861e-01,-2.400200953088076627e-01,3.090803568833968562e-01,-9.958618432492215289e-02,-1.560692054706088461e-01,1.664840743134746170e-01,8.004555601837677337e-01,3.153565486061695178e-01,-4.267123583747690629e-01,4.131924941988676658e-01,4.863363230808679938e-01,-2.490491532210793446e-01,2.605085407789659024e-01,-3.417145777519401961e-01,-1.909376059524444669e-01,2.111068149586912690e-01,-2.452591981596484172e-01,9.229739567420321977e-01,-3.165120367570528614e-01
-2.786736247778434095e-01,-4.915212230804235638e-01,2.800298734152918412e-01,-1.039315651956280590e-01,-3.835552759475369111e-01,2.034339331392766292e-01,7.097465492351383298e-02,2.399669639901401072e-02,6.570398583930679715e-02,-3.620105777414136528e-01,3.752316031917194983e-01,-1.759017307441337538e-02,-4.101865188994418404e-02,8.742950624568145146e-02,3.756191827713469822e-01,-5.514186573382932055e-01,2.991721912734695010e-01,-3.561796560153309144e-01,-7.968437497450389650e-02,-7.213565078732974145e-01,-5.482870838605826691e-01,5.212212896574014431e-02,7.649471790294066868e-03,-2.258874858303215882e-01,-4.568063173762906271e-01,4.686456200583472009e-01,-2.356767051548047942e-01,2.614244167550057729e-01,1.611860450948408019e-01,-1.272808640376051348e-01
-9.802325919603958049e-01,2.496918869146805831e-01,-8.791909832207982500e-01,-1.053482162952192658e+00,-8.189167210867549507e-01,1.740145660191536325e-01,1.323818488248899861e-01,4.738280330686645003e-01,5.992527983225211241e-02,-1.957102630947578359e-01,-4.784286152913425072e-01,2.665549452770029637e-01,1.530511384359306282e-01,4.526553500488826320e-01,-2.690196350834662131e-01,-3.533835632575943464e-01,2.487203696257262453e-01,-2.553822236746469132e-01,-4.719009344170967471e-03,1.639423905223679756e-01,-5.101081391757584793e-01,5.783376578559155101e-01,-1.544250403406698946e-01,-6.734725910674421723e-01,-3.575490061577124012e-01,-6.598344883994603505e-01,-1.856697898284005444e-01,4.019736553415628189e-01,3.387278944989694507e-01,2.107674656250799194e-01
2.248228544483592994e+00,-1.377224001407915122e+00,1.435311059449453364e+00,5.430557038078216436e-01,1.400664979020174172e+00,-4.239229766911726399e-02,-1.024474886867349444e+00,-3.159787479025885082e-01,2.761700650401286983e-01,1.063115133704336246e-01,-1.945853178401782402e-02,-7.063853421191242932e-01,-1.177044723097173257e-01,-5.552228032683206305e-01,-2.772502093656078470e-01,1.215076405671762227e-01,1.698896592330021230e-02,-1.513149843503770187e-01,-2.200214235855397701e-02,-5.132204867944395454e-01,1.535351667634025918e-01,1.332928482027588846e-01,1.865250827309368753e-01,-6.181981780542616933e-01,-3.306304429684898127e-01,1.589188219473423591e-01,-7.447360371892906838e-02,6.793556557512706595e-01,8.616865774801610867e-01,-7.860409871003580795e-01
1.660011830967601965e+00,-3.627821130337607336e-01,1.509129390406110716e+00,1.437916726147808522e+00,1.925393732332792762e+00,-6.017671428838743397e-01,4.249749476689591576e-01,-2.620200975582018255e-01,-1.222993958570497836e-01,1.601723272723223346e-01,-1.479585306520514176e-01,-6.129933752906632782e-02,1.739113626453853978e-01,8.443005478800762187e-02,-7.793356191362359187e-02,-1.005816800281569418e-01,6.984647059783774536e-02,1.260221709132799961e-01,-1.394152762348052299e+00,-5.578719616052167929e-01,-7.441983367401060478e-01,-5.086923521060522368e-01,4.539305092000268244e-02,1.314047976140604590e-01,2.800974881585582277e-01,1.025737527360969237e-01,-8.930793789599623944e-02,-7.599434433490451779e-01,3.785881435056234201e-01,-4.513765317023007290e-02
-8.561147585678221539e-01,-5.963609047672856489e-01,-4.454909705108736073e-01,-5.528975097240584891e-01,-3.413910088342823057e-01,-2.916949869221427960e-01,2.367562587524393511e-02,-2.601590054503757354e-01,3.778291697137862726e-01,4.393978090384668689e-01,-1.231772578815605312e-01,4.614734475104405043e-01,-2.247939322529569472e-03,4.630223466453041170e-01,-1.183801885918600805e+00,-3.441748116703421956e-01,-6.562617386721784074e-01,-1.875570872014372392e-01,-6.259473348082876532e-02,-4.349665161378639122e-01,-1.110737987992932961e-02,-4.398975282789169827e-01,-1.798949071489980567e-01,-6.985882474289046851e-01,7.136088765124078970e-01,-3.096296176161939528e-01,3.676838025437940694e-01,-1.447301774661534646e-01,4.124868404980246983e-01,8.195566848510552060e-02
6.292804728512668699e-02,1.338839234514382470e+00,-3.947617596349144442e-01,-1.897917883835923414e-01,-2.282498688186830882e-01,-5.936399117739150633e-01,3.593211723094794086e-02,-6.654135395379137119e-01,4.189090744107338282e-01,-4.219673965235237745e-01,-9.564047993711971563e-01,2.379668712226708782e-01,-3.789116177640139416e-01,2.199645222068833013e-03,2.155869355967975354e-01,2.384317110671534956e-01,-4.835599093583467512e-02,-4.131670948199403504e-01,-1.848491698086823787e-01,4.828184560769980815e-01,2.111321873155577455e-01,4.108437110809212700e-01,5.641920673951381637e-01,1.002159774318228530e-01,-5.827378966155577489e-01,4.878188880178239289e-02,5.060541268340089660e-01,5.455832568184285636e-01,-3.157348213830958872e-01,-2.562796389089790350e-01
-3.811437573451075256e-01,-2.247596633191607518e-01,7.007683304071683494e-01,9.630832431339975130e-02,6.083567389764310551e-01,-5.255700042078938899e-02,-3.146095817087885549e-01,2.164400677022631780e-01,-7.388165814608090021e-02,-2.357529896692036886e-01,3.100587739830372724e-01,2.925207398173562123e-01,1.501126000613137723e-01,-3.640249581127563694e-01,3.736809636451622341e-01,-3.770831656395545184e-01,1.025988831805507706e+00,-4.782462693891265659e-01,2.628148304405025781e-01,3.444007927332956021e-01,4.772518283898603553e-01,3.946606757666408782e-01,6.281170990275821708e-01,-2.345255127385804106e-01,-2.938210013281353783e-01,7.964256332364384738e-02,5.553594468061990863e-01,-1.840835413071230386e-01,-4.631384425363496010e-02,2.073357123855518874e-02
8.334328943335387319e-01,-5.502807736554762297e-01,9.897804386953841238e-01,1.313898916174696563e+00,1.602245974770688974e+00,-3.628907061346867136e-01,-5.793391047335654243e-01,6.996923532192010908e-01,3.812046919704783488e-01,-4.975455512466914754e-01,1.586728814880366267e-01,-1.190252884936045669e-01,-7.836006106560065854e-02,3.121994746441409951e-01,1.713651081459163228e-01,6.558885812868080478e-01,-2.335812434007894789e-01,-1.503980814103702546e-01,-5.419098926491604518e-01,3.142353383348508999e-01,6.644466297778931496e-01,-1.071363597356546765e-01,7.424732589487265111e-02,-4.927763157852786957e-01,1.761446855287786550e-01,4.488227397203739533e-01,2.510027838544005019e-01,-7.176152658943324263e-03,-3.364173180340502417e-02,4.914801328381305789e-01
4.475360908692571638e-01,4.210114678336472904e-01,7.529375155781511397e-01,9.706282597536808332e-02,1.972840621613214385e-02,-3.015490463356791384e-01,-7.526922843052695766e-01,8.428200517867047437e-02,2.851925301350647923e-01,5.157039402412912921e-01,5.077302143327266232e-02,3.253885355674172031e-01,-4.416027402674226887e-01,-2.313145632342727409e-01,6.702431829768227267e-01,1.619313219098127143e-01,-1.960860250740075958e-02,-4.907992611884604006e-02,1.025775255082082421e-01,-2.220037497035525220e-01,-1.304976697283714848e-01,1.008657494660477189e-01,-2.943553580304864026e-01,2.738534627362797513e-01,2.629516088364126647e-01,-6.133605051730961488e-02,-5.023375828910402463e-01,3.652562896008634263e-01,-1.432553866706906542e-01,5.584424699061709546e-02
2.231295984329140225e-02,4.922596811803183758e-01,-9.301636035532565572e-01,-8.507263502450257420e-01,6.118169408725138148e-02,9.946246829304868087e-02,4.887363652408761028e-01,5.716802177228023085e-01,-1.372095358362221684e-01,-4.128848371237889281e-01,6.423209170193567852e-01,-2.096146814788580615e-01,-2.340322625031289183e-01,-4.111746207557216981e-01,7.909103338431795471e-01,4.324164823073583380e-02,-4.276264686564780759e-01,-1.167788109331787672e-01,4.761187434127309159e-01,2.468334095778485227e-01,8.560754541670886342e-01,-2.408202222956521421e-01,-2.022562048262626366e-01,5.443551154364071332e-01,1.103752291084108134e-01,7.961668236481456162e-02,8.548173496547838146e-02,1.802531988453459910e-01,5.112533558994282190e-01,1.581673332280460753e-01
