7.037084285444173970e-01,8.230201575023887717e-01,1.120171673600255824e+00,-1.013888257662606485e+00,-8.685328203717269657e-01,-3.555437952416153347e-01,-6.282638747058499895e-02,-3.941225791213140983e-01,4.698291910165541818e-01,1.071400647476131035e-01,-2.098426867126749196e-01,-4.062588138183814007e-02,-7.575963303647290092e-02,5.374761371416014732e-01,1.726332180659104765e-01,-6.295870642663865535e-01,-1.645982252830849313e-01,6.503017867235212635e-02,-4.233773250108226888e-02,9.057043594248479490e-01,-1.409403985081851607e+00,-2.738255093666356887e-01,-5.943198590961568800e-02,1.237071400245255276e-01,2.363916818627990191e-01,-1.860969753318161835e-01,-2.217895781070933908e-02,-4.036926697292030353e-01,1.369758757148103979e-03,4.589194967097685596e-01
8.373490445360125545e-01,-3.754962350690074779e-01,-2.847730859527897174e-02,-8.101387260207926211e-02,-3.298976584679754187e-01,-2.859444923903593436e-02,2.521264529554227418e-01,1.984619636210050997e-01,6.597724893757718201e-01,-4.113910289474612125e-02,1.146793735561996819e+00,2.130263140456723769e-01,1.124185941776545267e-01,5.101485339420291920e-01,5.751897465859652225e-01,1.177852492280839422e-02,4.360745889960678662e-02,1.765915178527096563e-01,-8.345158279212891439e-02,-1.392798851023299700e-01,1.759031017386613049e-01,-4.063447202583663764e-01,-6.936984968916535266e-01,-3.298190923046381284e-01,1.130542063799157837e-01,7.635604034299849074e-02,1.355911588504745025e+00,-1.634839518855057128e-01,1.614447006724251399e-01,-3.078061098079475921e-01
1.566124466651265479e+00,7.432007450652802216e-01,6.875090263329556306e-01,-1.318764694583425268e+00,-1.103413136017713736e+00,-4.433468843470097370e-02,-7.548622543805415253e-03,5.042818620978911648e-01,-3.659909916079435166e-01,1.815997276037905339e-01,-1.370352707889857524e-01,-2.797325870220624885e-02,-1.058688179033524940e-01,-3.294171523919604549e-01,1.575001835350450241e-01,-5.165285122557953246e-01,5.662505578693255437e-01,1.854189443595695708e-01,-5.759780116772547087e-01,-4.383375288693626137e-01,3.782639762942258677e-01,-1.563784184382364939e-01,1.085915769971308037e-01,-4.196338383310756204e-02,-3.460496055503959334e-01,-2.991451502182239652e-01,1.427357680289532971e-01,-9.891033611936316250e-01,-4.579172884205779948e-01,-1.810765480653406811e-01
2.444528722778971375e-02,8.545395098093246933e-01,1.295604079123119146e+00,-5.173417447616786013e-01,-1.112113508100947668e+00,-2.095050412918028349e-01,-2.916310552651744936e-02,8.276117380219564224e-01,-6.121138655294605657e-01,-8.620642658884122844e-02,6.630767413569423063e-02,-1.217009658114729248e-01,4.022941230125409162e-01,-1.824450400817155538e-01,-1.500050405696425615e-01,9.936127958149615358e-02,-5.535568643176410619e-01,2.470110864516331384e-01,3.148011199172794372e-01,7.927167947521703006e-02,3.887890384468848382e-01,7.055257276758437612e-01,7.569752370813231934e-01,-2.447561489318329786e-01,-3.635771847608674223e-01,-6.735074882070738456e-01,-3.957457919798509360e-01,6.368156218086887255e-02,6.424154118795445678e-02,-1.494531451080667074e-02
1.331477146408416745e+00,1.339641900496600924e+00,8.713593402251496034e-01,-1.807668291664686233e+00,-1.684747225138918170e+00,1.838429569108226413e-01,-1.358164774754561377e-01,-6.586083146081528339e-01,-1.358962697655393681e+00,2.844560087845088292e-01,5.978942220437438726e-01,-1.188787324092159675e-01,-2.745754401399440603e-01,-4.927777378948755560e-01,-2.888111881198064390e-01,7.288927661645436262e-02,-3.509023357591014025e-01,9.028314585042459539e-01,-2.411730642836489025e-02,-3.868440801971191612e-02,-1.482360708510400915e+00,-4.923601518852745995e-01,7.845886666522454422e-02,6.579711269716376210e-01,1.708496103664924881e-01,7.126160596861494945e-01,8.532333634686509183e-02,-5.556300360756036838e-01,3.283391469814193053e-01,-3.160882174242254927e-01
7.101712658286858382e-01,-1.015542091930538293e-01,1.170988843135871843e-01,-9.662285487259075767e-02,-5.187858638444505788e-01,2.308862758865557752e-01,4.321545376376077496e-01,4.556767953198054832e-01,-2.309171048853952690e-01,-2.446776103723944940e-01,2.326360637753033533e-01,-2.936199398191375876e-01,3.698299628165795938e-01,-2.363206214501265348e-02,-7.259822477534677576e-02,-5.303789802856254676e-01,-3.205253175439179425e-01,-7.138531650369192016e-01,6.012517594252452247e-01,2.877938011713481251e-02,-7.686726450331134997e-01,7.244170738922599551e-01,-7.069229957075209292e-01,-7.113766025848102803e-01,6.873102980638302884e-02,5.466898453950318482e-01,-5.291790011733352728e-01,3.714739970212173059e-01,4.351306745475251869e-01,4.606598606253526351e-01
1.336127743140350654e+00,5.097969273299829407e-02,9.053178635182059786e-01,-1.918631359782227430e-01,-1.162481796437444093e+00,5.973486160930352451e-01,-6.541830766425545951e-01,-5.477108853855279513e-02,-1.386140209214203001e+00,4.012106533440241291e-03,5.519010187018918989e-01,2.025464012597156804e-01,-2.282983414241654407e-01,1.010855112366464414e-01,-2.897587068768786578e-01,-5.277633362943242590e-01,-5.149833235262284425e-01,-6.048244741911416034e-01,8.803039491509403458e-01,-1.830847790573539302e-01,5.770422209916292733e-02,-2.243313694588564278e-01,1.767839386498346599e-01,2.129555445778668343e-01,2.753205592762890119e-01,-1.499020488599390466e-01,-1.785271365970292790e+00,2.435662122361444970e-01,3.663703479192911838e-01,5.233271270412316323e-01
-1.147130956938721802e+00,-8.267292721122663224e-01,-1.306846742971804032e+00,3.565660362832284713e-01,6.257674633009937537e-01,5.828056578696512169e-01,-5.419108058200512446e-01,-3.074642956375023828e-01,1.593026863750823530e-01,3.688591162829564785e-01,-1.277105529174412391e-01,4.010888955629816205e-02,2.647283594594646572e-01,2.433138076668591165e-01,-1.130090751262465831e+00,-4.599224244844123399e-01,2.366404599033860578e-01,6.356004635238358125e-01,-1.819099064004941757e-01,9.356227657873047998e-02,-5.598220847102571840e-01,4.602176429309934869e-01,1.055714694973614596e-03,1.016673099626829446e-01,-2.502805291635336604e-01,4.253279275756988165e-01,-8.158925699116379437e-01,-1.527445937868884829e-02,3.774352500443497460e-01,1.607050161068563909e-01
-6.039030854260676318e-01,-7.673619841667780328e-01,-1.563618744221635382e+00,1.635267661860891675e+00,8.745601612942850434e-01,-4.743323436001117277e-01,-2.059489451956157957e-01,-1.759763307873588867e-01,-3.420864069614041325e-01,-2.928624274932323801e-01,4.179631782847646471e-01,-4.054815577698204776e-01,8.067613036249924319e-01,-5.343091188214041942e-01,1.408081732884911286e-01,2.111256176077649371e-01,-2.339618629142536654e-01,1.291548449659346565e-02,-1.396986275574577663e-01,-7.143679852924503804e-01,3.840175979461801087e-02,-1.117881608017426837e-01,2.688595133576834884e-01,1.508076991089610588e-02,5.743834916838476135e-01,1.555225704488150951e-01,-1.267841729796978234e-01,-9.396529881647702753e-01,-2.255834864696826605e-02,6.936673682185698353e-02
6.872647385028562983e-01,6.542707668226439566e-01,5.782103573698095245e-01,-2.593805917633938418e-01,-5.218790761240917897e-01,-1.546987972016709845e-01,-5.879177341491859110e-01,-2.493924877556233030e-02,-5.800211153776457795e-01,5.389999904753588478e-01,1.042855641546883483e+00,-8.387254418925190746e-01,5.848943749357005117e-01,2.699412279941114101e-01,-6.857397285060619352e-02,4.364030585978046495e-01,1.040933057920002125e-01,4.936504663764048062e-01,4.432808868505164202e-01,4.500016124005760954e-02,-3.288599557229430204e-01,-7.434941847282512395e-01,2.196799816761061397e-01,-8.163298824533303522e-02,-3.917801668356652584e-02,-4.019785915147566779e-02,4.281730722189465710e-01,5.523230655119047983e-01,4.321032574611352248e-03,-4.738528077552102702e-01
