-8.880019753237600177e-02,7.578606723793318567e-02,1.215841787307326172e+00,-3.122344244707906946e-01,-5.151490052893549221e-01,9.054821767556822110e-01,3.588931149300493839e-01,-5.912048283962250128e-01,1.114687339160952972e-01,6.581706137591194494e-01,1.156923457826252832e+00,1.495584674281981961e-02,4.040331413723370346e-01,-7.746734916769375534e-01,2.392511119089299476e-01,-4.964732171166608699e-01,-4.816718920392914494e-01,-3.975843545960886516e-01,-9.739565622006253476e-02,5.449705976261550733e-01,1.772732441234197709e-01,4.465128668744475227e-01,3.686254269954495899e-01,9.082989313124817388e-01,5.436856542260103814e-02,-1.032218213861356426e-02,3.973364340333762068e-01,-6.650353432158208067e-01,-2.980518322456322811e-02,4.761157669209805099e-01
4.299073313175302280e-01,-2.225914545520790710e-03,-4.675435029018256694e-01,-2.041607406455524243e-01,-4.576086545370091629e-01,2.042067175848374383e-01,4.972214383558425932e-01,1.727860001960508651e-01,5.643445098914182667e-01,2.040888778725716626e-02,-1.480102837905359903e-01,-1.698194925465587590e-01,6.149028081385766314e-02,-8.342977889229581667e-02,1.912414194989405236e-01,6.984760419661968645e-02,2.180699616068925428e-01,2.163920712885638031e-01,-4.319282356066073691e-01,-2.820799911640586854e-02,-2.956529174217026323e-02,-9.367562758892880037e-01,-2.345200336191573809e-01,-3.835727669767743375e-01,7.212275763180089339e-01,-5.893772547085986968e-01,4.923556801626999962e-02,-5.125102747345605669e-01,-1.866127376383209802e-01,-1.318123120281084359e+00
-3.815065196737294495e-01,-1.327251847552085584e+00,-1.053666119935764867e+00,1.273848974051613236e+00,-1.398252899305419961e+00,-1.059437213780108467e+00,-8.696516787468404619e-01,-6.043984269608629889e-01,1.999722108971289936e-01,-4.973250413011101601e-01,5.583232453899138470e-01,-5.673253786910993357e-01,7.304616059530480987e-01,-1.085910197917957509e-01,-7.594683955791763363e-01,-4.669704854241987085e-02,1.428211117593982116e-01,4.185054102052702119e-01,-8.262484259998413849e-01,2.501060251310135985e-01,2.723927911469968266e-01,1.544971025477213100e-01,-3.185019586401856007e-01,1.056588088883300358e+00,4.722496096467557192e-01,-5.465433810278856885e-01,-2.539136400945154470e-01,-5.130463107193763417e-01,-4.080390075295555752e-01,-5.547835585076680426e-02
-1.365133887382730671e-01,-1.031800807942510056e-01,5.919459719410486986e-01,-3.463334168628647847e-01,1.314469602528312575e-01,5.477959623707822079e-01,-7.225625403556241999e-02,-7.565968003901144545e-01,-5.148612323400444252e-02,-3.646897365862278861e-01,4.027975344486994791e-02,1.893709048941916162e-01,-2.482103511640318949e-01,-1.887458965260922772e-01,-6.907485996470299483e-01,1.342753973997891648e-01,4.795346440283900780e-01,1.097885017015377995e+00,-5.493083984218694038e-01,2.908583300469414490e-01,-2.417540777698433119e-01,3.564899401449551641e-01,5.782202686513844281e-01,-6.744560494432337849e-01,-7.750660821742846873e-02,-3.938047748264590364e-01,2.393698691615659124e-01,-4.649294683918962084e-02,2.768280522677213917e-01,5.106388940876967902e-02
-1.758996707992412367e-01,6.921073181033036148e-01,1.782714223049133850e-01,-2.146949932663477223e-01,4.112058256593267846e-02,-1.933789709642503574e-01,-6.194203143126844058e-01,-2.479417102617727797e-01,-2.090890408820218760e-01,-4.320666391790359273e-01,2.047301209846012215e-01,5.957391444177291273e-01,4.158160445698264596e-01,-9.676707002920904854e-02,-2.166402608603879010e-01,-7.772808235891991435e-01,4.146057145051003645e-01,7.615793562598994759e-01,-2.169911692960027338e-01,2.369871074352813134e-01,-2.311147522693254297e-01,-1.380642650821708450e-01,1.543863628593562451e-02,-1.904434500605652336e-01,5.144145600341560459e-02,2.847143298552997637e-01,8.065024504200447864e-02,-7.450034461048128664e-02,1.979057892240027594e-01,6.952325877622365091e-01
-3.834669025390904928e-01,1.795224249340658940e-01,3.782259275116214847e-01,-4.455930506598287377e-01,3.431188488493108202e-01,4.959191360633061763e-01,5.185047101134969416e-02,-2.535737927113171364e-01,-4.649248355533295296e-01,-3.276384303125777220e-01,-5.764664233609803068e-01,-1.164734830502360124e-01,-3.383951390849477270e-01,5.435465723852835745e-02,2.352601436961227754e-01,-3.355360141700563514e-01,9.325247280741497669e-01,5.380732885599036619e-01,-4.742560345690431944e-01,9.265875440425659360e-01,3.683509863578539323e-02,2.349216422015416583e-01,1.594224051178367574e-01,3.890760832997111444e-03,-4.504466982824281707e-01,-1.109272810845020940e+00,8.838475290715692989e-02,-1.346261338008843123e-01,4.641736823347052399e-01,-1.178034716889063277e-01
1.460392770510219540e+00,1.357521877971727742e+00,1.927583859517776554e+00,-1.245368018787217368e+00,9.381691458291083752e-01,-3.203331083875752827e-01,-4.688096603188539602e-01,-2.307793220300016213e-01,-3.135611447410607128e-02,4.054573373557473354e-02,1.237846466854943539e-01,1.039575473192421828e+00,2.737411590839287090e-01,-5.460711696952655902e-01,-5.554496200992877775e-01,-4.506639972816575135e-01,-7.294269982966338460e-03,5.324860228412641172e-01,-5.393764960357391169e-01,2.889921656063486055e-01,-4.942291520968192242e-01,-3.713217921604294869e-01,7.600670614390214741e-02,-7.274525466084046099e-02,-5.801869149472472786e-01,-6.878641531834090994e-01,-2.965101767102433228e-01,3.722423342349334696e-01,-7.638834993378875726e-01,-2.275170908858971663e-01
5.547923327540357219e-01,1.030157009568337001e+00,1.028826403278503721e+00,-7.056761306940804168e-01,5.027044394510538083e-02,9.459553002074735373e-01,-1.136596218288645765e+00,8.789590547285952571e-02,-8.000594842356578695e-02,-2.669239553217602756e-01,-2.980574416973092999e-01,-1.951227939056215666e-01,-1.506177399635718894e-01,3.981485885947219638e-01,2.050122520175033658e-01,-2.611887515129219794e-01,-1.277714633297980518e-01,5.524910923521154649e-01,-3.625326968305410125e-01,-8.805172703125300204e-01,-5.343449991268042210e-01,1.410662965063244345e-01,8.501553398994445010e-02,1.777433702400108562e-01,4.071354286216043450e-01,2.339808098670032033e-01,2.157851047260407051e-01,1.024215379874079124e-01,4.968976708957101307e-01,1.626996649918362181e-01
-5.622495678695935695e-01,-9.973013995960526845e-01,5.680048198798393067e-02,9.917906922612877985e-01,-7.955435381735868061e-01,-2.044883895465129942e-01,-4.265630522133703195e-01,-4.908953783881629951e-01,6.209674429357845415e-01,-2.447068376227391762e-01,1.752091856225755639e-01,-7.174272449022773834e-01,-1.147705421506033385e-01,-3.389531927982382675e-01,-1.451971876659995664e-01,1.748779526425564210e-02,-8.248490261930028211e-01,1.843464796480279513e-02,-3.717916751050347468e-01,-6.712521907766622054e-01,-7.495202293889707823e-02,8.685024365671377700e-01,-5.751596082614360839e-01,3.231068459276885130e-01,-2.022279983668820447e-01,-1.528782659832437774e-01,4.797392741016241469e-01,-1.385606327596966558e-01,2.476927319758117640e-01,-2.037770946136947259e-01
-1.093500098096298612e-01,-3.253182425255597421e-01,2.184956095733208703e-01,-8.259864149489009044e-01,1.954373454658596410e-01,-3.966370810101054745e-01,-9.638083708073567901e-02,-3.321476105371302112e-01,8.915667688062004492e-01,5.969920640475782081e-01,-3.784678102188852589e-01,6.997358854787207871e-01,2.792656284483975848e-01,5.111745761313750414e-02,-2.753016324347998256e-01,-2.466953895611496972e-01,2.346450661116712966e-01,1.140533715530705372e+00,-4.026856181280516478e-02,-1.552878423085142165e-02,7.790248965427203076e-02,-5.993472207851459066e-01,-2.789911540879380647e-01,-1.148020662893835531e-01,-1.996974645093879397e-01,3.708811404694204450e-01,5.659588586760844892e-02,1.078209684507747124e+00,-4.500983443486983315e-01,2.568555138054294806e-01
-8.013929032631372795e-01,3.368004071503283292e-02,3.199587272119350234e-01,-3.606920498500371663e-01,-3.307314224058635621e-01,-3.196018514726498005e-01,-5.144990532311095599e-01,-5.275431622687181132e-01,-5.182670086246274344e-02,-6.374619061349142690e-01,-5.007510643138597395e-01,5.466327242496162864e-01,4.655528343574682482e-01,1.028468757243883314e+00,1.535666860963975089e-01,2.685978962979868601e-01,-2.914135561198124003e-01,5.378748857767717828e-01,2.025829628094978907e-01,1.958737100595954184e-01,-7.127165631278692404e-01,1.002301121816189799e-01,1.672067322028788494e-01,-3.301248756980376675e-01,3.879101212808785948e-01,-2.461998193898152776e-01,7.443985496436783533e-01,-2.106401998642948581e-01,4.373604242922181362e-02,2.942476494350214633e-01
-1.395299563860408210e+00,-1.415936205203046194e+00,-1.964314733798672830e+00,1.362274384024799945e+00,-1.440239332374466441e+00,-4.404054994783351829e-01,-1.401944361059613287e-01,-1.197027909062836626e-01,-2.922012069748931018e-01,-5.378160000685494602e-01,-5.060756311416605424e-01,-2.403999045527566158e-01,9.664605916664879004e-01,6.753265589653310030e-01,3.616733961882833692e-01,-3.696941366638611393e-01,1.749086316985523359e-01,7.082338599605207674e-02,-1.989613350493719401e-01,-2.280937771241663692e-01,8.617144572773161038e-02,-2.006000938790588883e-01,1.479985649151701055e-01,6.840641365635673488e-01,-6.094462617357956358e-01,7.748724750446920329e-01,-5.016664174091373107e-01,1.056217044769490743e-01,-2.337677777151935532e-01,9.843355498072659318e-03
3.889350430042904927e-01,4.762121415775272260e-02,8.447845682508114962e-01,-1.486498324852111030e-01,-3.330568005951277111e-01,-1.735132676652367464e-02,-1.415802129097844253e-01,-4.975147885189400432e-01,5.032618515078748356e-01,-8.567452193781920355e-01,4.199691076743513607e-01,-1.872421881102070418e-01,-8.795960927809413910e-02,-9.326333930300133579e-01,-2.657516205314257030e-01,1.606509281945356138e+00,-1.587752420441611578e-01,3.191654871258260417e-01,2.524820645263048391e-01,-3.295393289286470684e-01,4.157600360326120237e-01,3.387471559803548193e-01,4.613524559052883944e-01,7.092418717565676101e-01,5.609656381312884132e-01,-3.557469481764824470e-01,1.598663635706573660e-01,-7.590136477379709479e-02,-1.395509915360420294e-01,-1.120280993324628965e-01
-7.154819832381171807e-01,3.369718215541686046e-01,-1.731867504635773991e-01,1.071332029100805272e+00,-4.218954044955404159e-01,-6.700258273138025578e-01,-1.048197466358186558e+00,1.459797464100408559e-01,7.306715123643785503e-01,6.305611064584782932e-01,-1.204590025279518750e+00,3.035509668140220496e-01,1.408683911002248934e-01,-8.792038882502728470e-01,2.133169179742591959e-01,3.404271587698305401e-01,3.144241842638710316e-01,-1.085407685279369039e+00,1.391983441305643998e+00,-4.594293758931972671e-01,5.407201703202426657e-01,1.455627668354000370e-01,-3.923966549280260008e-01,-1.185134914831926928e-01,7.521533463504035399e-01,-1.175798411421055401e-01,4.001863472204329475e-01,4.308831792238517200e-01,6.697645971555236111e-01,5.155494019580347809e-01
-1.180205585663347767e+00,-1.403943517859745693e+00,-1.749814345345171773e+00,1.076308358301951928e+00,-1.146948427923495162e+00,-5.571914738521661914e-02,-7.233087074969598573e-01,-6.205252164749194277e-01,-8.058377540989458687e-01,2.300888975101935963e-01,6.585044840900095009e-01,6.677373796656446148e-01,-2.004633686558230099e-01,1.235834979633806119e-01,-4.073973532866379532e-01,-5.362112865609254264e-01,2.741134191552492827e-01,2.069700311708863316e-01,-2.548710710866239904e-01,-1.153906871200433448e+00,-2.586537366854251840e-01,5.479192910600747535e-01,4.430290904851771905e-01,4.729657741606532184e-01,1.804333032156018035e-01,-1.417292293709237205e-01,-3.479159617824804096e-01,7.039412353284735246e-01,-2.112027322758438519e-01,5.563245762619838386e-01
7.584223580077484872e-01,-6.108188942227656959e-01,6.585840106867802968e-01,1.989489261797885988e-01,2.984406692982755072e-01,-7.682324879938626228e-02,-3.581290777057568042e-01,2.433432852276306291e-01,6.463964997618274477e-01,2.475265048751567332e-01,2.426142259881234331e-01,4.924201339953007128e-01,6.411664094049264462e-02,-2.193676800579680633e-02,2.289365555817891862e-01,-2.471524305688911904e-01,-2.776262071697021411e-02,5.365776050629209593e-01,7.909241071883110763e-01,3.726186642685407890e-01,-3.392256128915174113e-02,-2.892338356633843838e-02,-1.605527030713081033e-02,-8.879129157644052306e-01,4.106326670138609955e-03,6.431096362099754382e-02,-3.743011760619115447e-01,-1.898401521007349046e-01,2.950977651047136940e-01,-1.793082763446463557e-01
