-4.767610982146584520e-01,5.280367404492706251e-01,-7.655611837744108472e-01,2.647509674952671088e-01,5.863356840755340471e-01,-6.413908822905520779e-01,-7.709205999281877331e-01,8.000288210054319338e-01,9.643899951124701442e-02,-7.667922747047847820e-02,-1.351513972345080583e-01,1.980404040701423118e-01,7.561686465612408314e-01,-9.300952408084536271e-01,-2.970046280699406571e-01,-1.062702390582141165e-01,2.353382605772032787e-01,9.773661691914937999e-02,1.323768121175091239e-01,-1.947332588972263134e-01,3.708350662789359209e-01,-2.705380538764302067e-01,5.888344125926959771e-01,1.207573949798034091e-01,5.296395871094280450e-01,-8.894638481113892325e-02,-1.783708644511561026e-01,8.142271491485607304e-02,-3.787252268630496577e-01,-1.670500198259336211e-01
-3.358983695981671014e-03,1.037685546852348040e+00,-5.016085454180396752e-01,3.897200959843940549e-01,5.577849161197622196e-01,-5.342406764565592603e-01,-7.901505066160382507e-01,-7.762822548147787494e-01,5.224727271675897455e-01,-3.197601952387461588e-01,-3.117536902432824567e-02,-7.811111971480946270e-01,-2.134904088275671186e-01,-5.595404250055400208e-01,-3.280133949902210300e-01,-2.713817528026533088e-01,-2.868725274768961775e-01,3.909868043229159928e-01,-4.112337029582142922e-02,1.873492756736468701e-01,7.919879597324390730e-01,-1.026391079610310640e-02,-4.696510972665388639e-01,1.741030214468474724e-01,9.957605127312178783e-02,3.135793375933732530e-01,6.679508671106104689e-01,-2.840436666178911551e-01,5.518216846382134610e-01,-8.363580937369738399e-02
-1.047295300200578705e+00,1.071699384601021432e+00,9.542020269571167557e-01,-1.818322065225043804e+00,1.153792818335808379e+00,-4.270196971627597260e-01,-2.828716403380573396e-01,2.608850987851444106e-02,-9.808745726207406257e-01,-2.587259352112129540e-01,1.525976965895952941e-01,1.907098097676818982e-01,2.499113091451627133e-01,6.371076226244802854e-01,-8.263207038026547380e-02,2.625461886963758040e-01,-1.972130265134535154e-01,-1.168295932183020663e-01,-8.929943052792130853e-01,-5.433701792989344970e-01,-2.979509811756724802e-01,-3.386615060065644167e-01,6.498191172401559523e-01,4.662160676694113159e-01,6.864916076567435799e-02,3.865368916703084690e-01,-1.058526609724651790e-01,-1.104603654324210371e+00,-3.666743334735914073e-02,5.421871936041247064e-01
1.208899695115046358e+00,-1.208473279887062324e-01,-6.726582800619412827e-01,1.480535704157800225e+00,-2.669002736528126030e-01,-4.199553752972526866e-01,4.310699145749247174e-01,1.497520163355295919e-01,-3.137092429480115574e-01,1.821897001472470579e-01,5.899895159045651094e-02,-5.428277776377312680e-01,-4.952240209068904941e-01,1.506344062654556337e+00,2.197492879553228085e-01,-1.398085953676598409e-02,1.140900703438513936e-01,6.915281861736857771e-02,-6.267961164215949399e-01,5.979351940987551739e-01,-5.921227114183847950e-01,1.058378116190741014e-01,-5.616723224138926440e-01,-5.188255855586419718e-02,1.445678698529723749e-01,-4.553098321415533500e-01,-1.101044468475930876e-01,1.150250010498505393e+00,3.551400293533259478e-01,6.979289504203572969e-02
-1.819640031310868267e+00,1.343301459127764108e+00,2.110465015827391433e+00,-1.087018619426559418e+00,1.757917051422433152e+00,-1.798932264280052873e-01,-3.493512120684951761e-01,-3.797481078449107539e-01,2.100022262893554426e-01,8.513414216852992489e-01,-7.020964562425355826e-01,-8.779488367957002382e-01,-4.926691084562120904e-02,-2.186580114377598416e-01,-5.756136998500755997e-01,-2.408287933956895777e-01,-7.691448503103948120e-01,-8.006414396996885952e-01,-1.414214350730348402e-01,-8.255003181441463722e-01,-1.497580861343680014e-01,1.740947975675968470e-02,-2.379424747985717514e-01,5.187903316004447429e-01,1.686042339019503122e-01,-4.669127538878660166e-01,9.559026410853553868e-01,5.480756459044465734e-01,-1.151025548478324112e-01,-4.939348847110962559e-01
-1.356174896969331023e-01,9.015351666609301429e-01,1.392803028390599440e+00,-1.133799893892061927e+00,9.163161451481682818e-01,1.270431230014566371e+00,-1.295165662743472668e-01,3.690300183938918788e-02,-2.585685138235457696e-03,1.106293540144385051e-01,-3.854789866986901292e-01,-1.749430342289300389e-01,6.526328272788120000e-01,1.094608356968619634e-01,-2.571161304638629620e-03,-6.122077339562914666e-01,-4.994326767285856561e-01,-8.075541038357438861e-01,6.600714819310032899e-01,2.228293264892627218e-02,-4.416206677649167078e-01,1.724958915113112556e-01,9.216004474668813840e-02,1.145957989630027735e-01,4.478151085587810942e-01,9.237815531022712801e-01,-1.450833223417239415e-01,-3.724127785970101079e-01,5.829404712294653512e-01,-4.046950018064073284e-01
6.846209567879144586e-01,2.072764838036322832e-02,-3.878696467506450585e-01,-1.082649258911405621e-01,-5.520184766844928870e-01,-6.701459744466553570e-02,6.882704877542888955e-02,1.860482125733874392e-01,5.671452632144833306e-01,1.428105311994702295e-02,4.208842056661742798e-02,-2.465023781979545081e-01,-1.075055952804699677e+00,4.626511333198962128e-01,1.518410113747562795e-01,4.958525473720049592e-01,2.301747510247451611e-01,-4.062002916226807869e-01,-4.934353205404786724e-01,9.990953841258692902e-02,-9.274368582738941047e-01,4.672575572785653275e-01,3.629247852384080431e-01,2.868127669256475554e-01,6.701249086166578828e-02,-8.146497022123485587e-01,-3.723226496898986992e-01,2.010265835397337039e-02,3.297437313940426162e-01,-2.529348011012252234e-02
4.541413277315713426e-01,-8.623664325031026312e-01,-4.687113208086465810e-01,4.115712446607914798e-01,-4.749766074292184614e-02,2.987289589795694839e-02,2.933286375314835270e-01,-4.663076057006210751e-01,-5.754302714649341954e-01,9.924438791974597718e-02,6.057303643921745362e-01,-2.141902658454989672e-01,6.913147126972098988e-01,3.221023896893115968e-02,1.104425668698682389e-01,-2.251339688085614021e-01,8.137908015372351256e-02,7.261363736864479002e-01,-6.061839032181260550e-02,-5.485250581368021905e-01,5.846943934986985614e-01,-2.405769053075886010e-01,3.665653933716941232e-02,-6.495888075630856795e-01,1.609504955019090688e-01,4.193485192217425439e-01,4.126816372703950853e-01,-4.410448156979560608e-01,-7.420451725605922144e-01,-5.671091156662046995e-01
1.465190710566352195e+00,-1.687231857858130901e+00,-1.303956438720668132e+00,1.266173713054168148e+00,-1.572498774556322143e+00,-5.563265668361906668e-02,1.828197827502792971e-01,-6.904549376002969696e-01,6.851714648774683003e-02,5.128338943341754774e-01,-2.502709658140483961e-02,1.642941138135542156e-01,3.400758718934792091e-01,-5.545092207631799885e-01,-3.843739363313536939e-01,-5.161263462510401467e-01,2.728556662074844152e-01,-5.249957249575680496e-02,-1.897697266806356309e-01,7.700924715141315158e-01,-9.899110904482001649e-02,9.503627180587854995e-02,1.331938493114674937e-01,1.484508434549680345e-01,-2.675718632843605560e-01,1.532156865844552240e-01,4.118884811253846756e-01,1.120623040089916422e-01,4.877330971272410554e-01,5.689455970556827058e-01
-3.514806787199040161e-02,-2.596581483129101198e-02,4.211276059031957564e-01,-5.288127116797505245e-01,-1.269829539961137010e-01,-8.788457029957714994e-02,-1.053934838224287462e+00,2.448822343322794026e-01,4.711078507280158645e-02,-2.192150446095425809e-01,9.570501191798150842e-01,5.225676501757907655e-01,1.403248216196968656e-01,4.093238704956905782e-01,-5.695843509833978802e-01,6.426438032979157056e-01,1.947543555951323502e-01,4.135372577795625726e-01,5.918427617049835110e-01,4.839645365255208498e-01,1.540205620941368647e-01,-2.967703478946709938e-01,-2.547407827831529858e-01,1.227733860749732619e-01,2.310079942085468269e-02,-3.074114030046730672e-01,-7.880454878435294575e-01,5.773813151481205219e-01,5.639722846398624867e-01,1.844037296275823079e-01
