7.733424483956055639e-02,-3.704411121054852485e-01,4.759744804598968204e-01,-1.195094433510763388e+00,8.662393327072503979e-02,-1.333338249098090234e-01,-4.173081103250838586e-01,3.914193502640774813e-01,-3.984674754453325085e-01,6.961794241652320692e-02,-3.335254672341538273e-01,-1.915707988121232996e-01,-1.267142032948698205e-01,-7.934043546181461792e-01,-1.153561256092575232e-01,-6.086811777331920803e-01,1.000109306008965859e+00,2.237657877328472766e-01,4.716184684484161366e-02,1.009363986716264455e-01,-2.013046570287131687e-01,-7.347345384821429848e-01,3.173029188637729314e-01,2.315435202752731680e-01,-2.124761231210818280e-01,-9.436656834648813330e-01,-3.382975835407794896e-01,2.242464355468216097e-01,2.420692484030540492e-01,-5.889121341042967694e-01
-9.817246728095474495e-04,-5.520867664678896780e-01,7.146792187560488951e-01,7.989697444701246987e-01,-5.658183902031098667e-01,1.192124858499164913e-01,-8.254612758727066790e-01,-2.238110609316625865e-01,-8.136424558030595777e-02,5.888770284620352680e-01,-1.085631097192909955e+00,-5.352629700704817362e-01,-2.731190925591776564e-01,2.178299039206217647e-01,-3.056661175244109185e-01,3.018766507909373398e-01,-5.352957710731619939e-02,-6.695758202644173096e-01,-7.501579845651932255e-01,7.338592621373244418e-01,2.534694351965071334e-03,-4.821151936249177261e-01,-2.489438410538573343e-01,8.615130889744479492e-02,2.644175745822845425e-01,6.268375022628096538e-01,-9.861432971368755407e-01,1.719526971771337953e-01,4.522191356467065160e-01,5.962522907697339614e-01
-4.697509714841493489e-01,-1.996931467075765410e-01,5.110893835019734155e-01,4.030039101720013228e-01,-2.355820459556265400e-02,6.798547969155825932e-01,8.693990971081889674e-01,-3.028306245806410835e-01,2.009129665231711159e-01,5.978996292688213421e-01,-4.964300206852067521e-01,-5.959753569972210396e-01,1.744947233183571922e-01,5.460860651294745516e-01,-1.776577717633868320e-02,2.546883052457854166e-02,2.794576991654385556e-01,1.787392882350480050e-01,-5.558731790603167466e-01,-3.510842079762914736e-01,2.032682714524319534e-01,2.349210600221223466e-01,-5.464726708460697635e-01,6.238819726527081722e-01,-1.875718079320909670e-01,-2.853499297421486780e-01,1.990086981760660345e-01,-4.481979933583589704e-01,7.347816678276254459e-04,4.993231401463964492e-01
9.607349478513361740e-01,1.530465322718119747e+00,-6.406412238212302324e-01,-1.635458841242063643e+00,1.069905887577733417e+00,-3.784938102663121806e-01,4.522246105122724735e-01,-5.312408760068276781e-01,1.127557622568034906e-01,4.320359837710328610e-01,4.169960664068013689e-01,6.209927665558160476e-02,4.157541817644774262e-01,-4.622698604239221520e-01,-6.148417512668613930e-03,-6.061601907537001073e-03,-1.405753443291542504e-01,-6.486586774750222606e-01,7.981767756918541068e-02,-9.213149809114744571e-01,-5.175933983868778732e-03,-2.279133545012496376e-01,-2.345487611327235766e-01,-7.351886996100534533e-02,3.515010324022013188e-01,7.576959720710242652e-02,5.747536713036562883e-01,6.745966636557861884e-01,-7.910255889997269696e-01,1.917107872621051368e-01
2.138061874376698146e+00,2.616296444325492132e+00,-2.709718630390860028e+00,-1.150263722413316758e+00,2.638115377802980888e+00,1.504340570975479519e-01,3.432972455430663428e-01,-7.255135419135823049e-01,-9.778352332073837749e-02,-2.306902913225777063e-01,8.782790874212395571e-02,8.071198744936843861e-01,-9.455962622853403277e-02,8.361273159083446593e-01,-1.191626759904014010e+00,-2.213153376545089548e-02,3.868801293581953793e-01,-5.935426512111837034e-03,-4.078757110590345847e-01,-5.181943257697888550e-01,5.053735300607502257e-02,4.419199856537900928e-01,-2.260229788791430494e-01,-4.290275914181329031e-01,-8.579049463119144958e-01,-8.412594076582886604e-01,-7.358799395440954738e-01,-3.416109492588801635e-04,1.478793479740419248e-01,-8.445561841104620715e-01
-7.607654145148775582e-01,-3.666956651086424324e-01,-4.315980983616165556e-01,-7.227036014016334775e-01,-1.754298205145424228e-02,5.589719877597251196e-01,-5.850181477718287004e-01,3.289139451706964423e-01,-6.062994309773250823e-01,-4.858444489090804064e-01,-6.045892649340597336e-01,-1.314859127512883197e-01,-3.340682011804340101e-01,-3.223928798957079733e-01,3.674286537320998747e-01,2.272207741759470212e-01,-2.738486063919966518e-01,-2.712224570127090284e-01,-3.318424109954105083e-01,-1.374947780937431918e-01,-3.190942086331535199e-01,-8.881190922374826435e-01,2.490689248622379448e-01,1.007648290990608986e-01,4.089874150508541750e-01,3.266950833645252961e-01,-4.103834653101929852e-01,-1.662178076647914948e-01,6.101462101630604762e-01,-2.291403130962124321e-02
-8.586352410540030178e-01,-1.293793008059864746e+00,4.692573386327713036e-01,2.322508801468428086e+00,-1.360340366154294767e+00,-2.784236587370949034e-01,-1.559054075707286269e-01,-2.838007486998613271e-01,-1.277624512763411435e-01,1.636879666224147767e-01,-7.665356196234229813e-01,-3.661356988134858992e-02,4.174637753071545609e-01,-3.629357638477098691e-01,4.110145435522094548e-01,-4.644534897541034192e-03,5.435427592079768999e-01,-7.800491670823913593e-01,8.989117221608268204e-01,7.393844130743050524e-02,3.019363126622963134e-01,1.599620631071840549e-01,7.939719056560043953e-01,-6.436331696469582697e-02,2.508018284309364576e-01,-3.755517156125633416e-01,1.702890257014292863e-01,-6.808064730758757455e-02,7.739323430480787858e-01,5.178013196554369646e-01
-1.816697865104657694e+00,-1.198185980793158301e+00,3.810671131971127279e-01,1.187035323241568907e+00,-6.694839602492799191e-01,6.527987500614127470e-01,9.775513123986430408e-02,3.611223086685882433e-01,4.191936034157641155e-01,-4.702382872716623918e-01,-6.212138039099558418e-01,-1.003905673554430722e+00,-4.254577266364452104e-01,3.656972683957840364e-01,-1.756002345758389191e-02,1.380155470663281814e-01,-3.984116954543566180e-01,5.588569238138166861e-01,-9.418859102098905423e-01,3.454068720873132992e-01,4.558188431246845695e-01,-3.081783179234176551e-01,-4.972972703275451156e-01,6.973187054811049723e-01,2.191708501922271235e-01,-6.263782553416692434e-01,1.758050597352207034e-01,4.316215571092225090e-01,4.785693147416272275e-01,-3.946633779999641871e-03
-6.350789372046712344e-01,-6.745253054693461925e-01,8.311787227297702252e-01,5.337208737867092934e-01,7.472150229400514876e-02,-1.164516389879201474e+00,-3.338118255913680166e-01,1.364831678900234879e-01,1.181690711325397991e-01,1.215135989268279898e-01,7.521009373552296762e-02,-1.562008638398554028e-01,6.378733241678133936e-01,5.140321130753502388e-01,2.958849523953651084e-01,-2.387870128232756606e-04,-6.170016295838358367e-02,-1.954176067585352838e-01,-3.243083201231655721e-01,-4.148180296683415813e-01,-2.291388548392542801e-01,7.610819404355382289e-01,-3.338154803242746049e-01,5.140070754512116730e-02,3.310070528488749386e-01,-2.832130398278995820e-01,4.328352366974630994e-01,3.532569946771307173e-02,-3.467183087276968778e-01,-4.860457566659905360e-01
-1.789761061919419305e+00,-1.020283682608101206e+00,1.716536956776026690e+00,1.517431644593851159e+00,-9.728095123757591889e-01,1.608733812754363779e-01,1.620184510502309938e-01,-4.761742825490461462e-01,7.216143512593067300e-01,-1.250747076972802130e-01,-3.473481453754229120e-02,-4.552413671476688295e-01,1.808582414744368261e-01,-2.112784754739874260e-01,-1.019561622817038993e+00,-3.491775934014318961e-01,-1.141136462486439102e-01,5.217370296638287330e-01,8.217229113027439968e-01,2.482949204274454980e-01,-1.042408212873832785e+00,-2.618328278933830799e-01,5.689659581809323186e-01,-1.667830291986321656e-01,1.176231012428737982e-01,-3.745471514168283861e-02,4.238773211139154617e-02,5.259882070020533984e-01,7.579904823035360506e-02,-4.278498558881113634e-02
-5.769300387138618369e-01,-7.204434262569253677e-01,7.264101795366003644e-01,9.015162258085224201e-01,-1.530245634688608192e+00,1.401137329580630086e-01,1.379934702856660811e-01,-4.270321627384612850e-01,-7.729321947511108570e-01,-7.079741207759674415e-01,6.593030165728627212e-01,-2.564715705681375191e-02,3.553807508287224470e-01,1.258776421503508269e-01,6.462036555039422092e-01,3.816026866231753828e-02,6.138009482700167441e-01,2.366507492685181527e-02,-1.819513450941886712e-01,-3.281608086618583719e-01,-1.314711460710046298e-01,7.198424202981756892e-01,1.775285419230633877e-01,-5.745391522193024070e-01,9.907576895933778091e-03,1.082526479283945298e+00,1.349052375937038473e-01,-6.961654576533451988e-02,6.239390415502190645e-01,2.607822011202244883e-01
1.134891732862474800e+00,1.214021141686012939e+00,-8.191647776307496853e-01,-1.199282190030927842e+00,1.067786906889767851e+00,7.002547603514086560e-01,-5.225919386090118746e-01,2.122997310236890423e-01,6.287423876072832929e-01,-1.980195844486693779e-01,-2.815731993243779097e-01,3.520639262688811388e-02,3.812760645514945979e-01,-3.802408142402555757e-01,-3.902894225183678456e-01,-5.884411942514165828e-02,4.410582307411965997e-01,4.840682976112158364e-01,-4.376782141607247767e-01,2.637513648217948425e-01,3.432601682266304133e-01,-4.598286086874679990e-01,9.784583589335549281e-02,3.759791446411426263e-01,2.052519076454898395e-01,-6.491905863897655671e-01,3.268458659079723216e-01,1.818138934078584457e-01,-5.151785873217594736e-01,6.496169697874191185e-01
8.228142296742430029e-01,3.774174602068322004e-01,-5.365192288173747936e-01,5.731313722898251362e-01,-7.172076695546658609e-02,2.603188235566087916e-01,2.505617638266677272e-01,-5.265264623757995865e-01,2.550758264628723571e-01,2.913548042703921759e-01,6.706703385809318352e-01,1.030095727314364329e-01,-5.235455773726171991e-01,4.824477266486296156e-01,8.081872199151908243e-01,-4.987940304726838636e-02,-5.931043245794810626e-02,-9.963547777705463945e-03,3.686060297894025450e-01,-6.426036916578004021e-01,-4.482854142622039739e-01,-3.708995485886436017e-01,-4.356403061404290344e-01,-5.756083468922229551e-01,8.858794016556330586e-01,-1.346561299247654893e-02,7.805590550739330835e-01,1.933614978983153321e-01,5.682044243268669081e-01,3.154480047966721212e-01
1.210703416799831622e+00,1.618301345045275452e-01,-5.319282831505579567e-01,2.419821300222713134e-02,-1.559771191379742961e-01,-1.076410562583541702e-01,-4.305976637672626617e-01,2.446478675306713035e-01,-2.481624227405085925e-01,-2.742614934622347733e-01,-5.140017724214124284e-02,-8.201863796065449463e-01,2.996941086729878467e-01,2.751006241745196923e-01,-1.820905659687320766e-01,-8.600477838675721354e-02,2.357411139376763554e-01,-7.891744317706438361e-01,-6.180636134683107352e-01,-4.192454785875792539e-02,8.717396669946905763e-02,-8.824987047677079754e-02,-5.044674952213881181e-01,1.752409893661667495e-01,1.030836201993204915e-01,6.777710405186562204e-01,7.834542107196348359e-01,-1.693548774968086368e-01,8.480362941758595730e-02,-4.500325453797986985e-01
5.989312009883990262e-01,8.647665864874728436e-01,7.131403595943045515e-01,-1.519982921644125184e-01,2.812527831323811123e-01,3.463540969124110358e-01,7.502059267794154440e-01,3.178261599932302728e-02,2.452941231345222017e-01,9.445688371041154052e-02,-8.773658798960062288e-01,-3.613918245534306628e-01,6.197718310532123603e-02,-1.942777804599803704e-01,6.758110587520607671e-02,-1.306622319627108064e+00,2.782198342048948850e-02,-1.630129946811461339e-01,-8.386659852433082929e-02,2.297500918730988329e-01,4.491777594476575874e-01,-7.430636989198727838e-01,8.089530019187808618e-02,-2.058944473713741341e-01,-5.123504204396923667e-01,1.281724358681613218e-01,1.527165879545371585e-01,-6.338851326432365374e-02,-2.342321993205208341e-01,-3.779380105657407229e-01
6.832764532244381961e-01,2.687231581062430319e-01,4.605186422659323098e-01,-3.908532896978152982e-01,8.527068490382125887e-01,-2.512849193927635394e-01,-3.309300256145649710e-01,2.219965299802947878e-01,-6.361906797161306359e-01,7.505766285652080150e-01,6.759803523201174391e-01,5.578270232870277123e-01,2.380478615115230456e-01,3.744680005023677261e-01,-4.830374608468675501e-01,3.854493908263359470e-01,1.529023690115957623e-01,-7.832106988261966496e-01,-2.496708767716065980e-01,-2.746428337582589863e-01,2.801387414778768181e-01,9.070970494610570631e-03,1.799876958390555712e-02,-3.391930223448691439e-01,-4.173299952046311545e-01,4.021348073530035538e-01,-1.780479574487399755e-02,-1.209431231642071891e+00,1.524765797096649597e-02,7.616976221273960013e-01
-1.021169031278493788e+00,6.414170647051796736e-01,7.159765545559249045e-03,3.855241155423166921e-01,4.741248365628314976e-01,-1.024060389224131229e-01,-6.543543540440766026e-01,-5.373612367584942179e-02,-5.997351737194802634e-01,8.941153263539684815e-02,-5.332530340072971775e-01,2.130794785192972052e-01,4.270740939001489433e-01,3.187711919757950096e-01,-1.025442856580209908e-02,-6.346998412837864256e-01,-1.878935923657084339e-01,-7.393596080874000886e-01,-4.600497683532533966e-01,-1.269682898711534114e-01,2.863443432231445665e-02,-3.795836667705804190e-01,1.126144066927378395e-01,3.414530464730230475e-01,5.629601456946300431e-01,-5.995604629767340432e-01,8.273748099609036233e-01,-5.350006348286256985e-01,-2.597824183551922239e-02,-7.408608677453989433e-01
-1.279730808955017007e+00,-1.484091001963212531e+00,1.623231570613387076e+00,9.325353461394536581e-01,-1.066737548974632466e+00,5.299473341826785866e-01,-5.613389835957633967e-01,5.070038115530876160e-02,-5.199344426446587120e-01,8.483515549132490952e-01,8.285500331695776488e-01,-2.990645813249095952e-01,5.953776924561872130e-01,4.618108637750236722e-01,-1.513448101669404855e-01,7.440402991875890715e-01,-3.175891883225226420e-01,5.511890957426005544e-01,4.104865728105919764e-01,-3.712256430784446892e-02,2.519761106503675199e-02,-5.847049023770906767e-02,3.992031187488916111e-02,-5.234049311535426963e-01,1.139961304543878479e-01,4.343254193161618648e-01,1.209532350103943374e-02,-3.172218976392001122e-01,1.781829543065448218e-01,-1.112021432608447657e-01
-2.601778125133046848e-01,-5.597032660501866097e-01,1.829896724420655429e-01,6.197921515612619947e-01,-7.346984936972091873e-01,-6.478211450991366860e-02,-1.676093520142957483e-01,6.806187522969024961e-01,-1.129346321052898672e+00,7.508520692500976201e-01,-2.984991012224876838e-01,1.820606730185007349e-01,5.978826627997733956e-02,-8.632792932719646206e-02,-4.583170257871009290e-01,1.015667885787052915e+00,-2.730934678960227902e-01,1.121121075237404341e+00,-1.212952672171928037e-01,5.074511706982376413e-01,8.534355835372304799e-01,-7.926163246950801433e-02,6.275490950952627989e-01,2.303777848217909152e-01,3.391311671310369702e-01,3.267893290378651727e-01,-3.376103535003191491e-02,-2.414458775304960392e-01,3.697605433489819377e-02,-8.552189071591100034e-02
-5.006042826759610209e-01,-6.697715856866359729e-01,4.285959273830786120e-01,1.725084682778842637e+00,-1.073552031193241163e+00,3.884377958264064179e-01,-8.760771160134644964e-01,4.929634684927803878e-01,3.075133883843726990e-01,-5.793259101838608288e-02,5.666592613275335255e-01,-2.107279521991807791e-01,-5.926883932607791144e-02,-2.378788694929344638e-01,-2.304126530747877821e-01,3.979091888640048369e-01,-5.314733629147605498e-01,-4.112986671434252228e-01,-2.841387325155451116e-01,4.322853583197633909e-01,4.152193326117503691e-01,-6.296123335782537467e-01,-2.986381094495891841e-01,-2.071660676468312645e-01,-2.636791858318931481e-01,9.982149386760857338e-04,-9.156481900980922850e-01,2.627592968227254744e-01,6.762470718982011020e-02,1.142162411405519759e-02
1.391138845994759121e+00,2.356895342970958929e+00,-1.369387009148241630e+00,-1.168348069966429703e+00,1.365311932744213141e+00,2.271714224136990035e-01,7.350138743574006206e-01,-1.271415919111423265e-01,4.164280808403968831e-02,-5.039214359073918015e-01,2.516900883561514757e-01,-2.264841686561895329e-01,4.320007860775325614e-01,-3.865785218746550789e-01,4.394162834167740783e-01,3.513549646123858006e-01,1.624747997643319619e-01,4.830323014086310152e-02,6.955981404647032518e-02,3.135748490873670191e-02,3.585658833285336744e-01,2.654719271907110545e-02,-2.785538316690877036e-01,1.813211950251126525e-01,-2.453919900506269791e-01,-7.005114288969901404e-01,-1.224598530926159917e-01,1.773279875911429673e-02,-3.881125175681461315e-01,1.206812569151495124e-01
1.729528114477467904e+00,1.634802403247022085e+00,-7.868453711931034933e-01,-1.335078519134150987e+00,1.926977866922973348e+00,2.692809802291588617e-01,4.254366461481253747e-01,5.140298170214899764e-01,2.071855145267756382e-02,5.944417854860524209e-01,5.489467764240439918e-01,-3.916242325461503637e-01,1.729016586442425341e-01,-4.747576505629499954e-01,3.627863546178598519e-01,6.031706531774093660e-01,-3.857924452741206545e-01,7.336120217698409718e-01,-9.057388691234215250e-02,-3.566077492180788622e-01,1.375950402429509771e-02,-9.206127822401388716e-02,4.869941906388997044e-01,-1.185607414323457842e+00,7.352309039736752982e-01,7.108627029388510099e-01,-1.003805197435624130e+00,3.960298269923875347e-01,2.688258091251082837e-01,-2.533238749036630377e-01
2.102346823706002787e+00,1.027327621466578522e+00,-1.535319738391019539e+00,-1.016591707585531745e+00,1.211570323508525560e+00,6.282630629563192015e-02,5.234933192421739045e-01,2.182722809220423166e-01,5.296133651885598370e-01,-1.797151924132698031e-01,-2.280201778859551609e-01,4.655800742514404345e-02,-8.189890798463543564e-02,-1.662556898038439201e-01,1.308990934187296007e-01,4.527627533822149997e-01,9.365602986714219313e-02,4.381463108991924260e-01,-3.685879062026864994e-01,-1.903750850078694823e-01,8.221104586417769811e-02,4.368513301899070167e-01,3.446853984980360885e-02,-1.580488546229328883e-01,4.336295582482593836e-01,-1.351764823295254603e+00,-4.247024900092121746e-01,1.169690961327571443e+00,-1.520675245255190440e-02,-7.108576356745636149e-01
-1.079162868296720257e+00,-1.408335050637944841e+00,1.853534083354990702e+00,1.282963635463274077e+00,-7.422302499373230056e-01,-9.145864662972943981e-02,-1.097114437322733727e+00,1.472948863636748540e-01,-1.076792225614416898e-01,-3.506450974973100987e-01,3.051161796270227544e-01,9.025256384852932412e-02,-9.934044710043914150e-02,5.245845537505801071e-01,2.175144937419898339e-01,3.243519104933177966e-01,1.038794543374073509e+00,5.319912571075565699e-01,6.235100831783105951e-02,1.482966329441884890e-01,1.130057017644046979e+00,2.127478698930628520e-01,-2.182520129294390210e-01,-5.728238317350534681e-01,-1.610279947166155801e-01,6.087917032921393856e-01,5.596401058739748358e-01,2.396215001203578221e-01,-4.423467817301076632e-01,-1.712650372645229124e-01
1.947415827475496575e-01,3.192778408735596485e-01,-1.139101590385413365e+00,-1.583291232463696074e-02,1.741566132182827409e-01,7.767498893560973450e-01,-1.380651473675829077e+00,-2.180266108932051583e-01,5.893633968864122608e-01,-3.827784329666995139e-02,7.871244669347525758e-01,-8.847841809005806135e-02,5.565409246090001136e-03,-5.903415049569089683e-03,-7.409850013980612271e-01,-4.394054568049143294e-01,-4.433872498519181304e-01,-1.397490902926215861e-01,-1.550143131520726469e-01,-2.691501846224519934e-01,3.319453695556502937e-01,-7.592063539661098037e-02,-1.543113867046046195e-01,4.682260466181938363e-01,2.153816909490201270e-01,2.789535152150938169e-01,3.125637391985618407e-01,-1.213366273456213257e-01,-7.521279982898593230e-02,-4.730387260119954251e-01
3.561056760781047825e-01,7.219884401942748831e-01,-7.695172518349377988e-01,6.010419163141023091e-02,3.255060947097320745e-01,9.916232044063852044e-03,5.791895026188701445e-01,1.046710539463852285e+00,4.372887904249226354e-01,9.836731810737306403e-02,1.345906256466069262e-01,-4.511270285339015473e-02,-1.230979131507243585e+00,3.413687367347441326e-02,-1.651357293646394664e-01,3.746335278962630300e-01,1.654465693917127611e-01,-3.131370242942707049e-01,3.798497467246398918e-01,-3.111976933604693740e-01,7.756208912199241690e-02,7.285017996203416168e-02,-4.945803297506832230e-01,3.236207057390325659e-01,-1.340414360999015175e-01,-6.232157303305997376e-01,-9.017222201823262839e-01,-2.627793176110992945e-01,-6.403496010495529633e-01,7.844604596068086022e-02
-4.354499404623182746e-01,-1.998953826170359604e-01,-4.745902233082286981e-01,2.279916852298862762e-01,8.552300367185367014e-01,4.595813942064921886e-02,-1.437902206145670880e-01,4.843347368618446391e-01,-6.546427401140815228e-01,8.310688319460741713e-01,-1.153183082098628714e-01,4.286632039826498985e-01,8.473591187540374658e-02,6.409623899615667364e-01,-4.118542697005682651e-01,-6.657592642426249929e-01,-2.194084455388098653e-01,-4.693520744948500578e-01,-1.850274110720293574e-01,5.018095531426979283e-01,-3.676202796981135196e-02,4.692873737967706016e-01,-6.451255574152473526e-01,1.549385915147211135e-01,-4.188491378927978737e-01,3.387633600733863659e-01,1.164174673685105660e-01,-2.369423141385258724e-01,3.539924841575690651e-01,-3.360353775973290436e-01
