-2.011451172911021823e-01,2.430875271969168694e-01,8.317945727400302691e-02,-1.715723503393156435e-01,-2.684802543855353552e-01,-3.126993108236824637e-01,-1.108920306131691291e-01,6.481267467021491202e-02,6.031761478740668148e-01,-6.927649464770221366e-01,7.838168513562632223e-01,4.884553878597168719e-01,-2.260694543248884247e-01,1.609897888882276806e-01,-9.091028850299813779e-01,-7.813137479564055132e-01,2.927972204343900486e-01,-9.234161908884805925e-01,-8.056987117342123694e-02,1.157491096098560573e-01,1.683848805720499497e-01,-2.980485451702933331e-01,-1.082014096628604483e+00,1.025405864638810227e+00,2.941186982446455933e-01,-3.288036289329030470e-01,-4.288887020981969611e-01,5.242996674185026462e-01,1.496199522553092187e-01,-7.257030311468831707e-01
1.112658453535993575e+00,1.096311561279979641e+00,1.102807165778879384e+00,-1.187194577662394668e+00,-1.905404586079586959e+00,1.278478288746144054e-01,-2.618529956330981068e-01,8.348325701393272125e-01,1.394617920651846921e-01,7.725159249640740633e-01,2.722671851679590027e-01,-1.996706378285292571e-01,-5.823031079634090057e-01,-4.688718066309927046e-01,-6.715496105189217024e-02,-1.917037826829079694e-01,4.843780457106628967e-01,-2.810850842768024358e-03,-2.065108220183181076e-01,-7.900065309297056304e-01,-2.273503208011977417e-01,-8.337340464175070284e-03,9.461785762405439115e-02,-1.325156150619655193e-01,4.507994348526920408e-02,-6.979141688720628123e-01,1.418266767448378707e-01,2.049647967521152914e-01,-1.918615306399717169e-01,9.090505280685333422e-02
1.538343442571461217e-01,-3.663896482839371777e-02,8.644083018901896898e-01,2.050544637204435583e-01,-4.455692522696811930e-01,1.841382915747713234e-01,-4.642598657318445232e-01,-4.187274544037011825e-02,-2.786603942242168452e-01,4.912992464898481848e-01,5.171310190395780187e-02,3.129930795325925330e-01,3.951769369157476230e-01,-9.316516938751927268e-02,-2.774293537767863471e-01,6.715609393104711167e-01,4.480668265078112111e-01,-4.125531717716440228e-01,3.552159032194309174e-01,-3.987077659012943642e-01,-4.445561695703250660e-01,1.979354582383757999e-01,1.397074277721137014e-01,-5.330338660451987287e-02,1.414352747065400484e-01,-9.379695890812432824e-01,1.314045422798330032e-01,2.593892103448536268e-01,-2.298904628366183200e-01,2.443029009782434202e-01
-9.927888978580902135e-01,-1.237338440588986233e+00,-3.656989422045486826e-02,5.717354907319558421e-01,8.213118385453241910e-01,4.046951759274499127e-01,-4.270563136544427429e-01,7.282195400230841165e-02,-1.279266697864811508e-01,6.601393437681016829e-01,1.005406966053153106e-02,-7.051856788642397733e-01,-2.406375477694508158e-01,9.596058233366326906e-01,-3.988946084559651106e-02,-2.421702199006300904e-01,-3.105176345482754119e-01,2.270051193103405085e-01,-1.227876414116851611e-01,-9.064207733368704334e-01,-7.559481692635319217e-01,3.333045084776042333e-01,-5.984826288015513418e-01,3.147009348691904851e-01,7.516094199389058940e-04,-2.572674452227588504e-01,1.146870020423490372e-01,4.138536995802205021e-01,9.902336194285075999e-02,5.124352584724416459e-01
-1.315303460411466618e+00,-1.806555352917374346e+00,-1.417665271536730609e+00,1.134439864453673508e+00,1.462214860300182551e+00,-4.024080708625648456e-02,2.699817052553947216e-01,-3.569883383563700607e-01,5.372205411340471581e-01,-1.300841511146884344e-01,3.898808453866521861e-01,4.535443871804627491e-01,1.199943449038786553e-01,1.252468573367663707e+00,9.804237859396833579e-03,1.239865269688481264e-01,2.648436560705104137e-01,6.580559655381791329e-01,8.367432942639889404e-02,1.277505172821051527e-01,-1.220853383897246847e-01,2.081608428620972673e-01,1.323770911769074632e-01,-6.130699610259420229e-01,-1.185984765939754437e+00,-7.581590745395306863e-01,-8.607298572450514662e-01,1.617379533584858142e-01,-5.673759524934416515e-02,-1.295429695394536285e-01
3.840306149188477125e-02,-9.533604407353646337e-02,-7.845249742581399399e-01,1.000255713310299055e-01,2.197932028517254888e-01,-1.457587726097664405e-01,5.428691832470179390e-01,-5.531549961356266865e-01,-8.198103889787343446e-02,1.070476874213589280e+00,8.581318976712183355e-01,7.965637229197289337e-02,2.977077615074174566e-01,6.187741365284079587e-01,-4.448633952587891516e-01,9.490754444961511938e-02,7.431101757079672243e-02,-1.481754013169329087e-01,-5.332051430589418439e-02,-2.223280735142623143e-01,4.875954935385947153e-01,-1.166080679527967470e-02,-4.859698154612443477e-02,-5.322723220691171209e-01,-9.073098025288851842e-02,1.032203641972788133e-01,7.854883559858663045e-01,5.165415068383406583e-01,7.830088509147388187e-01,4.087276728393365866e-01
6.384531352810661753e-01,4.151687909938646115e-01,3.800097052787020924e-01,-4.220799202362370828e-01,-2.328175752770834245e-02,-6.191066462350520716e-01,-9.018016868325855195e-02,4.728810718211134273e-02,-4.906482943670156249e-01,6.623781078406733025e-01,-1.739698680065217828e-01,-7.675168471910664980e-01,-3.047328929187270163e-01,2.550389342436543139e-01,9.758888003381636922e-02,-6.436378558875888167e-01,2.255745520265965698e-01,-7.205424654901712578e-02,4.378540079029367149e-01,-1.175495261416468623e-01,-5.478715046291048330e-01,1.625766844212812035e-01,-4.116484160346489674e-01,-2.525187887617993954e-01,-1.863802504120867093e-02,4.318014012751990593e-01,-5.191278663846722319e-01,4.665407872704452341e-01,3.455959621091017619e-01,-2.134727226492278973e-01
3.102760762393843574e-01,4.071895006065193723e-01,4.096155761515596350e-02,1.705017794988826774e-01,2.678303308399844207e-01,-7.436315802968669619e-02,1.466839231920953335e-01,1.389203362111778028e-01,4.136281132505933433e-01,-3.622127599975486553e-03,1.251178060496652145e-01,3.134592863200745816e-01,2.136287063200567327e-01,1.719539836523416576e-01,-3.431777522438601014e-01,2.128864854918387506e-01,-5.862806535565997512e-01,-3.331667133680624726e-01,3.963656896295222332e-01,-2.806580929357530008e-01,4.916890452376193044e-01,2.983061743025669163e-02,2.576130470015350338e-01,-2.907028215521046954e-01,4.502430477231481598e-01,3.268338431112792139e-03,-3.881391081768250095e-01,-3.068462392150677065e-01,-8.466561676224507171e-02,7.195880363168339899e-01
-2.943698152422560832e-01,2.765380718910583902e-01,-1.008613173000076690e+00,-1.145693904600841417e+00,-5.605790460658430785e-01,-8.385871247648805094e-01,5.189449122818871052e-01,1.779963190704547116e-01,-9.384013223630371936e-02,-3.859834671375387272e-01,-2.893696021469885707e-02,-3.378229897358680511e-01,2.430731035528317097e-01,1.331436712037986081e-01,1.340669210090080776e-01,1.318355597088691211e-01,-4.785550986929986705e-01,-2.404778055281480420e-01,3.046821893133338510e-01,3.450965111307464084e-01,-1.684601314899793478e-01,-7.082157807462937660e-01,-4.802116367071772585e-01,5.433340325164051077e-01,7.491403060223632282e-02,-6.036711751113242874e-01,-2.791525713854819957e-01,-2.216247073552195801e-01,-1.421334986082562757e-01,1.388780577607913805e-03
-4.599163989030876643e-01,-6.852319399998169080e-01,-1.054688071021325779e+00,1.134101387141880801e+00,9.024771400004150124e-01,3.115419185618176767e-01,1.750269414746788710e-01,7.126748039412985625e-01,-2.421292352587134725e-02,7.723170139629970121e-01,6.437963515320556107e-01,4.218113703035551443e-01,-2.749293628684394419e-01,3.598423727851922660e-01,2.639744930849659554e-01,3.684387642245644523e-01,7.555245071102194565e-01,-4.505469645750324048e-01,4.007612455329399026e-01,-5.302298014151163308e-01,-6.042457992584616688e-01,-3.150190794343106504e-02,-1.451427790680515362e-01,2.910057458181550816e-01,1.292585755647422951e-01,-6.088458403093314208e-01,3.349922631825138497e-01,8.214239556378688523e-02,-1.284198985624756817e-01,1.903847523695104960e-01
