-1.532779550660346324e+00,9.836015700128268868e-01,1.062841475911585176e+00,6.359994439969833824e-01,1.042580188739136382e+00,7.978441035650617463e-01,-1.723721737641560892e-01,1.034904095732434470e+00,-3.181053951794315937e-01,1.649496979480175041e-01,2.262512604409143147e-01,1.058197819284743407e-01,6.582968093819748789e-01,6.590672769097865036e-01,6.471719474041435216e-01,5.491288274966631411e-01,-8.691761385980332211e-01,1.855018983495083928e-01,3.763762022023757758e-01,-6.286058437756574246e-01,-2.806579825997225219e-01,-8.968844906015201179e-02,-3.257034909848092741e-01,1.826420851947978818e-01,3.985741135229979859e-01,4.207984376728206993e-02,-2.185675790238335997e-02,3.128652983381576269e-01,-1.696439240466865728e-01,-4.484531957047279138e-01
4.180696624109641601e-01,-1.488728867895494634e-01,-7.596649917536124619e-01,3.035492705776681177e-01,-1.519627844132218908e-01,-4.873955237050894285e-01,1.430664111752899259e-01,3.145889033632123244e-01,-3.445175445360121880e-01,-1.083833955422868478e-01,-4.679729029026386544e-01,-1.668617302943886660e-01,-2.231360217971711801e-01,2.971810787642527041e-01,2.645341175129423128e-02,2.347367403167525263e-02,-8.974016239867234346e-02,-1.046582001211085987e-02,-6.355534541098317725e-02,1.530149644564996192e-01,-7.063380436564813125e-02,-7.586121444967949823e-02,-3.887836579068718601e-01,-1.168055120239998163e-01,8.875642505699112006e-02,9.145953882872739915e-02,2.445288578326242912e-01,-4.260639871715808380e-01,-7.032084470555883815e-01,-6.489911308043803118e-01
1.173053860072308385e+00,-8.155508352644961212e-01,-3.791641283750619706e-01,-8.812607551545076356e-01,-3.137393609110118442e-01,3.041130124669002011e-01,-3.934143769729169793e-01,4.440548079921075031e-01,-2.346649380213588487e-01,2.365388647391058197e-01,1.239183162359446672e-01,-2.928311720926725092e-01,6.163896999659127657e-02,-5.604209170611386404e-02,3.738101634643517523e-02,-6.279456765296256293e-01,1.789280040123357451e-01,1.068175648852843551e+00,-4.103265616736324617e-01,-5.111332306901015254e-01,-3.882944262233230526e-01,-3.127225700248492668e-01,6.349300563023027033e-01,2.529646108213177147e-01,5.757598746730769879e-01,-3.013767973903482833e-01,-8.742961390775018382e-02,-1.120488253171400272e-01,5.924422677666322246e-01,-5.919696661947549954e-01
1.338469306586044016e+00,-1.846676790575238147e+00,-1.948453694622260812e+00,-1.403517648495244963e+00,-1.224456357208032031e+00,2.337499408900767239e-01,4.561979498549036394e-01,-7.811802434127729233e-01,5.563565403168814205e-01,-8.112338673242420750e-01,-5.158139346339962739e-01,1.331955549884450418e-01,-2.733029374421511518e-02,2.705589804969587009e-01,7.994868604594376205e-01,4.646202052487841128e-01,9.829670865152040360e-01,7.116126383353924001e-02,-1.014804336380318167e-01,3.144813563818232849e-02,-2.797536426844938751e-01,3.119098600362779083e-01,1.634852818392736051e-01,3.796851454661250291e-01,2.437722894443977162e-01,5.847721484460611380e-02,-8.341371713550531641e-01,-6.485581876984330973e-01,-1.948564272955497639e-02,-5.496453944189257090e-02
-1.188805089097149104e+00,4.789458500320548651e-01,3.425145198515732181e-01,1.343737058233238413e+00,-3.107113556503315888e-02,-1.545325565129971115e-02,1.394517434981884241e-01,-3.154130718168743353e-01,-1.274536133795701298e+00,2.862946160688321640e-01,8.924134268819042815e-01,-6.651440252105646211e-02,4.154845664053328225e-01,4.671441570347613648e-01,-2.310708048037120599e-01,-3.879877698702152156e-01,-2.678941610061180700e-01,1.878272401133137537e-01,-2.700276511516140343e-01,-1.219770995888952297e-01,4.536807621313375116e-01,1.104691259429201600e-01,-1.902782902705919266e-01,3.095955714126288894e-01,-3.029262399886241131e-01,-2.188214013056100360e-01,-4.546284168048253527e-01,8.645318781744881775e-01,2.123565870322594029e-01,-1.393742439158209834e-01
5.509309166461935359e-01,2.048615868735602086e-01,3.322389584983270749e-01,3.485827600200049337e-01,-9.762745257126081988e-01,4.658572001284517761e-01,-2.352882445035845427e-01,-1.417594970867947501e-01,-3.856019660367140389e-01,2.444538880154931981e-01,1.507155888134892319e-01,1.329700970088038559e-01,5.691946345822134212e-01,4.724050719612316040e-01,9.685315183890528257e-01,1.845731201882250538e-01,-5.953660700043144072e-01,-2.932280812052593388e-01,-3.498792499051091021e-01,3.815116572512785575e-01,8.716096739759755518e-01,-5.021584018968587859e-01,-7.789036913548857965e-02,-6.867770274281538301e-01,1.740110507967537745e-01,-1.053480467709795726e-01,5.176737956987506051e-01,-1.203523626368364408e+00,-2.999480054203932933e-01,-8.094983350815093681e-01
-1.505924853227470273e+00,1.503422892341796713e+00,7.470529883400541804e-01,1.365918890648196715e+00,1.055931732188823524e+00,-1.969565526502913260e-03,1.488972967717639706e-01,-2.635429109548723114e-01,-5.446934563932739337e-01,4.947906218731091266e-01,-9.739656098237974291e-01,4.673167654123024789e-02,-1.557506816029663628e-02,-6.068020168676890869e-01,-1.997541030056882994e-01,-7.089815275467518108e-01,3.157651672356642791e-01,2.653678610042587427e-01,-6.139856481943863908e-01,9.175355074001638744e-01,6.515411514971304330e-01,1.145151197827386086e-01,-1.206415751902712025e-01,-9.122346269694827162e-03,7.932837909146629729e-02,6.761582599918665171e-01,3.107923169835165589e-01,6.834397818334024821e-01,4.607137582108655205e-01,4.120925983735733711e-01
2.462841349553516412e+00,-2.026026247117363344e+00,-1.979512742688688487e+00,-2.259040614926238977e+00,-1.656587204613217068e+00,7.212466919496811624e-01,-4.963653508406278836e-01,5.758623466305332617e-01,-3.111390595462356634e-01,4.053421248141722555e-02,3.566514208893407645e-01,6.435683243080103644e-02,2.911325399878772480e-01,-4.309843857983021165e-01,7.726382654901025292e-03,3.493361564962213506e-01,3.238824563975870596e-01,-2.596192742121741781e-01,-4.647759359657984146e-01,4.064640531345470320e-01,-1.675076786051034605e-01,-2.350091749739997571e-01,-1.890931131496980944e-01,-2.912685854766391969e-01,3.305557513098679456e-02,4.519460648281721227e-01,1.453069477196928527e-01,3.381811734960930571e-01,1.933502981274976551e-01,-1.170421881393460262e-01
1.250344553511626877e+00,-6.675256706653706074e-01,-5.834559038218599669e-01,-1.302979794178494855e+00,-1.645510589498715426e+00,2.393198913284165508e-01,-6.414471511725505781e-01,3.358280844163133438e-01,-6.243426208100932850e-01,9.618418625623555152e-02,2.332276240534008477e-02,-3.948248707208047992e-01,-8.133691163344984876e-01,3.219061205501660972e-01,1.062496549036721305e+00,2.272310205549091522e-01,-2.857424454188813301e-01,4.832213282091786799e-01,3.390439188381065838e-01,-2.386303270429723788e-01,-3.862894755748374348e-02,-8.941660161449270783e-01,-4.090937980347936764e-01,-6.790989994740510571e-01,4.788601123568410611e-01,-4.758257913894637370e-01,-7.935385059276791608e-01,7.458373081508560265e-01,-1.112201467249111370e-01,-4.552621883494677446e-01
-2.957577119100741614e-01,7.745250569554167075e-02,4.977570370376953601e-01,-2.893231416238463694e-01,1.416734496146497546e-01,-3.932630527742981275e-01,-8.685094989841687374e-01,4.095320532454759799e-01,-5.489825370703692586e-01,5.462760556521503164e-01,-3.110710102436893276e-01,-2.830703155145591343e-01,5.975116984447972901e-02,1.881398555058965971e-01,3.502243408447259787e-01,8.165640245204639491e-01,-2.736122900672072200e-01,5.706652747187090230e-02,4.180867520652875036e-01,-4.770998034817872657e-01,-2.752763905603568539e-01,-9.861403704986372309e-01,2.689457353146752494e-01,4.839432485146321627e-01,-1.182917603473145479e-01,6.111867195880543724e-01,1.847729156379281090e-01,2.715475197451068801e-01,3.130458618332374598e-01,-8.973060728319352808e-02
1.754574768407833441e+00,-2.548850659106879135e+00,-3.367176622613683445e+00,-2.828369721990992680e+00,-1.867200963709853667e+00,-2.645178504831304789e-01,7.745223319362370962e-01,1.162384693778153011e+00,9.427036210983356090e-01,2.288800375951650368e-01,5.829219220420486236e-01,-2.842275361115595769e-02,-2.310345540933314221e-02,-5.517986015763851615e-01,-2.427597429071041146e-01,-5.068803419315389691e-01,-1.304783508093162181e-01,2.146801315312008573e-01,2.246300373955054386e-01,-6.265182409982019696e-01,7.679857600924174799e-01,-1.876146634742514863e-01,-1.350607009872278441e+00,-4.606749694621661839e-01,5.475268293467325798e-01,1.006850635192097776e-01,1.031210302410113577e+00,7.205815944288467279e-01,-6.278034742577524030e-01,3.684947307672661876e-01
5.818288864278244876e-01,-2.731835762745793983e-01,-7.718604507627119249e-01,-3.906150281012495395e-01,-7.819164619243248460e-01,2.287890508116444954e-01,-4.896147186760903269e-02,-5.584584509834223942e-01,3.029054265854004280e-01,-1.133296542645383966e-02,-1.049924140296489145e-01,2.463307864839382050e-03,6.954308747139833491e-01,2.566018535396238920e-01,-5.109554479417263151e-01,7.923788649963853237e-01,-4.601262470781595781e-01,-1.691887603856278288e-01,2.199014721144786633e-01,-1.646398159473697886e-01,4.754474397673605912e-01,-7.237730954263802419e-01,-2.289209842493908631e-01,5.721794037414329459e-01,2.150392698007399239e-01,-5.363859479298764832e-01,-4.242165637854827254e-01,4.275653803024022093e-01,5.262759387429934987e-01,-2.263493832989975363e-01
1.524352101338724230e+00,-2.437546314641549361e-01,-7.692456174184530981e-02,-6.640119712858313372e-01,-8.063134761994454891e-01,-3.694759479546796954e-01,8.517083287889783971e-01,4.802773053288100780e-01,-1.345165383758586686e-01,1.049239968978881832e+00,6.378027671714132651e-01,-2.270890279882125957e-03,1.556328687234002917e-01,-5.755204963238718108e-01,-6.455260108930782614e-01,1.521885439906660864e-01,1.994791588852208586e-02,2.321962521000296154e-01,2.374460632970063767e-01,-3.562714415664551548e-02,1.046486206649465345e+00,-3.019496781018609077e-01,5.661838601470784438e-01,-2.516131567894060450e-01,5.380124060075284209e-01,1.518679040846487305e-01,1.388747951172433770e-01,2.136934184337005993e-01,9.208701448406416690e-01,9.653354874482436565e-02
-1.698934101331794455e+00,9.220892807606058117e-01,6.096998087740475025e-01,5.881397422106449113e-01,5.306827659332333802e-01,-1.658157399213988081e-01,-2.950438952738127507e-01,1.996978019088128664e-01,7.311971668198660179e-01,-1.457823709996857245e-02,-2.539250296915339100e-01,-1.416248127610134355e-01,-3.521213043954384836e-01,-4.690116542387584020e-01,2.933755541550512880e-01,1.771922011787084583e-01,1.071559481687643783e-01,-2.133936773245171392e-01,-3.192799432978075114e-01,1.103163689179273432e-01,5.119900860143702381e-01,5.746812433958884414e-01,3.596114870340729186e-01,1.949514537330821265e-02,4.423290723922807671e-02,2.635541378017617342e-01,3.826370330085147042e-01,-4.497858169835507458e-01,-5.202008532337849545e-01,-7.589984176984125863e-01
-5.565597863969443670e-01,6.024153339266467011e-01,6.906382959909601604e-01,3.016819339835976055e-01,4.903139724220451634e-01,1.137671602620789202e-01,5.795951141591899614e-01,-3.218809210724059566e-01,2.325948768814796452e-01,6.652530583859733726e-01,-1.259591067514917173e-01,-1.416358679147489141e-01,2.161733709093442424e-01,-2.846788362380718307e-01,-6.494016177728313688e-02,2.198115939839520583e-01,1.639912225464868010e-03,-1.217921732982899241e-01,-8.468709719947861148e-01,6.617674805256292814e-01,3.738088388463658984e-01,-4.662043873094794816e-02,-1.395640255013776698e-01,-1.733621429549973558e-01,-1.043484256005102306e+00,-1.055861853959568553e+00,3.750746807684378625e-01,1.211232446439472060e-01,-3.437882130130875957e-01,4.494632693630598586e-01
-1.104157780491678897e+00,1.737849383738971021e+00,2.011359951184241712e+00,1.252623217490616003e+00,1.445855423532578232e+00,2.544967524697090422e-01,-9.473339911485467724e-02,2.220932164657195007e-01,-3.016981669302346569e-01,-7.925040307939683337e-02,4.975664920096818933e-01,4.749516471871509937e-01,5.589677660615302024e-01,-2.574273547460726452e-01,-1.719942079692938774e-01,-1.209625001285973001e-01,5.608254385133264706e-03,2.742016489709393073e-02,7.859005629162016393e-02,1.513543186892527814e-01,-6.255199096762872335e-01,3.372603767840102740e-01,-1.124704214838521676e-01,-5.584419058953629111e-01,-8.599723995165241552e-01,3.512799372981471602e-01,-3.931949606652020979e-01,5.670116711147012989e-01,4.152053847611176240e-01,1.622154116268345603e-01
