2.058821461482071014e-01,9.500431950417499438e-01,-5.327204616708069995e-01,3.376938071582469281e-01,5.508684931572355170e-01,-4.052983056212953183e-01,-3.755613865739059754e-01,4.524754834428545980e-01,1.119578535540638464e-01,5.189302378024440721e-01,-3.595946296958044130e-01,-1.729049867378264216e-01,1.219698129885102567e-01,2.131825106565414865e-02,5.755871692266181228e-01,-3.199523723600997127e-01,1.681138486410634070e-01,-6.394751060376013818e-02,1.670767046065322059e-01,1.077071316994364203e+00,8.417009926012214427e-01,3.445748992756552109e-01,-2.750754659058027851e-01,3.341645232592297954e-01,-3.363428200115706757e-01,-3.376550558464453955e-01,7.021096146363053903e-01,2.125158560615001968e-01,-8.920270049447327418e-03,-6.321701706527622644e-01
7.363046773998451755e-01,-8.674196055202620936e-02,-3.543526989224133894e-01,4.543435077050395066e-01,9.735365056196400024e-01,6.625835479590059807e-01,4.413066261094856779e-01,-1.916910281366275004e-01,7.351281111562089077e-01,4.091651785075145487e-01,-6.224315956900366986e-01,3.313547901296091669e-01,-2.938168064110758260e-01,-3.526651494226078487e-01,-2.488464879975520183e-01,-4.975362308732249050e-01,-1.381606087946647687e-01,1.172150614890162812e+00,5.192801599854319772e-01,6.388963086733524532e-01,2.966410920299554221e-01,8.230093938708723522e-01,2.978942812165039089e-01,1.593146834025246095e-01,-5.097022550934753315e-01,-9.630348417751381784e-02,1.122129858972316652e-01,5.039803533392904489e-02,-6.489331009449589294e-01,2.912606824050169019e-01
1.578000619376014102e+00,1.396287326743678836e+00,-9.851475129801454678e-01,1.356369730867338586e+00,1.074224064264192924e+00,4.857048288227229504e-02,-1.238470174230123233e-01,-5.202606044549045183e-01,-6.269646723597978311e-02,1.186301119017214301e-01,4.386729454268204487e-01,2.170385855955982435e-01,7.214431561878763555e-01,1.246475682350324937e-01,1.697428332337235224e-01,-4.316533422269972498e-01,9.612485524050560226e-01,8.357022703545284592e-02,4.150649114834381037e-01,-4.805385399930199863e-01,4.873630896731188655e-01,-2.769426025733162655e-01,-1.799844584881464538e-01,-3.347382462570357986e-01,-2.342167221226063856e-01,2.189693119523074827e-01,4.492021942433053194e-01,-7.412400734631207078e-01,-6.559136537500261932e-01,-3.110995069420813275e-01
1.325548628924675620e+00,1.603291326373834647e+00,-7.080483139095241629e-01,1.253464827146609561e+00,1.079894021174251817e+00,4.989554738259167621e-01,-3.066208539894141882e-01,-1.964690417863178551e-01,-7.960523353014150594e-01,-1.045232260186291368e-01,6.370302379311119922e-02,-3.330005304824526502e-01,1.097641332336891207e+00,6.327743495100808246e-01,4.641979654960688428e-01,-2.032960973273900407e-01,-3.620472738068233887e-02,5.690551728599246156e-02,5.564759952726510382e-04,-6.890410747551781734e-01,7.626193517601201899e-01,1.108805803005498761e-02,6.669738240701887921e-01,1.574998493926119680e-01,4.219861132568470397e-01,-6.480976826504282473e-02,1.189747577981048812e-02,-2.805100225842910300e-01,1.694586434022739008e-01,3.216417987328392541e-02
1.924424423099795112e+00,1.486084724501284260e+00,-1.457569149785866935e+00,2.219723858864324662e+00,2.520438054533249428e+00,6.904956658697407323e-02,4.669747661266882705e-02,8.806296703277946003e-01,3.607798592273616101e-01,-3.011166737337846455e-01,-4.532475924443954973e-01,4.899572471350041036e-01,-7.244377177789166344e-01,-1.190236257207322457e-01,1.184393743856026332e-01,-3.063467508620837387e-01,-7.485571120199675521e-01,2.612244594104976558e-01,2.255906871304883682e-02,5.553531414950360068e-01,2.043928286087129675e-01,-9.948382932373874832e-01,8.070971998815200665e-01,1.174449579136414568e-01,-1.706105380463278365e-01,1.261990779856103195e+00,7.291833248141461887e-02,-2.048101487357325556e-01,-8.160707220649758842e-01,6.967906786352169590e-02
9.241271258695881174e-01,6.222324507599675814e-01,-6.068115768402524424e-01,9.127219299578679390e-01,1.340488673417708165e+00,1.529726605920324889e-01,-6.354250281752070739e-01,-8.416459485646916872e-02,6.530218647137790988e-01,-2.240618759977039964e-01,4.848471833764407823e-01,-9.729381809506919276e-02,6.671238562772946468e-01,5.503309483467808683e-01,1.789169329453517976e-01,1.413490682509820628e-01,-3.637264416129247224e-01,3.327735066045435230e-01,-7.780022719520802710e-01,2.840366686693041043e-01,1.881819515435698142e-01,8.074733127837084856e-01,-1.359032009599554280e+00,8.709620122907019146e-01,-9.055520222377291817e-02,-6.779966447842677990e-01,-2.391951982495025275e-01,-3.595519583564799060e-01,-1.566285415431908079e-01,7.545271938878360674e-01
-1.423699494006064603e-01,-4.248776133750835626e-01,-2.679405464640380874e-01,1.295747817733551299e+00,1.879102472909369159e-02,7.948334184841162608e-01,3.015551902542809581e-01,2.288025682813772110e-01,3.480173174158017191e-01,1.592494410643484348e-01,1.268514688652653544e-01,6.572916333616743989e-01,-1.637292695331104275e-01,-3.071842276303275443e-01,3.491403068122517772e-01,-4.959092039597980395e-01,-1.583162662413623023e-01,2.561277572131692715e-01,4.334044783826804803e-01,-1.000979455270664537e-01,-2.085596617823208265e-01,9.331530097314964800e-02,-3.404874658156131773e-01,2.743963553027549684e-01,-3.823500205515192873e-01,4.911771641928596721e-01,-4.162047908555228937e-02,4.379672271654969640e-01,-5.171651664359635525e-01,-7.402411612297263854e-01
-1.744651095911664118e+00,-2.422270712444888563e+00,2.023645834908727181e+00,-2.397600575207294860e+00,-2.742917293566526915e+00,1.451777101718529916e-01,-1.790669120203288722e-01,1.247394386351170920e-01,3.577884492949172102e-01,-2.984358230592793482e-01,-2.493616208283516988e-01,5.252347311652808548e-01,-9.899366985612598757e-01,3.802171324034716582e-01,4.865951962139812292e-01,3.303322561628487253e-01,4.637050449777739280e-01,-5.942262372059911035e-01,-3.507681600107773190e-02,-2.420333861595270475e-01,9.202797264255877518e-01,-2.002113493185508908e-01,-6.306084704473909897e-01,-8.681265216039161237e-01,-2.865842171901731295e-01,3.945755828860739722e-01,-7.928277576468238941e-01,4.797112672143282186e-01,2.949308690171890679e-01,2.717148653744773656e-01
-3.573023302065269635e-01,-1.906476087956902321e-01,-1.556603831869362020e-01,3.655890951625231367e-01,-5.620737060822500464e-01,-7.989049662411853436e-01,2.060879168386479596e-02,1.981444061536119516e-01,1.356866263763449598e-01,-2.662755277651471242e-01,-7.590408232507546149e-01,-6.129165526349071580e-02,-4.354853318996262379e-01,-4.154286323234157585e-01,1.054005425323703227e+00,-5.679684548386683129e-01,3.720050824749090435e-01,5.526871126715949822e-01,2.879298574563526891e-01,4.013778909167082798e-01,-3.838673372934602313e-01,-8.716472498210673381e-01,-7.388677018267428842e-01,1.879082780150997598e-02,3.089365258360005084e-01,7.801393000156792157e-01,5.741492692806181575e-01,5.027270500791203994e-02,-4.458042258687598403e-01,1.580794344718515487e-01
2.306257999382946622e+00,1.604885132292653616e+00,-2.201196318677320907e+00,1.853064519937184240e+00,2.322583756639843067e+00,4.885428745574086906e-01,-1.428285927148227052e-01,7.682933067654511561e-01,9.144849443639539721e-02,3.952581111823183502e-01,-6.332692318335479964e-01,4.526309377914978782e-01,-5.661571143002576585e-03,-5.409695915411459888e-01,6.198100701271433977e-01,-4.772590992638604535e-01,-5.556894107450122133e-01,-5.230303838525840465e-01,5.651497275173533730e-01,-3.353493707010526959e-01,-1.049553540948149788e+00,-1.889837146491679665e-01,-3.271154199347824088e-02,-1.215743075480700597e+00,-3.938938330645933017e-01,-1.384737576306717122e-01,-3.600916031531968264e-01,-1.220574205176857330e+00,-3.435205546297828705e-01,2.902308102899694986e-01
