1.673643664900059891e+00,2.094810922748732374e+00,-1.414934744765057095e+00,-1.223957145224410903e+00,2.220818342667282508e+00,-4.676135741677230340e-01,-1.383175781603010190e-01,4.923719174219290395e-01,-1.520821274844454396e-01,4.825648998651410615e-01,-7.280669917974216254e-01,1.543035770730339096e-01,1.147555579441169715e-03,-1.870666170685241214e-01,-4.361426556083764505e-01,1.661324326017949160e-01,6.090865642685316939e-01,1.041299961511231095e-02,-3.854525856183495525e-01,-6.698697958129359309e-01,6.752127286414374430e-01,-7.461272468817854442e-01,-1.268764180854631274e-01,1.994032895176530429e-01,-1.007183900912937968e-01,5.814267899025881148e-01,7.931208491158646678e-01,1.606692595805278220e-02,-4.616017758856895414e-02,4.219355753188728242e-01
-8.085579955815139774e-01,1.975800114272456831e-01,-2.638063607729599358e-01,5.179887946288588285e-01,-1.415965248018132172e+00,-1.249366417563693571e-01,-2.534598894485115550e-01,5.748840678359818934e-01,-4.323337995780834331e-01,4.839399938935805001e-01,-2.007707674293244537e-01,-4.468890909990818616e-01,-2.580150411899220231e-01,1.014713844877835891e-01,-5.508672789415235416e-01,-8.455096617427853012e-01,2.030331004911735127e-01,-3.898509152405533196e-01,-8.746960574183351711e-02,-1.614490741656215422e-01,8.585216711429821679e-02,-1.931832899652366764e-01,8.340019257925155305e-01,-3.494536113646755093e-01,2.823463672802766222e-01,2.832892995153240556e-01,1.600809452806274402e-01,5.170555683611945952e-01,2.023197771093958597e-01,4.034064203983171032e-02
5.002051959892228616e-03,3.269635157467931652e-01,-7.221805204644424769e-01,4.713498794907672318e-02,3.477845273013484007e-01,3.645304502869357866e-02,-3.453897920830560908e-01,-8.122330607480428288e-02,-2.157908521861898465e-01,-2.095042057553261061e-01,-3.640312506119499497e-02,7.235309958853249068e-02,-1.561883632923460330e-01,-2.021348099136946463e-01,-1.028997466383060055e-01,1.401385443121612451e-01,2.692061739492028483e-02,-4.452405547865426888e-02,-1.814078941469083328e-01,-1.730609152858892386e-01,-2.165477465539555058e-01,-3.743595191903800190e-01,5.343511180018196693e-01,3.714761691028954926e-01,-1.281708704169307322e-01,-1.256258660796968907e-01,2.251865258264881264e-01,-9.233329668803565982e-01,5.301786284294340151e-02,-1.928292841260400292e-01
-7.563920692583352423e-01,-1.372108299854682745e+00,1.105243887292950200e+00,7.321640377987016501e-01,-1.380459238403328737e+00,-7.582638893673549277e-03,-3.202862204328818518e-01,-7.424531850483419015e-01,-1.553638552789087801e-01,-6.013269283172036905e-01,-3.069075623302209843e-01,4.278583046264604062e-01,1.461731443925451956e-01,-2.830777304194880828e-01,-7.393264197895298429e-01,-6.913979376542832289e-02,1.740976499044747106e-01,-2.022300746211930234e-01,2.046415660878915799e-01,-4.910216343985640552e-01,-4.886127881315736055e-01,-1.507377448280436683e-01,-7.630798335798064658e-01,4.850595277538545802e-01,-4.048266803910888778e-01,-9.261026395757251950e-02,-1.900590600689589238e-01,-4.281305840702922527e-01,4.745882101058029323e-01,-1.418229722811805704e-01
2.287900229903852445e+00,1.553743950633255100e+00,-1.895565380719594906e+00,-2.113401717004026015e+00,2.163911984281042589e+00,-2.545255149350926782e-01,-4.596178197494173445e-01,7.922813604704753709e-02,-1.583163977318918780e-01,2.942424310606771010e-01,-3.506569789171096740e-01,-4.581461471505992034e-01,-6.275311536597537598e-01,4.485249148049174628e-01,-9.116773411223372259e-02,1.593339295343992046e-01,-1.849203886989528312e-02,-1.110872233810296095e+00,-4.800181146613488048e-01,-1.872596888683377911e-02,2.854342961962579306e-01,-3.290702995224202287e-01,5.764265655187277015e-02,-7.463735218090365720e-02,6.425510281634763121e-01,-5.533576844702828984e-02,5.373588000506224205e-01,3.191442626737645005e-01,-7.464656253896052585e-01,3.246764199648103245e-03
-1.955701371868821647e+00,-1.278537127502015647e+00,1.085506489238025507e+00,1.220206482001132020e+00,-1.255524747658430584e+00,-3.022847579846892410e-02,-1.450024058007073346e+00,3.954001271007663298e-01,2.408328952333429751e-01,-3.252052105363261725e-01,-5.835126442962241811e-01,3.691467634908841000e-01,-2.142450617045150163e-01,3.363896718714111667e-01,4.791665037054576581e-01,1.096223518918995471e-01,6.106869299443406368e-02,2.839057402259304291e-03,-6.349405023900825396e-02,-1.464244001895352310e-01,-2.463089946024273891e-01,1.667848778300664858e-01,6.082479489407296436e-01,-6.689695345521095016e-01,1.151509478605152598e-01,-1.012670681877298140e+00,-1.263090105695210130e-01,5.171524534356039537e-02,-5.610482994951285773e-01,-8.120680011337292128e-03
4.116385436097124151e-01,-7.622415818231320639e-02,-5.963772232867980971e-02,-8.084601099538673008e-01,1.296524042271527843e+00,-3.441603314991204532e-01,-1.439090230238886450e-02,2.748882114874930394e-01,7.737422599667256318e-01,5.555093695781817553e-01,-3.516758854869424522e-01,5.022013764157917670e-01,8.025740695343029640e-02,1.661744321738888031e-01,-5.116199454381478162e-01,1.059179594068013486e-01,-2.965841082537714612e-01,5.782495690755675710e-01,5.775080568974639839e-01,-3.341548405225992693e-03,-7.164011906465628243e-01,3.889777941953801998e-01,1.142680482905286260e-01,2.149545695959364233e-01,-3.100587845605358717e-01,3.924764168247354967e-01,2.463819479458921602e-02,3.819963709291201437e-01,1.949734522138803910e-02,3.988106986136262244e-01
-4.418805523051652084e-01,-6.769116433462504245e-01,6.521372992515974687e-01,1.393178726754752184e+00,-6.414260193924965492e-01,4.662492806454582861e-01,-7.910129116934053184e-02,-8.054723619703930693e-01,-1.296459869373131624e-01,-9.262031575156740582e-01,4.480751050752849740e-01,-3.009372151988427488e-02,-6.897518046900336097e-03,1.990217414562898968e-01,2.585544753173272259e-01,4.245311865634433524e-01,4.693592066727280132e-01,-1.488280008834148571e-01,5.757388689201393961e-02,-1.680423081344565583e-01,7.138496435257003503e-01,-6.036205468617130698e-01,1.998047044891743396e-01,4.523925988519225672e-01,-6.449466439830813247e-01,2.635420735115778790e-01,3.121283563680186668e-01,1.788113449191347237e-01,-1.071158166819191487e-01,-2.255758476863478634e-01
1.471400809566872248e+00,-1.381308228683945094e-01,-1.188494440172469080e+00,-4.115000870767240859e-01,6.578225323818859271e-01,1.162009528678312753e-01,-3.766347173044633234e-02,-8.993591191380003735e-01,-4.407043057211812997e-01,-1.249576086184415458e-01,2.222625314713093381e-01,-3.523008561367291791e-01,9.180181583299701353e-01,-3.376288041134208329e-01,6.876673404772213338e-01,1.699989319310928060e-01,-1.627189778848857626e-01,-9.018786068242044818e-03,2.223830233658992128e-01,1.059549047340667266e-01,-1.981574169337722291e-01,7.522466690990259330e-01,8.925913462487183869e-01,-1.281260858415193271e-01,-3.534699167859042257e-01,5.714686837895641830e-02,3.097526805341170864e-01,-3.104882005191445526e-01,3.883934170301458488e-01,6.169929140386785082e-01
2.342141715808410130e+00,1.194735372842206544e+00,-2.812546417672297849e+00,-1.489898139546580680e+00,7.996414218380699657e-01,-7.596738631421866561e-01,4.907189430298006944e-02,1.852494036312043735e-01,-2.227490833118298263e-01,-2.389653269866228724e-01,2.815555111015322076e-01,9.742110397820615830e-01,3.815103089582481122e-01,1.273749133654743515e-01,2.720080630974177141e-02,6.209949154896317047e-01,-5.683190075567196020e-01,2.261638451652077664e-01,-3.438536245700146154e-01,4.302107747604682619e-01,2.011180002129214772e-02,-4.179005172667286938e-02,3.573486766152302319e-01,-2.054536241457044499e-01,7.133358250564351185e-04,-3.473954470062122768e-01,-3.357478879651103476e-01,-2.528497270031881961e-01,-3.647441286944094752e-02,1.846713613959664879e-02
-1.061352285855044597e+00,-1.030322126467094979e+00,1.286567188297022435e+00,8.374620325461528125e-01,-4.322447940370622854e-01,1.502793683834611170e-02,2.533520174795849123e-01,5.644370995407487213e-01,-6.652992552429456419e-01,3.434289459884648510e-02,-5.147742668241545028e-01,-5.905298910559656500e-01,-1.465829165159448222e-01,-9.686281283643965664e-03,1.951879902108072662e-01,3.355298652293874917e-01,-2.069014304311136976e-01,-6.863755298943370331e-01,3.764558495942956218e-01,8.340919918654675358e-02,5.285179487929723974e-02,-7.941411294162048495e-01,-8.697383505434852502e-01,-2.551278092526825803e-01,2.031297609396003900e-01,-5.007026017613578350e-01,-6.685899919375870581e-01,-9.248826216971002545e-02,-9.205974909744937262e-01,-4.313492845962348804e-02
-2.522775437812122545e-01,3.088902005009840079e-02,5.973893001266469271e-01,-5.866901984866911279e-01,2.679623275473078103e-01,-3.610853000755763764e-01,-1.484427471961624889e-01,-5.326896198179208453e-01,-2.568135098219263002e-01,-4.985651628688277381e-01,-9.705531002366941939e-02,-4.495699772948730244e-01,-2.696814381767090318e-02,2.105787867486452053e-02,5.190504656705226261e-02,5.429971410811578192e-01,1.096223040392206444e-01,-5.354907526823912134e-01,6.211722105989116866e-02,1.434417199628894302e-01,1.680188310677442898e-01,-7.833623153801197447e-02,6.846549929385106203e-01,4.171812370961889282e-01,5.959070082126916024e-01,-4.392483417381304878e-01,3.111100384294774868e-01,3.836009968974155027e-01,-4.460187986554303707e-01,4.956753703747526218e-01
-4.900503085518825297e-01,-7.537841802109720435e-01,9.346413866063743026e-01,5.552614107649080921e-01,-1.376627091722491425e+00,-7.151592225170239070e-01,2.346847946664900805e-02,-4.914310402659809174e-02,2.084293922691267953e-01,-5.423661918649517188e-01,1.926913429947494094e-01,1.334788100219738372e+00,-1.787622008992668932e-01,6.748764469207323424e-01,-1.929296835751564132e-01,3.057934441793815350e-01,4.633062045475126456e-01,3.447996395560212202e-01,-1.602614753936869862e-01,-1.278898846735113670e-01,-6.508404202785377235e-01,7.898717823488229928e-02,-1.493637686190255054e-01,-1.054146709067517396e+00,-4.646818159482923871e-02,4.314063419090365392e-01,3.965942039651811912e-01,8.671442088811379678e-01,-1.226229913182880077e-01,3.689898137203615480e-01
1.226401912634713653e+00,4.366087196420107563e-01,-7.636324236474355542e-01,-1.118972113172008065e+00,8.665477075363986481e-01,-2.158748594623788319e-01,-1.688647255934044855e-01,-2.508273613954133396e-01,4.076623254316235623e-01,-4.787882168747607525e-01,1.087274544109822494e-01,7.671078883577177043e-01,-1.207882262176584176e-01,-1.049924696506614685e+00,-1.562019018376374288e-02,3.343640969174498379e-01,-5.700706205039607344e-01,6.344626259583345806e-01,-1.900003841064681342e-01,7.612525938273889681e-01,-2.383994352668439565e-01,-2.056031604862749718e-01,5.713006337019248537e-01,-5.443493153553983360e-02,4.033998577888794901e-01,4.547351725239526243e-01,-1.204280502756330078e-02,-6.055581917832003613e-01,-2.112078957159533033e-01,2.982602332870293860e-01
-3.102408051888981833e-01,1.915286773924148034e-01,-2.574322342718826095e-01,3.621269867553894573e-02,4.320238299173561614e-01,-1.800192224124391449e-01,2.768472697329764087e-01,-4.170631576804222918e-01,5.298981831345026677e-02,5.697762956068239681e-01,2.731416365618783981e-01,-1.403997726515258393e-01,-5.997677322431121949e-01,4.240672411501346106e-01,5.600619252960943317e-01,-1.353888720649055466e-01,1.879003153283127503e-01,-5.733299897871064754e-01,-1.046875777611902425e+00,-4.140368593954018954e-03,1.176149222133111433e-01,-6.945550256173507742e-02,1.724642869530634282e-01,5.035521598819957534e-01,-1.857186160742133746e-02,2.609240076710558354e-01,1.192995109905742729e-01,2.724439480078537645e-01,9.631585780234505623e-02,-6.593452431060204955e-01
5.536268714981068539e-01,-3.289024931800375029e-01,3.710460565191061599e-01,4.150485220892998761e-01,-5.073067966313580257e-01,-1.120518109414504332e-01,9.987074905078136000e-02,-5.466851052953384249e-01,-1.065339759795334018e+00,2.288461845063009120e-02,2.122827936986269315e-01,-2.803900768995050141e-01,1.002979439734608680e-01,5.958220885958203095e-01,7.558113149508722817e-01,5.641476888594866290e-01,1.639281739227928525e-01,-3.931967685255856604e-01,-1.049434727430473169e+00,9.891007046286719451e-01,3.437071364617461655e-01,-7.282851992497202387e-01,2.251608338481631832e-01,4.171724460480064067e-02,1.074098824441289124e-01,3.564327772796766491e-01,6.662609582750449455e-01,-4.152817440521939796e-01,4.122705173028767822e-02,-2.245274838338430848e-02
1.566632148366131627e+00,2.651539738432540982e+00,-1.590577963344009582e+00,-2.242118296156436763e+00,1.613429831650488477e+00,7.075588570239289832e-02,-1.341753141525247883e-01,5.206596571488359554e-02,-3.711098457669872452e-01,3.557045622659070760e-01,-1.057434204557312851e+00,-4.253171074236737903e-01,6.247254500474755945e-01,-1.614201217530096266e-01,2.196040495564950124e-01,1.041831336980543893e-01,-4.489690664049936775e-01,-1.061111742114984324e-01,-3.352890745860017119e-01,-4.625198697848387913e-02,2.794440010534826047e-01,1.177886987037223693e-01,-3.797952774004102472e-01,3.627425120718617002e-01,-3.317735429703345673e-01,8.578780689318959984e-01,-4.400654403693893824e-01,-7.926655185374760493e-02,3.315347189304347353e-01,4.575449878292735945e-02
-1.022478540459014207e+00,-1.601977294648840866e+00,1.295729858589124150e+00,7.789774038302740289e-01,-1.164814635879562799e+00,5.204074516592586963e-02,1.451503818678306912e-01,3.362536735586160175e-01,-2.156263427372876740e-01,1.334418169456024483e-01,-2.394532289438802350e-02,1.874494792714596347e-01,-4.520987001709370068e-01,-5.316989067456012741e-01,6.851815771680861422e-01,-4.314752950605469373e-01,9.803499452056386732e-01,5.937678208062464880e-02,1.053080585510627332e+00,7.878010282564411326e-02,-4.178673674331764842e-01,2.023678946517059318e-01,3.184068895188059689e-01,3.239428850676397964e-01,-2.026349409218666520e-01,-3.094303697657905805e-01,7.898673085759554402e-01,2.300551620042812564e-02,-8.449658340290676639e-01,-3.889580972312216001e-01
5.587586725131082899e-02,7.860366287769341431e-01,1.876202267909920618e+00,-2.551440421754475052e-01,-4.588301071683231758e-04,4.075034571697023766e-01,-2.449784190392909899e-01,8.925897089559012287e-02,1.890154448887186589e-01,2.686101607469685293e-01,2.586118140802989851e-01,-2.879606510793267793e-01,4.766348816870817906e-01,5.863264642969093776e-01,8.184137673621478815e-01,-2.568688636998808228e-01,-4.726507241314202301e-01,-8.093997050014673303e-03,-1.169767425914489123e-01,2.988100258238808316e-01,1.019432389400419109e-01,1.444890253327739960e-01,-2.358965541328214566e-01,-4.106506306951433483e-01,-5.108341046234039506e-01,-1.035684865908295393e-01,-2.165509581902765324e-01,-3.723728299256916507e-01,-4.491869678213774586e-01,-7.419061541404283755e-01
-7.524884159272038353e-02,1.499706905064691398e+00,-4.380391526512533718e-01,-1.425655192026334950e-01,1.083221526080540009e-01,7.230180695909749211e-02,-1.264753080223989246e-01,-4.375028026962488048e-01,-9.960282597601430310e-02,-5.096636494104169746e-01,-7.577112087017308095e-01,7.199508533054039816e-01,-9.049591252413653752e-02,-1.165914206496419636e+00,-3.212067150145497263e-01,-2.576539129743288803e-01,3.803034062674233717e-01,3.253927558742210624e-01,-3.375892827303519916e-02,-6.599422926948727008e-01,2.872833020555795591e-01,-3.001719382834671102e-01,3.288917477296334768e-01,-6.834003610664612927e-01,-1.312719991783052875e-01,-9.775493177638676645e-01,1.127714211165669195e-01,5.930936106771827858e-03,-3.645451787594044535e-01,-4.808379187014064776e-02
-2.113890950532811619e+00,-1.274735544608746052e+00,2.093705841539401202e+00,1.877077850430304728e+00,-2.308961426659357663e+00,-1.007815227833783078e+00,-5.281484620312759670e-01,5.129178611141085170e-02,-1.843419616629570212e-01,-3.606461974161784823e-01,-1.194967052739286106e-01,4.152259539421233048e-01,9.050619010294983502e-01,-1.194346696548499592e-01,-3.740407007841107245e-01,1.521127129699814950e-01,-6.528603989568829702e-01,-3.662923365110062890e-01,7.887124724982211843e-01,1.289165129325662296e+00,2.475772234724065990e-01,-1.782617286425620118e-01,2.930821266396901881e-01,1.496321400301220961e-01,-6.771396904220728930e-01,4.099417681929474339e-02,-8.114197783722247870e-01,1.194217628874649773e+00,2.705220602261079188e-01,-6.202095562935179274e-01
