3.151361694226815779e-01,-9.710208745486632598e-01,-6.182074822707398498e-01,-4.058323717645704320e-01,2.262867361836804481e-01,-3.166681158716161959e-01,-3.182480676902481598e-01,-6.803771218283496403e-01,-2.887621336528041760e-01,1.406609827529827217e-01,1.060759562923715205e+00,1.942147903423283584e-01,-3.911240964523279295e-01,-9.488128146394395612e-01,2.104953254948022934e-01,7.300769406360803071e-01,1.098161531157815007e+00,-8.733564078164145483e-01,-4.780271064967503425e-01,1.788448510811423420e-01,-2.439548980735274653e-01,3.976220814931853420e-01,-7.116173884375471825e-01,6.589833606487444269e-03,2.097924744747088344e-01,1.277089769726235877e-02,-3.041174918509116920e-01,4.024612584048353203e-01,1.180260100506368842e-01,1.893213752633134406e-01
9.174274848959308448e-01,-1.064640696929131103e+00,-7.768265916576291286e-01,-1.231351602981969551e+00,1.000317994702994318e+00,9.882352225726370731e-01,-6.067773637523303787e-01,5.108412466361362814e-01,-1.970452386387453944e-02,-1.915930963638372564e-01,6.264076912167469979e-01,-5.130677767036535553e-01,-3.973965869276731566e-01,-5.625128519050556219e-01,2.657755957034567684e-01,-8.561326276636784804e-01,-4.603403642466160489e-02,1.984432915499539929e-02,-2.035096744777978861e-01,-4.123184406963256166e-01,1.937719489005792495e-01,-6.795562166731876630e-01,5.899586527831872651e-01,3.856181565937864542e-01,1.033420675173469527e-01,1.791837862789352198e-01,-4.836395309292624844e-01,1.795631554707113331e-01,-5.665564407294336469e-02,-1.650455116864091021e-01
-7.508026743191892338e-01,4.567547297458887656e-01,5.151728869102056851e-01,4.629148629731807407e-01,-4.872892155558029570e-01,2.682577078900438491e-02,1.264341257372853522e-01,4.594960321060655439e-01,1.162641064324927281e-01,-5.421518712426011133e-01,2.188542218623313329e-01,1.157724747041579683e-01,3.502702582939224984e-01,6.070580822545388333e-01,1.682857121790045374e-01,2.825085997922079373e-01,3.828305730974661536e-01,1.057609863704837144e-01,-5.699666720049887392e-01,9.609199833651346778e-02,-1.347451411013045330e-01,-1.451377535354819726e-01,6.284670161500209851e-01,-1.996402054140192506e-01,-5.869483515241431526e-01,5.286294642175470848e-01,-2.575580245640963772e-01,-2.467638816968399651e-01,-2.723360941413847658e-01,1.725939883507824069e-01
-1.184285681324483308e+00,4.849168511907199219e-01,2.548664681740741011e-01,9.992068874321534677e-01,-4.894120632541121285e-02,3.215535780849660963e-01,-2.652131509388993558e-01,-3.316651383478061432e-01,-1.657817674919579987e-01,-5.211805605386775619e-01,4.100858385803994866e-01,-4.789902196181631822e-01,4.993647413963713810e-01,-1.095358394272420884e-02,-3.775131062615417199e-01,-5.273768936649814165e-01,5.167560060806889455e-01,2.868750927708700882e-01,-8.615903589263130824e-01,-2.036855092214780172e-01,7.011258205399231724e-02,-1.388608999192349480e-01,-4.221161665632017224e-01,-2.085038762701150461e-01,2.161906652600614487e-01,-5.909641281856823358e-01,-6.949013778036392530e-01,5.512633465633360874e-01,-6.683629410187834352e-02,2.364211936829437311e-01
-6.785985869671482540e-01,-4.041308475238543085e-01,5.691354348115620354e-01,3.766101455314774249e-01,-1.132654461951514646e+00,-1.789743557751131142e-01,-4.543373988244857054e-01,1.195483587391504704e-01,-7.291721392335636098e-01,9.712443576644248788e-02,3.393913587879998639e-01,2.286010501863812439e-01,-2.036904749885798116e-01,4.466565381192482143e-01,-5.919268334400766829e-01,6.018471545401899991e-01,6.132278573561429358e-01,-1.352351658279253299e-01,-1.819502220021428918e-01,3.937247331496335212e-01,2.015285086987511978e-02,3.791254612217844211e-01,-6.222004951452476257e-02,-1.807656409187172741e-01,-1.774178654932558330e-01,6.955695825281899003e-02,-2.165040282462343257e-01,-4.432256110728748366e-01,1.477342597730611773e-01,1.532100950838165797e-02
8.081650800365975940e-01,-9.248100063616429001e-01,-1.729837711328322314e+00,-1.935069280144773085e+00,8.712582934391825962e-01,-6.390270283780835614e-01,8.299859136910990864e-01,-8.751564343206190422e-02,7.586880395790808196e-01,1.513219813701220107e-01,-8.944474200280011500e-01,8.679429523440639060e-02,-1.262965702777057719e-01,-5.340154049710253981e-01,9.621137355022073290e-02,5.511819954295149593e-01,-4.949313741197706729e-01,3.090050478716846460e-01,-3.846167377886064997e-01,2.096621986492777992e-02,-2.605695173381743501e-01,4.623381489715549519e-01,-7.704066123223077822e-01,-2.837744678808073462e-01,1.085717642189915066e+00,-2.823209897468579310e-01,1.264535323462120109e-01,-7.226003984144240000e-02,3.465600536486114769e-01,-3.317960927442507590e-01
-5.792161843087473283e-01,1.647639984449362216e-01,1.316174934495035684e-02,1.104304268133591282e-01,3.805578383627040151e-01,-7.847611306512189966e-01,8.483870024430784085e-01,-3.875191855291913456e-01,-1.165823294552128658e-01,8.341719320425524664e-01,4.566089522648874022e-01,6.823997709106838228e-01,9.132541415232590110e-01,8.521412524188313187e-01,1.895547514588765692e-01,-4.294159500387169648e-01,3.150555349445517423e-03,8.136099841529278454e-01,-7.745164850519863087e-02,-1.792180150785377957e-01,-6.344023660447859481e-01,1.535743640201719939e-01,-4.084815783192294880e-01,6.381276401662043796e-01,4.508133268845608832e-01,-1.272825984809335953e+00,3.065677939199084046e-01,3.064183338981502081e-01,5.129640666449104131e-02,-1.315224465279146437e-01
7.731466146863134048e-01,-8.402697145669276724e-01,-4.337866270629309184e-02,-6.940621960974855398e-01,8.050568785703080543e-01,-1.173185354008365877e-01,1.798285206827937854e-01,-2.048257738216195945e-01,-3.570552721325551682e-01,7.085429244193753862e-01,-5.803041435390898783e-01,-1.134544725549995414e+00,3.370446744188499988e-01,7.271275524431700665e-01,4.477435885293777895e-01,6.657660264663759486e-01,-4.820762503281191685e-02,-4.245203035593330537e-02,-2.752899692932613274e-01,4.899002143301446899e-01,1.831294169770405211e-01,-7.434485586951786185e-02,-4.327312388244372032e-01,-8.325664506360840322e-01,5.590354566217252685e-01,2.165671731591118643e-01,-2.314781820802140622e-01,5.605072629992217115e-01,3.685906013436634487e-01,5.310537992436191734e-01
1.539464560582344266e+00,-1.352174315283972250e+00,-1.011671382010709497e+00,-1.047887119220533902e+00,9.953874689190987946e-01,1.326924667348644560e+00,-5.814094116247587873e-01,-3.502623617552614865e-01,4.317581177007567828e-01,1.168807392762678254e-01,8.312125677298268789e-01,1.727745029614865258e-01,1.386445043425354740e-01,6.482899761778831982e-02,3.291642960825251207e-01,2.874452021524192546e-01,-7.765398348096641534e-02,-5.094571241717801291e-01,1.269962714346158927e-01,4.676047612181430946e-01,1.153715490269922594e-01,2.229497553594867940e-02,2.296926188387853895e-01,-8.025479445146554980e-01,-6.290856728817088329e-03,-5.108469464333401655e-01,6.320967230927498903e-01,4.938153585186719208e-01,4.387431119360292731e-01,-7.002661835915007238e-01
-6.271428045628769654e-01,1.555877175676600110e+00,3.423424615593352871e-01,4.182512570428445486e-01,-1.587522585072904446e+00,-1.831325478320584010e-01,-2.098973299966840761e-02,-6.589379581369944616e-02,-1.980797779573556516e-01,3.795128186662489744e-01,1.565331851444175526e-01,4.874657951067515871e-01,-1.903508917582125148e-01,-2.748388317416600723e-01,-2.992531032337128472e-01,4.506032911119142725e-01,2.552547929620033740e-01,-3.353625439178340994e-01,8.381553502068744832e-02,-3.906105996055872498e-01,5.368457515776599021e-01,-7.149059954808012485e-01,4.870353544296692760e-01,-5.947922703300556613e-01,-4.068869793565815796e-01,-8.552819886508297720e-02,5.123331720857241534e-01,-3.082289178175261490e-01,-2.443646523918366342e-01,-4.344600917441437601e-03
