-5.613698221422834811e-01,-1.166388502945092887e+00,1.109118847229219051e+00,1.158417958121213509e+00,-1.138168862782698243e+00,4.234508805191325997e-01,8.580190472302936522e-01,8.527293369657020783e-01,2.202922336072722642e-01,5.730732228802958295e-01,4.351979140902834109e-01,-1.242313526095260683e-02,-2.945785205573070997e-01,-1.057401126667383978e-01,3.387004256473082758e-02,1.834701079874249963e-01,-8.807226764201238345e-02,5.222077592773199939e-01,1.587793272559038238e-01,4.745213612572896089e-02,-7.865589405308186510e-01,2.898343311276572187e-01,-2.524876277594964025e-01,4.170218494620777094e-01,-2.441002527895110852e-01,3.178036204286059374e-01,6.627964571765589119e-02,-2.510240314489495805e-01,1.665154362261447515e-02,7.904786986921996661e-02
-1.504224447927298425e-01,-6.963472617906478757e-01,-1.457815677700297075e-02,-4.532852609320587867e-01,3.440347653872792844e-01,-2.338806195318740844e-01,5.755086981225749909e-01,-7.298370384045418935e-02,3.300961095087219799e-01,5.325826167110581100e-01,4.804847414718592113e-01,2.893819945430116522e-04,5.595954533359576849e-02,-6.022471461823361016e-01,6.569925923451298555e-01,-2.129888354359516234e-01,8.890847656195098592e-02,4.076317179287063802e-03,-5.460545256128774838e-01,3.314216879063019983e-01,6.687240632811931873e-02,-9.558661886903334348e-02,8.625957532750569978e-01,9.437302780401478353e-02,-1.050399864411299955e+00,-1.381929353293115913e-02,3.567261567337111083e-01,5.270373101610239530e-01,-1.720845740807911417e-01,-1.851973232929874646e-01
-9.497871774531480016e-01,-7.093307245602040734e-01,8.409143623891144337e-01,6.538092391421557181e-03,1.665497410221100649e-01,1.044101853064250962e-01,-9.598819717559647913e-02,1.714621378506109850e-01,-8.119852985535983558e-01,6.037286030541130777e-02,2.888658184595549461e-01,4.338506779294475091e-02,1.437657904834664935e-01,-5.245898401818599455e-01,4.505266259005574203e-01,-8.978976272754014554e-01,-3.913874561912018546e-01,-2.135973940208847899e-01,5.586184860477814151e-01,3.340838149832101589e-01,6.813284019360943411e-01,-2.758420744608972019e-01,5.634601002906254597e-02,-1.210919891917592861e-01,1.077946461688824159e-01,-5.938940414436207904e-01,1.821866592274179741e-01,-1.645271074232219910e-01,-3.895666387855766799e-01,6.048328184448055200e-01
1.081405937145755392e+00,1.256076092203250560e+00,-1.494945054465093737e+00,-1.921352226549913222e+00,1.767485394297924950e+00,3.544346309270651751e-01,-6.245444531727261106e-01,-3.661768651400477137e-01,7.418396986095584511e-01,-8.668995310898610640e-01,1.132268137838536859e-01,-3.343784278792503173e-01,2.944793000125843774e-01,5.686343828563875658e-01,-5.590469677184325414e-01,2.479690645858324827e-01,3.108718740166420136e-01,-4.371055439973690615e-01,-1.026761444607345863e-01,8.257783895138909314e-01,1.051097935447823095e-01,7.280534409088132985e-01,9.089127981316615437e-03,-6.347727324885091837e-01,-7.875334825853935738e-02,4.662913146354110139e-01,1.619323284370439986e-02,-1.195015464334316518e-01,-1.361462910147384631e-01,2.842333712563035672e-02
1.044713504373880442e+00,9.550873434033744225e-01,-2.401379966073732275e-01,-5.867790998033071137e-01,1.483808316150623696e+00,-3.269907440263191134e-01,3.335540613718956937e-01,-2.859952692936091889e-01,2.204654272545506777e-01,-7.923028356431896513e-02,7.542294325743084671e-02,3.745909621473711981e-01,-8.535230803541410394e-02,-4.961487700109228072e-02,9.967488975917651040e-01,1.250567103568396843e-01,-2.006813344369499097e-01,8.981068682041316587e-01,2.542341875864740364e-01,5.218593369757290601e-02,-1.331546972803879569e+00,6.361174182734583571e-01,-7.410030864331417222e-01,-6.134908699610434057e-01,-2.095154803578100355e-01,-5.373954493299263335e-01,5.695882878907961022e-02,-5.427086596587740175e-01,4.661041959005420843e-01,-1.058941847807960829e-01
-6.676182833084336465e-01,-1.642056841221815056e-01,3.702176565080943227e-02,7.243076444708093087e-01,-8.448939163422239940e-01,-1.927597013090762701e-01,-4.853609969728001072e-01,1.901055485938078493e-01,-3.887609480255393435e-01,5.299867907759341357e-01,5.552160634840054287e-01,-1.493151856529233990e-01,-1.651400595062811616e-01,3.821129222048991192e-01,-6.741611133523272015e-01,3.480552116486517744e-01,2.836679245852388037e-02,1.826620653540117767e-01,7.615050879806697370e-01,-2.396482600994570278e-01,-1.429213295665948125e-01,3.162381121069068324e-01,4.471859790916768440e-01,3.140873931504182814e-01,4.632289740328039696e-02,-7.831191308886720215e-01,-9.939374543921298821e-01,6.932101709049777183e-01,1.951148530497940903e-01,-5.826927919501169173e-01
1.597316845277851338e-01,5.250938402238727876e-02,3.172370510483998318e-01,-1.079726846377536242e+00,4.385008693784032685e-01,1.276092293348746187e-01,-4.790536817993658047e-01,-2.923461400159382828e-01,-3.800774083535152226e-01,-8.185285794056499364e-01,-1.599775787797461102e-02,1.734051113809319082e-03,4.774644081018540320e-01,9.678779569395992710e-02,5.311240458159955935e-01,2.597511504248645742e-01,6.365732265080061847e-01,-5.218085894923274459e-01,-1.030784607744222203e+00,3.296442286210792827e-01,-3.610914903471940714e-03,-1.438037890556063680e-01,-4.778016908653277550e-01,-3.573466146274479477e-02,2.462904920309387236e-01,2.645327954353919875e-01,7.934890798651452748e-01,-2.125029760426202716e-02,-2.321193536790158995e-01,8.155875149838265337e-02
-1.140086462117258226e-01,2.528453965546197946e-01,-1.224761772840234769e-01,-3.242278821174779391e-01,-2.008035603437825500e-01,3.451330512515571880e-01,9.713534118022573161e-01,-2.423861363892586829e-01,8.938855526107400418e-02,-3.579209640430817130e-01,-4.312866936797598028e-01,5.168463947607064846e-01,-1.340107047470348034e-01,1.354357320130321896e-01,-3.754366364819985424e-01,5.207150567892859100e-02,-1.309440707225328730e-02,-4.179961894397649647e-01,2.004284156590502020e-01,-1.815806442936559184e-01,1.343129591898767072e-01,4.451470262707671877e-01,3.261695591144175843e-01,-1.882563451359956785e-01,-3.231518118312070587e-01,-1.549871088558037735e-01,2.810420474326589813e-01,-9.456234891340078996e-02,-5.048232484979280343e-01,-6.242534479736461250e-01
-1.811633138756124195e+00,-6.416204088738598488e-01,8.472463166206989360e-01,1.149016468552345849e+00,-1.400239752604279575e+00,5.465376606570702123e-01,1.450122255406908478e-01,-5.128982806497317526e-01,-3.207339729748476254e-01,-9.796658058715795869e-01,7.683828213327645318e-02,-9.350114948874697907e-02,-4.741187251722675522e-01,1.245943789374650071e-02,-4.033564547879675000e-01,-3.127077037214982813e-02,-4.260835445608868871e-02,-1.256646965719360742e-01,-9.957452482659127913e-02,-1.243316980770890479e-01,4.492891158531990281e-01,-9.125449734688612091e-02,-8.618914680679305995e-01,1.596514557171947735e-02,-3.594948248405960833e-01,2.491432089311462483e-01,1.555529374106111307e-02,9.271984808825061222e-03,-1.435469044796022997e+00,-7.894442155172651798e-01
-3.744195843571659355e-01,-2.657099880248994239e-01,1.040469759561846397e+00,9.495149403588011294e-01,-5.535550045164754351e-01,-1.715878344181578086e-01,1.235656341789071355e+00,-4.812729775188246961e-01,2.614007522537352690e-01,1.467288011715014995e-01,1.359257426313714157e-01,1.963862835266378115e-01,-2.968529449032822343e-01,1.189049198645393407e-01,-3.256525989366222396e-01,1.973628949641844099e-01,1.290857095174897662e-01,4.841678926349715639e-01,-2.098869514969094741e-01,2.080767448828024779e-01,3.487700974459983505e-01,-2.174119086636321918e-01,5.802574095391068720e-01,4.293208812088827875e-01,-2.588476983187609215e-01,2.770347811967708851e-01,-1.324911405996432201e+00,-2.715974886749636386e-01,-8.553528727841369639e-01,1.079394077615871694e+00
