2.694668724316167552e+00,1.911408914083146726e+00,-2.735667698540098502e+00,2.692420094822383536e+00,-1.953617560126663655e+00,-1.386801801325740213e-01,1.728843888830677300e-01,3.373426595731902622e-01,7.251599825699892587e-01,-6.719232066134029902e-01,6.413866416000926218e-01,-1.950425712359442343e-01,9.396089673119296659e-01,-2.063973467224841096e-01,-1.378250537082945093e-01,-6.049715605798874352e-01,-5.806621507869753618e-01,-6.614217895566702754e-02,2.763932411048821147e-01,2.917228382632081410e-02,1.241535959433228975e-01,1.594596245256660605e-01,-8.809230931874872939e-01,4.146437658598443043e-01,-1.185472734176299253e-01,-5.948846999945491820e-01,2.851845355543930656e-03,-3.123085061754767716e-02,7.496113488253210166e-02,1.186196317173144221e+00
-9.771597604591147901e-02,-5.116358654277131102e-02,7.001624636486681874e-01,-1.385000951927220392e+00,4.370945576575518965e-01,-7.921646859468451929e-01,-1.257181582849226653e-01,-4.812885798544192517e-01,-1.340928106432266211e-02,-5.025612687396051603e-01,7.972011942680089225e-02,4.913643243582775655e-02,6.211842304177106477e-01,2.892318751236791496e-01,6.929259557529396929e-01,-4.810730843850646865e-01,-2.538577219243648431e-01,-3.373195990571129510e-01,-2.577649468387843146e-01,2.181299052102959324e-01,-2.842732677507808781e-02,-7.268709867108696931e-01,-1.725396348115139714e-02,-1.298625397539672661e-02,-2.707444230273682584e-02,-8.547835810377951704e-02,5.172627837975797283e-01,-4.780181668127220229e-01,1.768264359661690099e-01,1.925879797127309501e-01
-1.222831004538038835e+00,-9.665063642796146715e-01,1.121871003546755619e+00,-3.449059826030352882e-01,8.210102210662962863e-01,5.682212914911505958e-02,3.481057417355163941e-01,9.509116665127821388e-01,3.494055930496008933e-01,-1.201962018439990953e-01,-3.460194337185127922e-01,-4.025015072222749568e-01,-4.707033525182529599e-01,5.455071285576040818e-01,5.596419562670614800e-01,-1.082402249201594030e-01,-5.183864266069706517e-01,1.913612824433774673e-02,2.588790172267913525e-01,1.717946821764702869e-02,-5.696461458798910416e-01,-3.272561816454023220e-01,-6.540567581840366351e-01,3.278193754288982742e-01,4.630564560012374042e-01,-8.496329195955617530e-01,-2.503389611953478755e-01,-6.298671336625396577e-01,-2.821160683669203806e-01,-8.531390860737456672e-01
1.338403706220458789e+00,8.817100845935058606e-01,-1.124470761625257387e+00,1.042642041803321318e+00,-1.294658849103625942e+00,-2.808901270870417608e-03,5.051213465027900584e-01,2.886610641962958357e-01,-5.312493620687056550e-01,3.200772356785712147e-01,-9.312332261200783057e-01,1.180344818926945816e-01,4.800053548008014204e-01,2.399606051970323839e-01,-3.110201235837131151e-01,-3.944969636394032864e-01,-3.394415510300773375e-01,-5.192964174342691308e-01,2.738157448538167671e-01,3.301034380869605767e-01,-1.363839510989565407e-01,6.516645828106889526e-01,-4.431838890795480324e-01,-1.754081384616814066e-01,9.920854443262169253e-01,-2.353268637304639366e-01,2.018596217097936574e-01,2.080930414037684625e-02,1.175135519345999746e-01,5.647306495045146812e-01
-1.592630078356095158e+00,-1.053900623249000912e+00,1.665662029978620673e+00,-1.426898419401642304e+00,1.408930387207354196e+00,5.673734672256682821e-01,6.611179441474396290e-01,7.534958563504199347e-01,-1.552923561339927816e-02,3.613581774204585595e-01,-1.297803939016694552e-01,1.325830791535258235e-01,-4.003944823246912699e-01,2.324337564851363114e-01,-4.109386669620845312e-01,1.157820555680048463e-01,7.621938089558986107e-01,3.807848391812417854e-01,-5.137235976882569277e-01,5.696147540436341528e-01,-8.629057376366386922e-01,1.929071637792642457e+00,-4.870152966572101061e-01,3.098164656224790536e-01,-5.120954194783583491e-01,8.360122673153363992e-03,-5.571385722831152520e-01,7.162941122161311513e-01,1.284235406976138860e-01,4.461417587920660927e-02
-2.455771278293067406e-02,-1.398433426116711398e-01,3.526960422806107442e-01,-6.667278408525368905e-01,8.770497987736154410e-01,-3.846545407218061596e-01,5.322989497231681369e-03,2.483540442808755688e-01,-2.601156238064665782e-01,-1.901400104307710559e-01,-3.770392056491310706e-01,9.810812030198165501e-02,1.885583313636684522e-01,2.967628752871090056e-02,5.687968553308380554e-02,-2.365720563020561884e-01,-6.234647796709856804e-01,-1.258426811607580575e-01,-6.907341578074511768e-01,-3.203700891496824021e-01,-4.221216291141214882e-01,-6.482168862198850467e-02,4.277934319539109520e-01,1.548754969352375901e-02,3.117906579103889020e-01,-3.148372033450305002e-03,1.585576795140209438e-01,-4.038079542656321519e-01,5.662964079455177213e-01,3.597649025492845598e-01
-5.440276606812184390e-01,2.205978668485053529e-02,-2.576058259270200268e-01,-2.788360768872465978e-01,5.862132041841410235e-01,3.619222703877824077e-01,6.319758455137989284e-01,-4.400691836875960522e-02,-2.383414099695824739e-01,-9.263385221114658341e-01,-8.757483108743038813e-03,6.081747558687392585e-01,-1.600912827366259839e-01,-2.693790819799196101e-01,5.552079637090026054e-01,-2.801453244132624532e-01,2.520175372432104655e-01,4.875291707336006780e-02,-1.416225173572061291e-01,8.428894946627129015e-01,2.192130686651631022e-01,1.804397744680587001e-01,-1.133215899574985253e-01,1.469204844387231312e-01,-3.046082667432664648e-01,-5.769962253344511627e-01,5.212182090213828001e-02,-3.392790397966893856e-01,-1.581343227359203463e-01,-2.411943866234424194e-01
2.482404633913314562e+00,2.866780641387044248e+00,-2.300721910919230950e+00,1.528643545045197172e+00,-2.385394539833536331e+00,1.709489841344420391e-01,7.725054632956865341e-02,1.455906823063648770e-01,1.597790299720837637e-01,2.409809477762935304e-01,5.061371857066940816e-01,4.685688129908221478e-01,-3.183799261331035635e-01,4.105558081620999111e-01,4.870102136946940496e-01,1.885271857240704008e-01,7.214787108680377481e-02,1.405217946528505291e-01,-6.579523121137590413e-01,-2.607294476577477482e-01,-3.134129724965726838e-01,2.295465129140433491e-01,3.527447618842687871e-01,4.338035177663183695e-01,5.274530009670144182e-01,-4.520330039593883908e-01,5.090467877809521369e-01,-3.146942432717817484e-01,-1.483308220832518266e-02,6.911317819747623270e-01
8.656938382688392775e-01,-3.416816441782145053e-01,-4.371377799660253194e-01,1.857848927638139358e-02,5.481956401895842212e-01,1.668888416964133259e-01,-4.490857143763190562e-01,-1.061897060425120443e-01,7.168036081852479091e-01,2.960859715517138446e-01,3.807514587571674269e-01,4.156446686212217356e-01,4.384688871493795381e-01,-1.459485191449109986e-01,3.509993230456603247e-02,-1.613194001149496071e-01,5.303988354067617345e-02,3.895754451649528494e-01,-6.976030257638431431e-01,-6.896867239234754088e-01,2.909375826109685259e-01,-1.961003561950510135e-02,2.133638333313495894e-01,-6.977776416114739311e-01,1.442802543012975669e-01,-3.262855697316697778e-01,-3.337891415323019362e-01,1.996390947268850136e-02,8.362211108209577359e-02,-3.380009915075638527e-01
5.490189092991157871e-01,6.186261129723804597e-01,-8.447527776441410285e-01,5.864012667064446571e-01,-5.562308974475662637e-01,-1.329276984560451569e-01,-2.301009374138426045e-01,1.966170782909717196e-01,5.595191343138209428e-01,2.938847235778766498e-01,-4.712060791477926669e-01,4.291656649419793301e-01,-3.743000433502108870e-01,-5.571639015935943018e-01,5.762170576287001245e-01,-7.727412659955902596e-02,-3.238990836233963111e-01,3.293749741484683358e-01,4.066760950235067673e-01,4.870836191154603312e-01,-4.498890926051087313e-01,4.493009046372818949e-01,-7.526905734483221866e-02,1.062840723927037934e-01,-1.215974951058645059e+00,-1.709033376945348348e-01,-1.408093955399739305e-01,-9.244557762553712310e-01,-4.726157567626251277e-01,4.411930488832488395e-01
1.310098888710448772e+00,9.164454044905627761e-01,-2.060372382862963647e+00,9.756849457119602942e-01,-1.051153190650051528e+00,4.147259887642062992e-01,1.287352231548729298e-01,1.544185826083614710e-01,6.676462963290153985e-01,-1.666765830448457275e-01,5.480181241400409187e-01,-2.770252599230056401e-01,2.641958568422996811e-01,-1.324329888355199047e-01,-2.243411574060376057e-01,-3.336312785206864417e-02,2.993109319400082402e-01,-3.378384007345238138e-01,-5.856321843342056077e-01,-6.200316989225154174e-01,4.328556866410797066e-01,3.662831127342574405e-02,-4.438364140101129784e-01,8.858393093859104339e-02,-4.565148971755418339e-01,6.498492159307774907e-01,1.377635345342598794e-01,-1.044741716928040687e-01,9.708537759317762417e-01,-4.824330981333871740e-03
1.157743622709912490e+00,3.886877186425686803e-01,-1.197875244138907780e+00,1.074382338049632679e+00,-1.353468492228772746e+00,8.533960717604447410e-01,-7.593636623005022290e-01,-4.414526900949198862e-01,-5.483088218500697941e-01,4.005894014166505590e-01,-5.828496464337638017e-01,1.025811947535222868e-01,-1.325632133241016752e-01,2.717243998515393999e-01,5.856454453121610060e-01,-1.754011837755677927e-01,-5.637829895338630770e-01,2.133770428453600210e-01,5.466466596143315648e-01,5.887908858740862339e-01,-5.135483970357559436e-01,4.083560973043638687e-02,-4.813156291909290174e-01,6.542624788823765414e-01,1.369919491247246990e+00,-3.216046997159779375e-01,2.624613081618427102e-01,2.493908790672302173e-02,8.093217585323145835e-01,6.650741991397404740e-02
1.144664222276430499e+00,8.825139221629373365e-01,-9.431391156106592177e-01,1.123511986184479783e+00,-1.109580798072085983e+00,1.293703339575243312e-02,-9.247991728610901463e-01,7.365580802407291350e-02,-3.718117496663198573e-01,3.481235154688585021e-01,-1.272810608684773748e-01,-6.333427316951962815e-01,-3.152092592593017106e-01,5.493837704315083226e-01,-2.709599056429761593e-02,9.345312214689238325e-03,3.974833213057600845e-01,8.712051388273178709e-01,-4.052056933038908348e-01,-7.698414607785619701e-02,2.972889935147710605e-01,3.844748603622626382e-01,-7.041277438494536467e-01,-3.893724705777804607e-01,-1.041973015690409010e+00,2.571043067866028362e-02,-2.501846050385257425e-01,-4.235216125872323101e-01,-1.032711448247998071e-01,-6.017353294691138998e-01
-8.069243956621813263e-01,2.593460236919651329e-01,1.025915600953236639e+00,-6.616003717458613931e-01,4.426812721024946384e-01,-1.855304729089433946e-01,-2.807821316149620716e-01,-3.052339116568442839e-02,8.155968859806228544e-01,6.147809376700839046e-01,6.533896689726438611e-02,-6.143536174669221861e-01,1.146514053449343429e+00,-1.118730942122659056e-01,-7.104653012391801692e-01,4.754124264342983741e-01,2.033329047186983440e-03,-5.014974623996696357e-01,-3.194025511122788180e-02,-1.803491622855245835e-01,-3.768511959750516782e-01,2.277822093703712747e-01,6.394946541981405552e-02,-4.441251286709013146e-01,8.009030719665938269e-01,4.660321424500832865e-01,-2.525145339492088775e-02,-5.302216760666950135e-02,-2.325953794416788234e-01,1.865128489800835787e-01
1.195454747863101241e+00,8.775456089231499224e-01,-9.332557671359810181e-01,1.225902460709881625e+00,-5.841359897497954146e-01,2.695926766508689454e-01,-1.958057598343698191e-01,3.554134920627562838e-02,-4.831583596375143008e-01,1.680499194598689128e+00,2.894378404163931717e-02,6.530499669433197374e-01,7.505119448109037750e-01,-3.033534623379037232e-01,-1.680201180858201249e-01,-1.810097607633162631e-01,5.450727332743938724e-01,-5.173059554345729172e-01,-7.056087549795551916e-02,4.911939757548350882e-01,3.323498211036459704e-01,-8.733647276076755839e-02,-4.144352260242643582e-01,-6.946192113473880214e-01,-5.523650242442886826e-01,2.229617101445421634e-01,3.734550189212975657e-01,3.227674222928390568e-01,3.435522466856959500e-01,4.393157265471462347e-01
1.379415107042865962e+00,1.229993846779503075e+00,-1.114838149550060109e+00,9.202352095703087986e-01,-1.038932291461261315e+00,-5.682150475883057661e-01,-3.983988674449145950e-01,-2.074581559605662706e-01,5.874750498510249441e-01,-1.993302024963326258e-01,5.158372689173630343e-01,-3.603553268209026550e-01,8.547699985096694070e-03,1.644477160063260168e-01,2.856438574885024062e-01,1.018386541227001563e-01,6.005332373811297364e-01,2.075379917540707830e-01,-1.884508470465192653e-01,-2.230592177413138755e-01,-3.084285463117649728e-01,5.455605703078105773e-01,1.036240076750343103e-01,2.278663483699220893e-01,4.550218015688843876e-01,7.759261633947901471e-01,2.372441315541435336e-01,-5.719470288085785059e-01,-3.870120846237831147e-01,7.997884931311509404e-02
-8.205006979966098513e-01,-1.262349672286820823e+00,-2.039208098820076698e-01,1.623543209365201356e-01,9.378023329906794991e-01,5.180715480039032039e-01,-1.192520565729466298e-01,-4.911310561778857720e-01,-6.112994365374998518e-01,7.141153968758718884e-01,-2.828352353333671299e-01,-9.604529927595505390e-01,-1.369278947128511059e-01,-8.345228852264738872e-01,7.290247858900782141e-02,4.467980224947293300e-02,-3.404976782900850929e-02,-9.222916077991871742e-01,5.058556859150344920e-01,-3.037625135891553474e-01,-5.560113046881741683e-01,-1.159748414311303266e+00,4.234690406885956437e-01,-4.041903679115793624e-01,4.080872458974938444e-01,2.761365167393735609e-01,4.082244182879520844e-01,-4.192388939932786829e-01,-7.646077239353372690e-01,2.336345135821104313e-01
