-1.658585852927048521e+00,1.462971996244794681e+00,6.146704210152049708e-01,-1.417438851000659472e+00,4.675294454037599579e-01,1.026708840032796721e-01,-5.324769479347279955e-01,-3.993739715892083431e-01,4.097255891236628589e-01,-2.519017464440989063e-01,-3.590672579837410061e-01,-1.682439312727564695e-01,-6.766065371467450129e-01,-1.112869751618263819e-01,1.242548065802531881e-01,5.676032587084967052e-01,6.989091091829151559e-01,5.357187044250591446e-02,-1.200903077479746006e+00,8.294551494691902727e-03,8.367278226929117380e-02,4.450255935135141172e-01,9.419593319070276305e-01,2.797268901669741070e-01,3.285915591462826857e-01,3.269831025152337700e-01,1.500669764075220902e-01,-4.934656610842999558e-01,1.318407222590784744e-01,-6.884873995943326941e-01
-3.634894357228372064e-01,6.152893769599298013e-01,-5.075790588255235658e-02,4.253943603917288430e-01,2.938053927697656942e-01,1.671284337926987884e-01,7.567900017524142875e-02,3.513964408437370568e-01,-4.360496850662190504e-02,7.000197431550683191e-01,1.481239790521614134e-02,-5.972437543061392962e-01,4.163756440908773504e-01,-1.549017012147945738e-01,-8.912763150392406519e-01,-4.723554765939865785e-01,-8.172571720842936038e-02,-3.314916036620063622e-01,2.123727157092119011e-01,-3.893254101021509372e-01,2.107079479565017108e-02,-3.855732467169663558e-01,3.388312022200149626e-02,-7.923573645314850866e-01,2.893279954070115401e-01,-4.075305815408289400e-01,-2.425989972925315374e-01,6.740979351143996379e-01,-4.137120337923914648e-01,1.662616236129957070e-01
-1.170041309867495549e+00,1.998274942462044401e-01,1.279199550640570671e-01,-3.466447939328519134e-01,5.939081476536014481e-01,2.007032313120938882e-01,-1.687206851212333103e-01,-1.179611480182940486e-01,-6.111390653137244167e-01,-6.088826613784584785e-01,-4.662193933649873556e-01,-1.075487516327036097e+00,4.484421692179590413e-01,-1.791165724961820971e-01,8.329973196641655697e-01,3.494255232148671397e-01,-8.660286596984977103e-02,-1.811549507999633477e-02,-2.350947205983236130e-02,-3.704581862375314616e-01,5.179331907864561657e-01,1.064891523529412284e-02,-4.983837006385598983e-02,3.588346475523300771e-01,1.187635386043159463e-01,-7.188903619867939576e-02,-4.736703138401533453e-01,1.257860155505592659e-01,-2.686395847207044274e-01,-3.862052259009102900e-02
2.096679374372784288e+00,-2.439102406208964791e+00,-2.090704988863025804e+00,2.279412498162807665e+00,-2.040490680549763347e+00,-6.893186147481474846e-01,-7.678918375021929199e-01,-2.741406463355799406e-01,1.469404003164409278e-01,1.871072521276393730e-01,3.903266755425171541e-01,1.337008934917462699e-01,-7.694838792215916712e-01,-3.310471999171642477e-01,3.691158834078517303e-01,-3.245178292245989859e-01,2.246217642796718705e-01,9.184719638492919724e-01,2.962052688517816668e-01,-6.325733853494509493e-03,5.291011738644649798e-01,8.965076411332679740e-01,-3.218311353672073105e-01,-1.285946752311972752e+00,1.298171481227873292e-01,5.115744713143598188e-02,5.304690564993536084e-01,2.562203166244294561e-01,-1.240164083894531102e-02,4.347785958859085725e-02
-1.353727100733205790e-01,3.757692597328278206e-01,-6.217724311144403604e-01,3.056024533972438451e-01,7.340511378558765010e-01,1.005394518343315280e+00,4.656200110154127270e-01,-2.504889575473185914e-01,2.728853754787232133e-01,4.183311470599023196e-01,4.597678810166553331e-01,-7.981748045526490531e-02,-5.732953930092758998e-01,-6.024303979727552161e-02,2.653489777847143141e-02,2.534793864998611257e-01,1.808850674820190740e-01,-5.557462320451114213e-01,-1.258596920353012016e-01,1.837861559521110355e-02,1.629767734197205831e-01,8.554394373735630941e-01,2.171215971679091306e-01,3.722566804459904732e-01,-4.394450029997325480e-01,4.443798944537290518e-01,-6.213820944649899036e-02,-5.654817641663603123e-01,4.543740835943603229e-01,3.307744233978063275e-01
-1.147223167853526515e+00,6.703280663689873409e-01,4.452395503876862004e-01,-1.125002357549836240e+00,1.249792859165869130e+00,-1.441522624620855897e+00,5.994291910113067612e-01,5.553763097241964930e-01,-9.887467070154684623e-02,-6.008673768794439152e-01,9.425530665462804603e-01,-1.320982073400176204e-01,4.618093565713018989e-02,8.245619841010450035e-02,-4.727017157980891726e-01,2.383774098129730346e-01,2.273909329039951466e-01,7.578231368510911226e-02,4.156804398933990341e-01,-5.084708581571795172e-01,7.464128679592300919e-02,3.173897699401128647e-01,6.148740813283525286e-01,-6.616153885416950486e-02,-2.480375417215388012e-01,8.682225807879205559e-02,-4.823334904624116959e-01,-7.696024285028608691e-01,-2.274964685372977968e-02,7.129183358900089210e-03
1.214508146324811078e+00,-1.733629773477445291e+00,-8.423797952645852849e-01,1.616502644134647504e+00,-1.049767933477418369e+00,-3.031468671712236329e-01,3.959454793675334372e-01,-6.564385443562799072e-01,1.863793843416272356e-01,-3.414839727289639137e-01,-4.570032365526191520e-02,2.160345297937606712e-01,7.109812563254237494e-01,1.392617825652442687e-01,7.073145741424954891e-02,-2.692997622610874831e-01,-3.224695269555346022e-01,1.102379640773206937e+00,-6.815600793101981303e-01,2.350548648755482750e-01,-6.591213904056735240e-01,1.139059243166712365e+00,-4.899809042594497482e-02,1.636389531599466152e-01,-2.343780036362275165e-01,9.300908775888057367e-02,6.561422200804305493e-01,-4.558158580226907564e-01,-6.880533281268956802e-01,2.282690102196304194e-01
1.247156742511661975e-01,-6.548602743509952528e-01,-2.533338368361469084e-01,5.671318269066117912e-01,-1.682630451050669551e-01,-3.234690415191260882e-01,-3.889557415787145422e-01,3.630865649608844281e-01,-3.119839282572805517e-01,1.794603409132279892e-01,-2.895408191666634656e-01,9.726731565701385307e-01,-2.250444215514489921e-01,-2.655925867018560371e-01,8.286113740540435035e-02,-2.198478418075118512e-01,4.783354842032038201e-01,-5.744243050374246984e-01,1.361924234000006506e-01,-6.586241455959400692e-01,6.967632670023713448e-01,3.753821622636789312e-01,-2.226136021576843038e-01,-2.674667175923444717e-01,-6.145384545514495089e-01,6.025589953525838371e-01,-1.050646445481171476e-01,-2.372419499352617367e-01,1.453984592981703572e-01,3.396051915903411933e-01
3.573336081962020239e-01,-4.705249615328875867e-01,-5.732632362036713669e-01,3.528400957434467689e-01,-4.423664357937306391e-01,-3.733080134635830549e-01,3.582564490221007425e-01,-5.703224249989705813e-02,-5.401059201516505981e-01,1.896032158727070094e-01,2.057517691480455560e-02,2.642643755355619239e-01,8.345686313708238213e-01,-4.688253111620517277e-01,1.726929151383730099e-01,2.102153045227045033e-02,-1.817541960089500211e-02,-2.338038595973489508e-01,-3.599739726193564721e-02,8.349469862108689355e-01,-4.209054196832489048e-01,-7.194095389521040218e-01,4.303037180897289482e-01,-3.673989125273743328e-01,8.567875988306434057e-03,-6.002081518835280516e-01,6.173771465987833995e-01,-1.591472630599201632e-01,2.978003260964669496e-01,-8.057971761077768226e-04
4.223243408010164401e-01,-4.954309665317180866e-01,-4.873743979942426474e-01,7.975350256342034205e-01,-4.603895136328962079e-01,-4.031998417469810636e-02,-1.971313144766364822e-01,8.928541351610755350e-02,5.062227327308738145e-01,-4.205598002637818689e-01,-5.695733532169564572e-01,-4.510477229704116797e-01,-2.107876284022217606e-01,-3.618134674425958763e-02,6.115107305625452905e-02,-3.322370593466761335e-01,-9.097777399393099096e-02,7.674766395345977710e-01,2.988836219859153376e-01,3.667273287298834505e-01,-5.055381191308969679e-01,-1.592435428767799421e-01,1.942440523905160088e-01,-1.154832755248480086e-01,-3.294195040798078566e-01,-1.925403420051599590e-01,7.006947799622137429e-02,9.085539732510836131e-02,-5.715712634508663958e-01,2.550118832198698948e-01
-5.648517175882149521e-01,1.454791151094142920e+00,5.375691981751895554e-01,-1.376334758578014572e+00,1.740789326408001880e+00,4.086966564052399997e-01,1.790696268697334059e-01,-3.619548958465010902e-01,1.810191022947414130e-01,4.956715037815215830e-01,-2.693363048734602194e-01,3.354516650151956880e-01,-3.302557778194925575e-01,9.834405817058233801e-02,1.678881849057160536e-01,-7.784498749497349435e-01,1.901139683796456981e-01,9.189171675502306735e-01,-3.604204353714523523e-01,-9.104965416932622735e-02,-5.248874921724113740e-01,2.581896675310266787e-01,-5.807835723958687524e-02,-5.763758294959090561e-02,-3.285486733218025424e-01,2.913010685074257089e-01,3.313575455114903257e-01,6.365167626846192084e-01,7.450843255871967274e-01,4.111832500195062856e-01
2.152417804807498225e-01,6.830969057624017293e-02,-8.367222760837153550e-02,-3.909061465410751390e-01,-2.898663470851727819e-01,4.448852797308932572e-01,-2.830818913008462112e-01,-4.252448171828386303e-01,4.250192580913660367e-01,-8.609284574477615859e-02,1.959324082914274678e-01,3.548020372630657920e-02,-1.787531618841401576e-02,2.611551363577061524e-01,-7.384534271499949842e-02,-2.391530325034365578e-01,4.693452628407469573e-01,-2.123147759989674199e-01,1.319415636588716634e-01,-1.964717747237683110e-01,8.048180952218488005e-02,-3.323749419817240702e-01,-3.615616166185169900e-01,3.912426840371693165e-02,-2.581108960763852656e-01,5.391290938984447667e-01,-5.775761721347882210e-02,-4.524359274762620453e-01,-7.961492384656542187e-01,-1.014813998984353649e+00
-2.169521196662816120e-01,5.192637053265753977e-01,-1.270684817201428451e-01,1.068511824732921056e+00,5.278090642881010375e-01,8.267519723666663101e-01,-8.157266872856637485e-02,3.463594538200402972e-01,6.046210934565851014e-01,-3.139051549370911083e-03,-6.667030716006235869e-01,1.005953614876858304e-01,2.875724961802487711e-01,4.480190890424123329e-01,-8.876112311051078674e-01,-5.222422685838727929e-01,-5.439136093660514870e-01,7.479468293760724862e-01,6.947292808662840213e-02,-8.522262938462117632e-02,6.069490944594189280e-02,-2.632073953412599754e-01,-1.875972706015358593e-01,-2.671516889434442238e-02,-7.422187020208770303e-02,-2.082054350426343903e-01,-1.188330079131044853e-01,-1.179273198602503597e-01,-4.521138911868843868e-01,4.646721426224048601e-01
-1.221073975889232832e+00,5.388877685599627876e-01,7.384786879907265789e-01,-1.722015942539333100e+00,6.900650638987800845e-01,-2.233508486373962099e-01,3.392847639033646501e-01,-9.344619901220593272e-01,-2.094389916898758974e-02,-1.329706003502146849e-01,6.915218971814693916e-01,6.947660704457008229e-01,-8.367116398393086019e-02,-1.498695273995644950e-01,3.128462636787899265e-01,-2.133860482519494561e-01,7.063612055414955626e-02,-1.539621331215503541e-01,-1.877829229841168346e-01,-4.909375090868177693e-01,3.727255252917678341e-01,-2.832008021164749700e-01,-5.770100615340301858e-02,-3.296517088099384929e-02,2.525730484206152315e-01,5.871109291583418432e-01,1.378116599365239725e-01,2.411587595843291132e-01,-5.868066697967997403e-01,-4.619994509550023332e-01
-1.978811198122419679e+00,7.387423208727402768e-01,1.926813197061076899e+00,-1.895952242754346262e+00,1.401665168672708184e+00,-1.258696304317797054e-01,-3.365108513812738456e-01,6.722410157326167424e-01,-2.294722669279845029e-01,3.308058745446812443e-01,-1.128591272923681194e-01,2.260042330373577824e-01,2.117346965197228481e-01,1.062633842869970952e-01,-1.076114920723412055e-01,7.844288958530281075e-01,-7.371487205545046439e-02,1.691710146674938742e-01,-3.325694806146071297e-02,-1.674212758669487919e-02,3.261580467291229635e-01,5.471387251679097341e-01,-5.986587662237286001e-02,-4.702656443920790186e-01,-1.683706284412163079e-01,-4.625508246460443562e-01,4.387257673581625994e-01,9.583938987029740064e-02,-5.884698592504704617e-01,2.090223446558645524e-03
-4.685476157418272947e-01,-6.799952830151065886e-01,1.451314875922059544e-01,-2.204442090300302304e-01,5.733401141788248001e-01,-2.166041601017563711e-01,2.202101376648534781e-01,-7.199365149602116043e-01,7.335362260881822527e-02,-1.150668797404455379e+00,2.846481225658775704e-01,1.085332805651422448e-02,-3.672095387534193289e-01,-6.899299496604117676e-01,2.375900107427866281e-01,-4.030907329462289912e-01,-4.675125965627504043e-01,-9.415453066831819262e-02,2.274128945316748196e-01,-3.296985434530748382e-02,-3.855011071598906103e-01,6.433048971336522426e-01,3.624741367645355483e-01,-1.761102651731013269e-01,5.825418462469148517e-01,1.249228715337137030e-01,-3.552121201861235811e-01,-1.623954315949229787e-01,-1.555428396493545029e-01,3.641485802664158333e-01
