-5.775855410258055045e-01,1.208901435312247141e+00,3.916294760622378579e-01,5.636757440539685859e-01,1.242812684111299415e+00,1.488051103583621915e-01,-2.307277593240592284e-01,-6.583259502224760862e-01,-3.810987844156548121e-01,5.864691597287072927e-02,5.462767669451262971e-03,-5.148749702913797410e-01,-2.803550272185842962e-01,5.954067345878200079e-01,5.243317091979037281e-01,2.126586621926826182e-01,-8.309217761375850553e-02,1.770203774361733540e-01,-8.335553344926198704e-01,8.648594454383192742e-01,-3.523165483019801147e-01,-7.318390098395742560e-02,5.733045915768625322e-01,6.663570960689888523e-01,1.179125848144920580e-01,-2.904264304306015121e-01,3.420840320061651063e-01,-8.453596822476621142e-01,-8.828433984813024438e-01,-3.155266570919737501e-01
-1.205625138229840521e-02,-7.266590307146658656e-02,2.744048578965169183e-02,8.341146973533113407e-01,-7.325392477831782490e-01,8.548753110809758082e-01,-3.558394529124224159e-01,-1.187519084821736515e-02,-7.415234443336788939e-01,-5.776367524594101799e-03,9.305843138555083480e-03,5.847879190501813484e-01,2.295299026282898169e-01,2.979101468958736745e-02,7.917081207602328918e-01,-3.091172667206719127e-01,2.515993741950184326e-01,4.911508181980969168e-01,-4.997253585949086307e-01,-3.424917693899597881e-01,-4.600743835377293922e-01,-4.416291001777015168e-01,2.091922001532177111e-01,1.295636874508940446e-02,-1.172391573105725920e-01,-1.021082549961012553e+00,-1.946807455778658547e-01,2.744311842011991631e-01,5.795842399586366156e-01,5.314762747308858781e-01
-4.423558340861348526e-02,2.872333351328053563e-01,-1.110931619111697050e-01,-1.184194947487524630e-01,-2.644637860868307988e-01,4.916717811322861564e-01,-4.412024187721050317e-01,-2.515259086651695508e-01,8.325399451691453123e-01,-5.048673804119622500e-03,1.346288414647234810e-01,2.646591165778039989e-01,4.610599195595970756e-01,-1.629360448599665445e-01,2.078961250565030359e-03,6.434153707181318183e-01,3.082266291937567071e-01,1.042665582783019129e+00,1.367886996373574859e-01,3.232240063732676472e-01,-3.629817331262810698e-01,7.744769159399434999e-01,6.159293953515645459e-01,-7.044262138694743491e-01,1.385869199620831105e-01,-6.524019976308180757e-01,1.231995440952955712e-01,-2.402080963471677766e-01,-3.498018210788866322e-01,-1.399096803506843026e-02
-2.528469395315655621e+00,2.626793970187312421e+00,1.679302594078967203e+00,3.061904748436826473e+00,2.418368837963158935e+00,3.739810186865454716e-02,6.391548476662651801e-01,-1.044157963677048606e+00,-1.802074853751366723e-01,-4.863515213331265352e-01,4.572979699775479023e-01,-1.041692147038826288e-01,-2.670305489160015866e-02,-3.123005410042121663e-03,1.387108087277574009e-01,-1.484785575144299263e-01,2.936561153885992592e-01,-3.566343245898673242e-01,-1.233318567874191612e-01,6.469353170974695422e-01,-4.309699307044975725e-01,-3.142897810556091187e-01,-3.427009853074435841e-01,7.508101145110755992e-01,3.262677890624748889e-01,-6.822240811351873088e-03,5.823091392393984211e-01,7.752377117668080020e-01,-6.305463977188774383e-01,5.470737871837873939e-02
2.009276216224250788e+00,-2.296329165605169642e+00,-2.470813076823814125e+00,-2.127289700481781676e+00,-2.244266189420797364e+00,-2.585083332277143819e-01,-1.192238990059087733e+00,1.141324131353921717e-01,-9.048416445978407774e-02,1.180665735106729564e-01,1.823426247342165574e-01,1.806327803392581144e-01,6.030938467633325528e-01,-7.759559475840996923e-01,-6.387074128838167164e-01,3.158444501303406815e-01,7.810890673842927345e-01,-1.401092587718952842e-01,1.941958840125039276e-01,-1.711854948897503226e-01,-2.170139056373204811e-01,7.657180508990231449e-02,-2.364418922010742552e-01,-5.533153869621536269e-02,7.714404045813437749e-01,6.303553746862978757e-01,6.443011077850303858e-02,-2.072543098172777154e-01,-1.644267382202384276e-01,5.372392947215028913e-01
-2.910236564085056710e+00,2.533838165015109389e+00,2.222088215086874818e+00,3.081008779977961520e+00,2.316987882951625721e+00,-2.511716327562187323e-01,3.013601655645699595e-01,-4.357700856902898406e-02,5.878996800567087844e-01,-3.533407293847585229e-01,-8.043814102578572545e-01,-4.823404862130604709e-01,1.330015682154431778e-01,-3.033304477655974218e-01,-6.259731690572837293e-01,6.290992663698466991e-01,3.935165329021221292e-01,-7.575689730803661925e-01,4.619700284122044143e-01,2.714109572093913458e-01,1.046978632897129780e+00,-1.993128023034816954e-01,-4.577670785726538349e-02,-3.870511803597436740e-01,-1.515025525359319641e-02,-4.213026044904021328e-01,2.159201778450129394e-01,5.751523330637602349e-01,2.540014931167320911e-01,1.042651619330263180e-01
-1.283257801866949599e+00,1.793859175025871000e+00,1.411822871807544511e+00,7.946596413875290921e-01,2.123671668619803832e+00,6.208106423113564087e-01,1.766128138503165468e-01,-4.534144255703680404e-01,-2.734300565579516618e-01,3.410744076969556837e-01,1.351253077390875523e+00,3.706914830198166921e-01,1.629251049042511057e-01,-1.286271229904190516e+00,-1.289717587033775426e-01,2.352578094400256392e-01,5.584845908329466070e-03,7.428003518349671763e-01,4.808402055276038700e-01,-5.556087506907680940e-01,1.002550196122801301e-01,5.499806092634341725e-01,4.919955125089931630e-02,-4.142670082670354970e-01,7.651206957741030212e-01,-5.517583656168351114e-01,2.809535841815394633e-02,6.818753673139728022e-01,-2.458247149048849445e-01,-4.432473364466191779e-01
-3.003870572731685673e+00,2.446962553187517653e+00,1.959939803230580813e+00,2.635554267088130675e+00,1.802852029883061924e+00,3.778677698496964443e-01,5.811784210495735126e-01,-8.317000099709973004e-02,-4.549049940224957761e-02,1.005336363451894283e-01,-8.517885542053242887e-01,3.521229668523052636e-01,7.317126438583554382e-01,-1.431786286279264908e-01,-1.245407758282547350e+00,4.050146644521480654e-01,-4.758987419544937758e-01,-5.540223697250579171e-01,2.073053663135963898e-01,-8.666041848697054739e-01,3.145621249804269604e-01,-3.895417514043110208e-01,7.438235821009140381e-01,-3.796843238945352139e-01,-6.858729216420786923e-01,3.754139881972894388e-01,2.812057766830822203e-01,2.075047382275670704e-01,-2.150016358421222573e-01,2.796935667124228475e-01
5.020814956900334636e-01,-2.682262720264383948e-01,-4.864893706922799876e-01,-4.715939139570768379e-02,-5.673384050989566108e-01,-3.727628231883857723e-01,-2.229262905373800754e-03,5.044925898690270083e-01,-5.049934687493019547e-01,-2.642603939845193373e-01,6.908935073077117073e-01,-1.155674809869275066e+00,2.607869667277953329e-01,-3.530489183848251611e-01,-2.379608231676488550e-01,-6.959383672874467353e-01,-4.865780417218566051e-02,-3.947199298800144196e-01,4.644781588133691241e-01,3.621465993602487887e-01,1.170620471593547957e-01,1.273530787414609011e-02,1.845615440127448825e-01,8.893428782580650171e-01,2.467561366377097609e-01,-6.253503589605228230e-01,-3.001538304777596755e-01,-1.129035178748178658e-01,-2.839826742100188817e-01,-5.346143636891865780e-01
2.267617027210259373e+00,-2.306941195719126814e+00,-2.395395677938787049e+00,-2.019175357759360523e+00,-2.207075212825624799e+00,-8.223549929313161977e-01,1.895627147977353710e-01,1.428863354830189891e-01,-7.239066290311017837e-02,2.506188250536132700e-01,-1.934894390858138136e-01,-2.615194561793878769e-01,8.208009447906913780e-02,1.043248310541191638e-02,-6.912726727468494758e-02,-2.068889126360549113e-01,-4.602150488466027478e-01,-1.014795702472758743e+00,2.983729777724515864e-01,-2.294251747574183875e-01,3.126246228996606979e-01,2.805205290338576019e-01,-2.656973136397570295e-02,-4.720233611210002955e-01,-4.971867955672368833e-01,-2.702115336961659620e-01,-7.233042374083270554e-01,-6.902449213780970094e-01,3.628033135160466660e-01,-3.261153754784041903e-01
3.457062329573685755e-01,-5.908798490871367548e-01,-6.441789570393173792e-01,-2.400690936242766971e-01,-9.362242165570167085e-02,-5.323702632108283650e-01,2.468275656076038271e-01,6.551198230130155231e-01,1.866778807796456996e-01,4.528468599118821158e-01,1.145964170650189740e+00,-1.353102266339467619e-01,-1.878970720149130552e-02,-1.161819283889822113e-01,-4.880257595009768745e-01,4.805032622783743101e-01,-3.789244576075612853e-02,3.701901572175116950e-01,-4.636423577677769026e-01,-4.017047065538675299e-01,-4.407985446956491637e-01,4.847467600892341189e-01,2.539972274394604046e-01,7.434032413812322049e-02,-7.652747432293617313e-01,5.759133351361492986e-02,-8.188348805570137001e-01,-2.852019011135100701e-01,1.787241779114114859e-01,-1.531739951999101512e-01
1.058931614735052262e+00,-1.711887836104183380e+00,-8.786409045657928019e-01,-1.192632922060680611e+00,-1.395585101364390512e+00,1.322368160767781187e-01,3.846709689468410520e-01,4.388073809309261941e-02,5.381861600955772929e-01,6.309819879050428959e-01,-4.493776239456168109e-01,-7.335019938064915035e-01,-7.085151896185428733e-01,4.505531516130281133e-01,-1.061950927357407926e+00,1.733230700328025065e-01,-8.055815000751873067e-02,-1.079033950231707562e-01,-8.698661566418890156e-02,-5.615796639160552939e-01,5.834397878284366401e-01,-2.335261429282647072e-01,2.389381163702428423e-01,4.630474399475886238e-01,-7.295687126743892748e-01,-6.377156356567815765e-01,-4.570636233890055800e-01,2.142481947597590641e-01,6.855949119183467610e-01,6.517316707181890489e-01
1.699375809380599400e-01,-2.129359168464428631e-01,-2.445680344071183288e-01,-3.949750256300910700e-01,2.426560807210695059e-01,7.086972628616734493e-01,4.670893916739407570e-01,3.436155368325091719e-02,-2.025980066949780445e-01,-3.674572087059538861e-01,-3.198047653164637905e-01,-4.378853320893927314e-01,1.731064062106508206e-01,-2.038443584208621262e-01,2.060965778559013528e-01,4.022272683210751376e-01,-2.366564996383107577e-01,8.521390660966541297e-01,-1.240490289161742671e-01,-7.151211856621512153e-01,1.478293033997083450e-01,5.116226466584450350e-01,-1.240147708670524540e-01,1.289968012668259341e-02,-4.813980101055816974e-01,-6.254959451495412104e-01,2.674312664037340470e-01,-1.558743269957832134e-01,-4.664995378807134663e-01,-7.023595912269681163e-01
2.692003900633467839e-01,-5.137443728530666220e-01,-2.095951266173281258e-01,-9.737747074421172766e-02,4.865691594419351285e-01,-5.854633875672347054e-01,3.373255644780870921e-01,-1.004711330197231162e-01,3.806009750447542084e-01,1.921830362509559242e-01,-3.006823031895947129e-01,-5.192229467618050265e-01,3.248353840880947030e-01,9.044021662598689115e-02,1.459406433148146276e-01,-2.536271938264345605e-01,-2.103326949170100310e-02,1.060660444413841913e-01,-2.527883938406870201e-01,-5.585232664368804806e-02,3.974272705391477811e-01,4.352037016132263014e-01,-6.370967322138927635e-02,4.351644993031820174e-01,-1.573138408862486889e-02,4.391490271668684331e-01,6.814817027356154799e-01,3.521167690412907447e-01,-6.912350057458003239e-01,2.270775920021485816e-01
6.295994748345137282e-01,-7.161536860906303481e-01,-1.208447046610194864e+00,-5.903879200401662697e-01,-1.179113078009935256e+00,5.011597284319922740e-02,1.282284261265704828e-01,-9.762106190922247295e-01,-6.583254287226552037e-01,-6.425587197458063060e-02,-1.079446138179325082e-01,-1.079280365040716338e+00,7.162507657937208227e-01,-1.195052291631068346e-02,5.360842584674287981e-01,-3.789072943120942727e-02,1.495828861022409362e-01,-2.017318315476173407e-01,6.330815270996088540e-01,5.762749695699180830e-01,-3.875063929216115977e-01,-6.467900464798390092e-02,1.823839244885870625e-01,3.226919823744316962e-01,-5.219156571779036691e-01,-4.650198303426398838e-01,8.217244591670846976e-01,6.031374981441878919e-02,2.875187921341847419e-01,3.913871683278533076e-01
1.184242015689048300e+00,2.050353780988167507e-01,-6.726270846385247193e-01,-2.290999401342176389e-01,-1.017579586306755157e+00,1.957429545085312972e-01,2.214733066807401674e-01,4.653986169373161563e-02,-4.358251120729290662e-01,-2.768005457701268046e-01,6.308773913435969938e-01,-3.451115984255401781e-01,-3.854244408117469822e-01,5.290354658343255911e-01,-1.123450231966207497e-01,6.975014099181802152e-01,-3.309974256730807696e-01,-1.234188863331476954e-01,1.624228499309211121e-02,5.720064210023361601e-02,-1.910801103608670837e-01,-3.008813657990664914e-01,5.310128224605964453e-01,2.279110750219949244e-01,1.899883302175074118e-01,-4.273691010405132329e-01,-5.261539274569349001e-01,2.018532838778484551e-01,-9.179331654165140408e-02,-2.736895099976016099e-01
2.788265927623219120e-01,-4.954219526956199493e-01,1.133227439027131522e+00,4.675798184143081793e-01,-2.929362402016821854e-02,1.007981385989340645e-01,-6.083672212730067974e-02,1.290360722021023365e-01,-2.918306088258140751e-01,6.840813652121620070e-01,4.974672455816196437e-01,-1.993171681451759158e-01,-2.462456751647060238e-01,4.370508416382311578e-01,8.277365479192637376e-02,1.232204558187055959e-01,-4.420100710148209822e-01,-1.369319029905941010e-01,2.635651581543808630e-01,6.445800521491232837e-01,-2.064357198362760104e-01,5.112481010444751561e-01,-5.264395050920505081e-01,4.555812636041101094e-01,-2.205818521235237972e-01,6.382326390234046576e-01,8.296708351379362689e-01,-3.458288767921832707e-01,-5.919140286269140849e-02,-8.595428704705658784e-01
1.228725221642751331e+00,-2.317409056928666500e-01,-4.135439506189224623e-01,-3.622161667247947858e-01,-5.793733067806781101e-01,1.966817108242153445e-01,-3.434243562259219340e-01,5.479347258314230112e-02,-7.743151100273829024e-02,4.273481147698628413e-01,-6.161145844996749332e-01,-2.325531407382592231e-01,1.909378296494123883e-01,-3.275676244999373710e-01,-5.754200839790365452e-01,-6.414183496731420964e-02,-2.892681873450886343e-01,2.153326791012520613e-01,-6.809059035552289529e-01,5.045672067368111025e-01,4.178556159862151231e-01,3.118579670296942052e-01,-6.177314544366675070e-02,-1.079390267440765994e-01,-6.638722522156659256e-01,1.012355977050900246e-01,4.825511187826631021e-01,3.164535988059786198e-01,2.765017686432985622e-02,-3.398739773497484462e-01
-4.422400648185970673e-01,-9.174633301789774098e-01,-4.471041977226662412e-01,-4.892150052686441430e-01,-1.024090988123526946e+00,2.828886378449629868e-01,-9.373184577841502108e-02,-5.751809935204602597e-01,-7.441154644685793462e-01,5.274294612269671001e-01,6.770776195062578884e-01,3.062253639623453427e-01,2.267838836923839474e-01,1.222712255122593294e-02,1.846345575856182530e-01,-1.252512197953486450e-01,2.664818344800318206e-01,-2.803827163517664811e-01,-8.097719655942150485e-01,-6.707630350809412612e-01,3.658860090221718875e-02,-6.402555388367251465e-01,9.153595701462188261e-01,8.276015231964128915e-01,-5.352245669964570199e-03,1.511322915129744149e-01,1.611548119164272486e-01,-1.004047375146615462e+00,-5.172771965321216747e-01,3.115659860430585182e-01
3.833906672321832354e-01,-5.813091216389592031e-01,-5.239522303357335709e-01,-4.362260478848958845e-01,-4.353892653609433561e-01,4.483525654452434339e-01,3.210929594728289538e-01,-6.272784399658507537e-01,-4.687595694403392521e-01,-5.684164203440419949e-02,-3.478155279102503328e-01,3.154741066548985007e-01,1.411448353257478971e-01,-7.774391890943308514e-01,-1.577658592318661318e-02,-3.395018770536135100e-01,5.454976641678119798e-01,3.533533600649344519e-01,-3.606764342677842294e-01,5.106422520057402048e-01,4.928792428190088837e-02,-4.699472231988927606e-01,3.771251622404714343e-01,4.153110288560850072e-01,-2.201164289549074615e-01,-8.689347604241196010e-02,4.255947533024063145e-01,6.146593489641141161e-01,7.187815806704352939e-01,7.642294150156423438e-01
6.427793760320564820e-01,-1.320189909944721407e+00,-5.017429012584748715e-01,-1.441662879597273683e+00,-7.761098978377506397e-01,5.727569670852327155e-01,-3.686329289615538074e-01,7.297078697101969658e-01,-5.778544026372707254e-01,-3.140973910741784447e-02,1.081908857787702849e-01,-1.271694384333409422e+00,-6.114228378138217845e-01,-6.095054300422956262e-01,-5.721163979045744696e-01,9.395700014335828243e-01,-1.039502986558611258e-01,3.315860959771066430e-01,1.650759584484898929e-02,-4.369851033317974642e-01,2.729977090526422567e-01,6.097665533146108263e-01,-8.465731731595252940e-01,-6.127576606148520816e-02,2.252234067500026582e-01,-4.123234098616950227e-01,-2.786928204045366342e-01,-6.533737472158164250e-01,1.903749371307108806e-01,1.226289639092950357e-01
2.164525408246315230e+00,-2.450328361210107886e+00,-2.399681772673931679e+00,-2.709202381272992177e+00,-2.059989462525763315e+00,-3.255254494172032942e-01,-7.613766339091084800e-01,4.295511981840600124e-01,-1.028536175846116896e+00,2.222424965048009904e-01,1.524264860916619557e-01,2.125852369236482520e-01,-5.045002016430235603e-01,-2.867078090302331295e-01,-1.005904578109860115e+00,3.097742824463398659e-01,-1.113116017782959655e-01,1.716866918850665225e-01,-3.501846856315926071e-01,-2.538913583609230806e-01,-1.848174945578973383e-01,1.523584413021288053e-01,6.282992677073728771e-01,-9.714473110462497341e-02,2.780219000831689602e-01,-4.988605399808800772e-02,-3.305310850914717213e-01,2.548479770176401704e-01,5.316832844983915285e-01,-1.147006233742753789e+00
1.780911251792670069e-01,-7.019230230093416179e-01,2.420405188866838267e-02,-4.774183906886823037e-01,-4.857473555939821885e-01,-1.514799766512738011e-02,4.637453930010045355e-01,-2.784361862287842437e-01,1.083846579055940840e+00,-7.449904805168781896e-02,8.539247206030878279e-02,-7.559409603380177201e-01,-5.229172434419678828e-01,-8.982347058478655777e-01,5.164267261571323653e-01,5.216687799380751583e-02,2.789946780307064889e-01,5.297636029453036549e-02,4.912378049095146304e-01,-1.784635147511216546e-01,-2.259353512574921730e-01,-2.955738629555472730e-01,-4.969644047217458005e-01,-1.642808857664074251e-01,4.738594193173578106e-01,-1.091625630088811194e+00,9.621664932536385662e-01,-9.839031152972019245e-02,2.882070917278756750e-01,-7.818819317320113704e-02
-1.690634836550437281e-01,1.584780315682564333e-01,-9.064341658856456263e-01,1.040770420897598747e-01,-9.631588226287414178e-01,6.139659012113504732e-02,-3.662297795098196640e-01,7.213842189125689586e-02,2.998685792277523410e-01,-3.439691157302460223e-02,5.909928575182534782e-01,-3.896824218894064384e-01,3.891277329000369933e-01,-3.291545722594626522e-01,-4.063806087993247496e-01,9.449893197725173222e-01,7.720816094462741586e-02,-1.699850229344035124e-01,1.518150799282434182e-01,4.503078476861556712e-01,4.930937669919764899e-01,3.356076421791902575e-01,8.343782849136759106e-02,-1.887055905674185630e-01,7.020536337214201561e-01,-2.725954192644469698e-01,1.544183344423528115e-01,-5.724492341960153718e-02,-9.885422084811867904e-02,-4.859490283757542106e-01
3.273215877549703334e-01,-4.283022579537391072e-01,3.548394111812725460e-01,-1.260778851705692261e-01,-3.996403432017235913e-01,-5.011012170677760225e-02,1.286289364790393908e-01,4.236005840242851872e-01,-6.612112818132558356e-01,-4.657204527221379120e-01,-3.232133378557821568e-01,8.140605514346328092e-03,8.519561510340084576e-01,-8.452226646393744547e-01,-5.881383751820272732e-01,4.579935026759710537e-01,3.030777267645144435e-01,1.475273977800859171e-01,1.725571884008935408e-01,2.026302817547215862e-01,3.802860210242466898e-01,-6.546074226038306465e-01,-2.335942712267621568e-01,-2.970644926059542446e-01,1.028793201344231217e-01,-1.986362148166894992e-01,-3.232550404866514349e-01,-1.335359090114530689e-01,7.829184389724740123e-02,-2.949849841952961182e-01
-9.801658135540293193e-01,7.351320504854021998e-01,4.851750826201038369e-01,8.653643448088499390e-03,4.108606981735977159e-01,1.438866245137022437e+00,-1.700642058877811780e-01,-4.554197228051262147e-01,1.133409202279173633e-01,7.356412180815330437e-01,4.389276888689983558e-01,-4.469326825256429991e-01,-5.886232058760327845e-01,-1.521891936349072938e-01,4.844633205311502655e-01,5.134160018462781139e-01,5.003018038902882214e-01,-4.539786634387350528e-01,-4.928476650895831368e-02,-3.158171302536255665e-02,-1.310277831127689696e-01,-2.598504408965599533e-01,-8.026344009922390527e-03,-2.201654885536283857e-01,4.075179254552629415e-01,-4.326011675642211785e-01,7.137692610272962090e-01,-2.536557158452898975e-01,2.014985755544568824e-01,3.538998299451459606e-01
