-3.395922634103354376e-01,1.392515256015516290e+00,1.674985634767487408e-01,4.454234592150676519e-01,2.311752016856060132e-01,-2.648754808689571805e-01,5.637308683768488954e-02,-6.813915105301029396e-01,-6.949685481277044774e-01,3.831676923580663030e-01,1.435684933811751940e-01,-2.766818069888734022e-01,2.877938976501991097e-02,-3.132188043648373443e-01,4.501198924147027380e-01,-4.996045206407858652e-01,3.064171559811329493e-01,2.695217897700677434e-01,-4.398004458142331097e-01,-2.486971284763735690e-01,7.756836279241451082e-02,5.438067417718821517e-01,7.044426019743955936e-02,4.286119934603063036e-02,-8.079512556319721206e-01,4.234249478757237672e-01,-2.133943115772741206e-01,-5.468508018043215929e-02,4.399341640177113766e-02,-5.450668585316316150e-01
9.689449154285285637e-01,1.162918950946947305e-01,-9.046335158640949059e-01,6.893563893719927282e-01,-9.286250202129853193e-01,-3.585619524661484703e-01,-1.555150402548213795e-01,-2.501926168079067758e-01,-3.499565614438947536e-01,1.187435557758804716e-01,-1.212193528361612677e-01,-2.794053170357543858e-02,4.317240851388599587e-01,-2.320549586515458645e-02,-2.921505091800191689e-01,4.028429123272312395e-01,-5.545747379410030931e-01,-1.987784984118317611e-01,-2.888875966438683163e-01,5.878598665281461466e-01,-4.965517269040042869e-01,-3.149125896590299623e-01,7.468300419251346078e-02,7.926237265422850786e-01,-2.336207792115308490e-01,-9.365563914248242749e-01,-4.710259973586754523e-01,3.061739299198839581e-01,1.700609121993564565e-01,-2.943977982020038464e-01
-1.819862649976691227e-01,-3.754135342312555079e-01,-3.907891991279187627e-01,7.525779551635285447e-01,-4.894242428995951300e-02,-6.955138374477796981e-02,-2.103900506633506196e-01,-1.098621055052536599e+00,6.616086247844193968e-01,2.259471327676519925e-01,2.491255726053226149e-01,4.460212382438081269e-01,-1.276036121764288246e-02,3.884311535081407807e-01,2.219297944505276288e-01,-2.265569228084042541e-01,-4.083106099344247508e-01,2.709764305275837448e-01,-9.797769063106658294e-01,-3.401691387745423424e-04,1.397293557123646390e-01,1.874505265212740579e-01,-8.463472663624518888e-02,-1.469094992793558430e-01,-1.033761707702293836e-01,1.889190187646460350e-01,-1.759150218063796900e-01,1.951299811817379104e-01,-3.704453565856532515e-01,2.521264956296183635e-01
-2.543368565501973322e+00,-1.281399553679739789e+00,2.029219768658875100e+00,-1.300356677659912252e+00,9.518077129568855987e-01,-1.376053178017699052e-01,4.886235877742687306e-01,6.599818634637524828e-02,5.840242373314556701e-02,-6.354391829982868334e-01,4.860336044049725635e-01,-5.438437423548598826e-01,3.184569534701548466e-01,-1.091426382528707939e-01,-6.047787351481411777e-01,-4.552122951188926070e-01,-1.051551466104121424e+00,-6.095749200993919592e-01,2.488741623685614690e-01,-1.691059456134960670e-01,1.629497253913259613e-01,-1.028975354829602534e-01,-1.130376798950448181e-01,5.329663127681255608e-02,6.487825553880461893e-01,-2.003438379518023282e-01,-4.059224402950158961e-01,6.275186004964110609e-01,-6.811012942670162662e-01,2.905845843146312446e-01
6.095458990790559861e-01,-1.369571302908444976e-01,-3.096152577424478303e-02,-3.320652075542764037e-02,-6.926064617804236767e-02,6.191341837505502932e-01,-1.558027389277318431e+00,1.516285712106091588e-01,-3.558956037320974986e-01,-4.247322797069218864e-02,-8.266119241682345908e-01,-8.019756609268918757e-01,-7.384485544154089087e-01,3.019115228668442508e-01,-2.622224280486094156e-02,4.312151187313051359e-01,6.408356477290569342e-02,-9.841363816187945202e-02,-1.227401069088773111e+00,-1.122255637734242695e-01,2.981120593438667532e-01,-2.267197495297359200e-01,-3.904223800323222693e-01,-4.277629348577195734e-02,4.818697255899819787e-01,4.637045433379390347e-01,4.823334722009531977e-02,1.551251949889622117e-01,-7.639803014139511239e-01,-2.907735487785027134e-02
9.342452942903067825e-01,1.686356484252963250e-01,-2.281393476224054528e-01,1.759967179176485930e-01,-3.939174973752641584e-01,-5.787305793202963781e-03,-7.237684572504117231e-01,-1.627071908579889176e-02,7.653032083689443876e-01,-1.351289271346122201e-01,-5.725956238053132585e-01,-2.100524742139414369e-01,6.085560319625427095e-01,5.130358040946512155e-01,-2.090930132051710411e-01,-2.164578648343418732e-01,-2.224721520977693823e-01,1.070212879327950145e-01,-1.359030431438567610e-01,5.168080420527373375e-01,-2.526714850859145267e-01,1.458154563617542199e-01,-6.381292637812494006e-02,-1.113365134343629326e-01,-3.153169024216174732e-01,-5.812920896254200054e-01,3.560520367353011140e-01,-2.741096686622119041e-02,-1.150522660774253025e-01,-2.996782340475719342e-01
1.160577195362646696e+00,-1.111119098161482688e-01,-1.015835651078503821e+00,1.201797347202199440e+00,-4.569155534521682771e-01,-3.364935289458959033e-01,2.525905401231859915e-01,-9.644880681377893117e-02,-3.162629910543057060e-02,-2.262282537669688398e-01,-4.507069928018399285e-02,-1.858330299735784674e+00,-7.396847252896506797e-01,2.275768491421152062e-01,1.591323479371145322e-01,3.855482173061695050e-01,-2.544936816839790672e-01,-4.391683513713262599e-01,4.394853209842071451e-02,1.056406711376503271e-01,5.415316587722247554e-01,-2.783509372068616594e-01,5.840213586039307014e-02,-9.761178510922054186e-02,-5.183754694973020244e-02,2.786883800071928707e-01,5.701021390901120367e-02,-7.825582415370894995e-02,2.369838624984389464e-01,-1.150492328946928211e-01
-1.028557287904875883e+00,-8.030243205690896779e-01,1.013931553543970798e+00,-1.525420125215243283e-01,1.633261604123231958e+00,6.191225345934275870e-01,-2.643863501488997736e-01,-4.878596910128178421e-01,-6.037379820270613040e-01,9.709714707628487596e-02,-7.635404776752315048e-02,1.569623009737759756e-01,1.875103186327828908e-01,-7.579722240025392743e-01,-1.751213718609258840e-01,-1.485247766321346197e-01,7.064752942125385182e-02,-3.726001302824645256e-01,1.423334008524110295e-01,4.521470606037709949e-02,-8.202728111368479125e-01,-3.231157911380954650e-01,4.294249693099956300e-01,-2.160578290825096448e-01,2.061427790633087731e-01,-1.522151329168653089e-01,-1.048482236772239284e+00,-1.353730688491916294e-02,-3.712503560669297431e-01,-3.399510894976386782e-02
-3.997670005356318002e-01,-1.169999087417568973e+00,1.760775030134726915e+00,-5.332302782388934626e-01,1.460670245181083127e+00,-4.332406197331809539e-01,-3.061963103395575619e-02,-1.979718938160427433e-01,-1.724191620202668862e-01,4.236607806468760673e-01,-1.089623374756952590e+00,3.031393848106708755e-01,-4.066879065980741337e-01,-2.657522454800084200e-01,-1.760961260824884522e-01,-4.839176823649811721e-01,7.908921883570285694e-02,1.322877432738609194e-01,4.062828207347495002e-02,3.885197953709100538e-02,-6.714656713264988142e-02,2.591420352650545267e-01,2.342093368071546666e-01,1.149780255747274715e+00,-5.133910572934548000e-01,2.564966904062726538e-01,4.682974321480656288e-01,1.928525505228710635e-01,-3.591285572448473795e-01,2.902157785891021358e-01
1.664705651327058611e-01,4.994585118007927038e-01,-1.726554305741728190e-01,-7.460529141989540314e-01,1.939494331557763962e-01,2.670962790651982832e-01,-2.009164986220080551e-01,-2.005762203661182741e-01,1.168686220587119434e-01,1.240504813747900364e-01,2.169338633065170940e-01,4.791015300402277077e-01,9.526780171335325065e-02,5.285346448924492790e-01,3.781995775288835016e-02,3.758921470162557843e-01,-7.308117427255577114e-01,3.743965060747557194e-01,-7.951599281075086290e-02,-7.016346647637756728e-01,-1.559092181891836570e-01,7.566011825327331186e-01,-8.686888051481658213e-01,1.052607956271672363e+00,2.692346970452481059e-01,2.462396333051856956e-01,3.206368633928884382e-01,-1.191773937099980030e+00,2.081754978001422729e-01,-4.633300683920130725e-01
