1.387011638612101194e+00,8.413513910650879946e-02,-3.745466396579509860e-01,-1.174094938047752223e-01,-8.759840729487955446e-02,1.557480919313984982e-02,4.412903302425012081e-02,1.547142346336661534e-01,-1.349877076938410247e-01,7.066731371262380268e-01,-3.874480912274084199e-01,6.564366129658243398e-01,-2.881608816241380544e-01,1.348892607196430893e+00,4.820693142078932847e-01,4.315207830023025729e-03,1.480550151727889618e-01,-1.883499074841765430e-01,3.307379493045668473e-01,-2.776152906889636784e-01,2.343409978863683074e-01,9.735401059351443676e-02,-3.221511576383874753e-01,-6.879119438805107734e-02,-5.081367531626065359e-01,-9.400079817100241708e-02,-4.210061801926841540e-01,-3.930162335483101677e-01,1.409588459412619010e-01,2.173570998291811385e-01
-2.411034670135311087e-01,-5.995935922261036444e-02,6.033421673026190257e-01,-4.809904852387306695e-01,3.878674248494229371e-02,-2.640510597061752063e-01,-4.733440073746443266e-01,-3.950343204431684963e-01,-1.498490550060067872e-01,3.500100383425754358e-01,-5.760486174010761573e-01,-7.173995628742029229e-01,-1.399226928960137228e-01,5.794702526216620742e-01,1.035944315019857953e+00,-4.836737508291080734e-02,-1.011307778121783990e-01,1.658957280023771325e-02,-3.123252191011165885e-02,1.138438987679184722e+00,3.887993418145228586e-01,-5.921512974548513997e-01,-4.197083109469042228e-02,-6.347628112700731684e-01,-8.574082266334495106e-01,1.158528674781785561e+00,-1.081740902898546131e-01,-1.432543677742147831e-02,-7.767071574769612852e-01,5.952597281746271340e-01
2.233698197550769926e+00,1.716764569362484227e+00,-1.891907776770892502e+00,1.397741563022618205e+00,2.483192322145045150e+00,1.308447455419520233e-01,-2.158205765714024393e-01,-2.193413025172329944e-01,-1.275893934582857658e-01,3.700996956484118861e-01,-3.575824617253759441e-01,4.057734977018573330e-02,2.936306385466265212e-01,-6.277393035573290876e-03,5.319110191946517796e-01,-2.547900724975252218e-03,-1.732613435773849297e-01,8.411188897046355251e-02,6.491683876502569728e-01,9.543733461019145159e-02,4.697934061779471260e-01,-4.298389621800365323e-01,-8.426050541262122273e-01,5.372368610584099535e-02,1.875645973223670770e-01,-2.132880726174680996e-01,3.701190123721764813e-01,1.769241070131308824e-01,-5.106726444556822925e-02,9.029121786616658429e-01
-1.462577933198073499e+00,-1.097571723596879156e+00,1.042869830181434976e+00,-1.361740767644027850e+00,-1.260433358895994616e+00,6.075729958845606238e-02,3.193315200820233679e-01,2.792579272788027756e-01,-1.905401537592677635e-02,5.381493851593377453e-01,9.437095761139134842e-01,1.699224124536524369e-02,-6.791702404130494086e-01,-1.810577054468516522e-01,-3.022540477108197066e-01,-2.466995837995352436e-01,-4.331388841218505315e-01,5.388031493931846189e-02,-5.415184118114543810e-02,1.057484689587920648e-02,-1.303071436022853469e-01,2.232770504535054601e-01,-8.771276020702012399e-01,-8.269430743592167676e-01,-4.898511475404655480e-01,4.493686523876680439e-01,-1.149862012842551628e+00,3.432070853106070074e-02,-9.321767299871745738e-02,-6.430387986901253683e-01
6.011635298924168369e-01,9.699468806452965497e-01,3.539439146730615771e-01,3.952628520426220704e-01,6.188445177456886048e-01,2.078190206720494648e-01,-2.254811111151982517e-01,5.959003894471117668e-01,4.451846071696893281e-01,5.474374965786552721e-02,-8.313081870462369904e-01,1.148591179329776224e-01,-1.510818500373874440e-01,-2.363535584709275938e-01,1.793261954523046320e-01,4.995032707620788992e-02,-4.087790247094090779e-01,8.271197225844630074e-02,4.427463265239953705e-01,-1.047724710421500810e-01,-2.465011183209834048e-02,1.661746665559706571e-01,3.938614976191409101e-01,4.563649354798186147e-02,-1.458272153738517270e-02,4.944440025145550172e-03,7.689385420973470463e-03,-4.281949628067086566e-01,1.644001652116619805e-01,7.904296962893606060e-02
-2.882787784329227110e-02,2.716242906696699766e-01,5.507200478722419357e-01,1.151975278667515257e-01,-1.811968549838158526e-01,-6.399959752910074906e-01,1.071766064071338453e+00,-5.343502465651136513e-01,5.251489626332155325e-01,7.505354504222252476e-01,-1.815552178330078759e-01,7.697032001326752082e-02,3.511292715707767798e-01,-1.787071337027776874e-01,3.210238423019232679e-01,-7.052496814390343260e-01,-2.687347911629878183e-01,6.296638805418854068e-02,-1.652037642319190702e-01,3.705353456457758377e-01,6.992355743694829151e-01,-2.028335740985220681e-01,8.027512999302827135e-02,-5.989825795555181465e-01,1.481811008701132137e-01,9.534831484830856574e-03,-2.530109456933558598e-01,1.198298264051768758e+00,-9.309850542918178540e-02,-2.279557656325419956e-01
-1.308891229903201558e-01,-1.154640603784872765e-01,5.949790276812918499e-01,-5.366709565056770881e-01,4.074441317238558513e-01,6.883750398309712581e-01,-4.311847253693360527e-01,4.306093457255356638e-01,-8.958130462510361935e-01,-7.352542473038746473e-02,-4.457563929052885676e-01,-7.341534955373136828e-01,-6.084451265566668265e-01,-5.560463249407951621e-03,3.738224222090748006e-01,-6.215735962539218479e-02,9.128004514557029880e-01,-2.749844755068887037e-01,-4.077670429854409750e-01,-1.822869614461726240e-01,2.395292215839382646e-03,2.997870250678844606e-01,-8.867486449744048371e-02,-1.951118975919165777e-01,9.352778545311442315e-02,-1.451435589794918823e-01,2.626152117710967016e-01,2.273795086289312484e-01,-3.307051465468553442e-01,-9.697008272199453272e-01
3.196538656611623286e-01,-2.152445048341011802e-01,4.934752934950054071e-01,-4.481085778857767377e-01,7.326212418538752269e-01,6.204541298370407354e-01,-9.300268572840693360e-02,3.340855481662294846e-01,-3.672510373660656247e-01,-1.786716593775906081e-01,1.283348493325150996e-01,7.089772112959669137e-01,3.896749843596251234e-02,-6.804936429204336834e-01,2.160262543954264147e-01,9.382187612748024153e-01,-5.390413031070187544e-02,2.384287120056743925e-01,-7.126780052816630295e-01,7.371888408882786292e-01,-1.436293019139247562e-01,1.370392144195884399e-01,-2.498520978895476252e-01,1.811907893860091878e-01,-1.015908914856160881e-02,2.612952606482747964e-01,3.647254122591659514e-02,6.093398645135703617e-01,-3.129365955749296435e-01,9.135494598185601722e-01
1.045147893433755915e+00,7.088585241544356208e-01,-9.917905546305838538e-01,5.380096011129384959e-01,7.794262979554017479e-01,-3.618393591711705493e-01,-1.123644930834707123e-01,7.510946078706833839e-01,3.769814604636338440e-01,2.421988906343077730e-01,8.426069889701216786e-02,8.803738617600167515e-01,-3.782054276379245294e-01,-3.566669717755306945e-01,-2.816335459595427637e-01,4.839116901305594576e-01,-7.405524380588936195e-02,-6.505667522380259582e-01,-3.498701038570100064e-01,1.025067916060542900e-01,-1.101094264974686460e-01,-1.133882821533471613e-01,5.897384983115916413e-01,-1.896788977000855581e-01,-7.154654885731499825e-02,-5.241773168576912001e-01,-1.693948713906595072e-01,-3.758226994492047668e-01,1.324601695190691097e-01,-8.059662511520571115e-01
1.644090142476387184e+00,1.158727436761296747e+00,-7.791547566277465808e-01,5.008284932354308827e-01,1.492359274747710352e+00,5.548897934910785867e-01,-7.385981564196906005e-03,-5.378971686804171481e-01,9.310536625776418829e-01,-3.094600532780469870e-01,-3.322652891773429928e-01,3.223054130715997112e-01,7.020595822375740314e-01,-1.390174804549629550e-01,-2.253092053091148850e-01,-9.912933235771126395e-02,6.439563585089765896e-01,-1.865513197730412631e-01,-4.474767680289279403e-01,6.468606698396139887e-02,-1.667762838174827456e-01,2.506280808179861194e-02,9.554534601806378147e-01,5.057527818806177855e-01,5.967436697975577742e-01,-3.029141075678782324e-01,-1.379457596630312977e-01,8.899129727091401598e-01,8.976878237856821680e-03,9.611543112397150090e-02
6.535441517875850703e-01,-1.488908791067322657e-01,-7.625870176653302135e-01,3.695313618508100362e-01,1.625755656946090699e+00,-1.700727235411901572e-01,8.826051105506972638e-02,2.834896289800720726e-01,-5.258982034902699443e-01,-2.449932381444032414e-01,3.620992517028830404e-01,-8.076448310116685070e-02,-1.098405745555016272e-01,-7.878739820121121173e-01,6.166755305082116667e-01,4.654497300244544444e-01,1.146758547419675978e+00,-5.909969011491523760e-01,-3.374962459260603120e-01,-1.715982357060811536e-01,9.937005544724884787e-02,-7.566996562305877520e-03,4.630894614385697161e-01,3.769237384371089683e-01,2.898190506637532415e-01,-1.364110698730196421e-02,-1.545498064998261090e-01,1.239399715567696958e-01,-5.441477518167591176e-01,1.325828614441980358e-01
-8.420192572049003399e-01,-1.724375840434108076e+00,1.411237724704833107e+00,-1.895351357130563130e+00,-2.400891596309695508e+00,-2.761769264142241997e-01,-4.091917256879066267e-01,3.723468857722949110e-01,-4.361710317102716027e-03,1.057882360745322048e+00,-4.472517804954266943e-03,-1.885057728846081249e-01,-1.616714963200530930e-01,3.777647952737404197e-02,1.654726535258899400e-01,1.204022269062189066e-01,3.200634841978159950e-01,1.474784333199620490e-01,1.553080735253495603e-01,-1.422546802159777579e-01,3.772327705941058151e-01,3.024085971074704782e-01,-4.098443450907848229e-01,3.503284048229123315e-01,1.069636446115420858e+00,1.667398677192987400e+00,6.370569203448096796e-02,-5.135124562647134239e-01,1.649192866241102617e-01,-5.418332613862081315e-01
-2.936507086229139807e-01,-4.127319746751882401e-01,5.592541698503280534e-01,-1.533075708551731031e-01,2.500147790033198647e-01,7.155078129064565973e-01,-6.980662445944710859e-01,-6.044629086275669083e-01,9.663266172113973984e-02,4.892391458945460903e-01,5.723026716493873067e-01,1.579967588836005410e-01,7.390997669243898338e-02,8.483602928823413825e-01,3.954956764374364941e-01,-3.946383668850312887e-01,-1.056542546825354062e-01,-6.697305147844793138e-01,-1.598659638524156934e-01,5.588678380429585868e-01,5.851243331941961834e-02,1.513319965266985700e-01,-1.170048701653262357e-01,1.681481481820189527e-01,2.046319877457030700e-01,-2.154149689440093274e-01,-3.795859589887176644e-01,-2.844557923417588563e-02,-6.395023799610579651e-01,1.623781669000755323e-01
1.613571899817295652e+00,7.803532734815764593e-01,-1.716660304457307884e+00,1.671742876746829198e+00,2.670535545280313450e+00,1.150569592776097494e+00,6.085249752304821014e-01,-4.966432936734558878e-01,3.354501309526547459e-01,1.077998526148418845e+00,4.448699523164464931e-01,-1.598299761319985912e-01,3.923194659639892001e-01,4.186158244171185872e-01,4.055111988751252117e-01,1.064459823663747029e-01,-9.696628992163706107e-01,2.716359949841387969e-02,1.251711093646569739e-01,7.292651554517314005e-02,1.007013214150881270e-01,-4.424109785831240593e-01,-6.776314594143347803e-01,1.545707053785558005e-01,8.709738316247778167e-01,5.814032012613354894e-01,-2.995779104532585446e-01,-5.255376231782848961e-01,4.462684449558571020e-02,9.816251213774401796e-02
8.127562504463998749e-01,1.763934437832921809e+00,-1.885722679659449508e+00,1.257435048593831262e+00,1.362412832847931465e+00,3.855708421166955668e-01,3.785020948143871244e-01,-1.146792577461729495e-01,-3.269504450431231363e-02,9.585559372292473679e-01,4.265798512791788011e-02,1.097049821479958887e+00,-8.933355787891655853e-01,1.657694802048169880e+00,1.250731873919269481e-02,1.222284902264837714e-01,-5.282876681598560609e-01,5.015655851678975097e-01,1.937231668171105203e-01,3.903072278491220293e-01,-4.074255907644206420e-01,2.760517232259269704e-01,-1.192014808635110945e-01,3.768071955556272501e-01,5.977354976473702175e-01,1.998053095576770577e-01,-6.599824413854677996e-01,3.532707264808691572e-01,-6.609645591708332990e-01,-4.442803699609532142e-03
-4.516971348710155931e-01,-2.465117970788843760e-01,9.134696110433626615e-01,-6.190098705417298453e-01,-1.247255262619270999e+00,5.242722432840135616e-01,7.727864268454153196e-01,-5.171044936268905934e-01,9.404518084924130827e-02,1.295666145256128554e-01,2.076135972096785354e-01,2.541766076181856682e-01,-2.183320025888205174e-01,-6.567028745114211752e-01,-1.633455851652853008e-01,1.949269219594202407e-01,3.601516292889725412e-01,-3.211339962321418384e-01,-4.341728458640884414e-01,-2.308733638019658529e-01,-4.719205676118547466e-01,-2.284284627324859873e-01,2.145777002628139474e-01,-4.324459890622160962e-01,-7.564875753370173261e-02,-8.731062599126717672e-01,-1.843381622260411024e-01,-3.853872015774833515e-01,2.917754376620739776e-01,-7.528638377800561665e-01
4.016066334907198998e-01,1.148194085328541725e+00,-2.289213957348095185e-01,1.662129096719235477e+00,8.817867166577260107e-01,-4.017051062607007172e-01,-9.409131883648029493e-02,-1.127972773022061469e-02,1.080820867550751796e+00,4.223510006685338714e-01,2.382369153727363909e-01,-2.057039493082949144e-01,-2.573192698152987901e-01,3.887359535078750428e-01,-7.819338228863290108e-02,-7.403740780765010188e-01,-2.131247542465258271e-01,1.749405517102363972e-01,3.138758995445477956e-02,-4.588760422736395395e-01,-1.109396290963932996e+00,-8.937860183198653719e-01,-5.736902725051927776e-01,3.998797113592569841e-01,-1.098439212882492029e-02,1.471931720666650456e-01,1.306549734349809755e-01,4.105887746044056819e-01,1.791694549397267744e-01,-3.024856559940384826e-01
-1.329540041795931771e+00,3.447412583846423684e-01,6.132911150118914856e-01,-4.631175753524449656e-01,-6.557176293774704678e-01,1.902196454538220283e-01,3.018784255632485092e-01,3.500555536697371600e-02,7.692260160788823020e-01,-4.822140189758483686e-01,-4.496816338170018801e-01,4.145016167695032006e-01,-7.571260092595845093e-01,1.207337918327045928e-01,-1.113732535985882677e-02,-9.343041610361804139e-01,2.547530411553897700e-01,4.718190133319343227e-01,-6.771813526937655592e-01,2.486563130491106777e-01,-1.933499961524459132e-01,1.450285904228189870e-01,9.859045053115391699e-01,2.948931707989080331e-01,4.419922519798195060e-01,7.034822210017662725e-01,4.516761484400673710e-01,-1.347759944952707789e-01,-1.539823526974778978e-01,-1.124263712696035755e+00
-2.618503370850665535e-01,-2.412654610346437467e-01,9.580264536476469361e-01,-1.825241536744420801e-01,-6.754739971726452241e-01,-9.388021281884213753e-02,-9.075179660366565759e-01,-3.584646444486666028e-01,-3.776049999074691521e-01,-6.062814903620504792e-01,-9.049373121801208564e-01,-8.725576800823804380e-01,4.030439411787228865e-01,-4.543052543124301845e-01,-1.220039673207818781e-01,3.015265062436666699e-01,1.374547660948891581e-01,6.480570214690588582e-01,9.903353232308739762e-02,1.696384234889520559e-01,4.095057378348729293e-01,-1.603158653191096017e-01,9.598904347949947791e-02,-7.910734686946097050e-01,4.566697046123785464e-01,7.585049372509835575e-01,4.015857034900262579e-01,-3.977054828936102404e-01,-4.927711945002911098e-01,2.940551872311537029e-01
-3.240466431578217232e-01,5.134287252920649580e-01,8.128519948976613563e-01,-7.724388420886284523e-01,-7.318270972257115980e-01,-4.132298726906654118e-01,4.506507136687439713e-02,1.149664218330413573e-01,4.455828367043385696e-01,9.393255639877960972e-01,3.756924812682463366e-01,-9.920656760020810094e-03,-3.516044122236707814e-01,1.844677252184009630e-01,2.173896706454137850e-01,-2.152003295807520256e-01,-1.006288089044249157e+00,-1.662287688846361688e-01,-7.630180660378248492e-01,5.144009919600126546e-01,-8.256084766733159941e-02,1.162802647367190412e-01,6.099194575616977421e-01,-7.641246884320249816e-03,1.637688634401281318e+00,7.590063585807828028e-01,3.180436079943266270e-01,2.129318796691610435e-02,4.081903103385277065e-01,9.742571940069900960e-02
-4.530695678461843512e-01,-2.962168775914179042e-01,4.769873894865693797e-01,-6.723624470419271582e-01,-5.125853556583164217e-01,-6.667441552559734141e-01,3.150847061031397112e-01,3.037791017514146485e-02,3.304903149866994516e-02,2.081392923468491918e-01,-2.694902005887661600e-01,-9.256705575229623451e-01,4.094757432769748351e-01,1.103430108295724299e-01,-2.792322934447108440e-01,-9.332368557788992547e-01,-2.786137185705618857e-01,-3.371512945109590431e-01,8.788033224238795960e-01,-1.353307257739703451e-01,1.816306363517284916e-01,6.782448542545152503e-02,2.324284907444674197e-01,-2.168323852008188501e-01,9.575474007210194038e-02,3.644254000519798753e-01,-1.968704504924718157e-01,7.373548777365308560e-01,-5.902839361346161606e-01,7.747864600365597099e-01
-1.092953650351599526e+00,-1.450591928117201501e+00,1.832266582878860905e+00,-1.082039384801557036e+00,-2.512708130001835460e+00,-5.771950271335332672e-02,-1.309688308969348958e-01,-2.300359893201389117e-01,8.121910876752337638e-02,2.414151990144072779e-01,-1.306008634670928203e-01,-1.601068476996390377e-01,3.677170249540721580e-01,-5.380260261480528383e-01,-3.086474678385591752e-01,-7.198111324469512740e-01,1.284771107719319128e-01,3.576039403473087464e-01,-7.952239940889552772e-01,2.679339536264020438e-01,3.747948931482640300e-01,3.482784235323449495e-02,3.025369812239718792e-01,1.565624622392296217e-01,-2.429643570781965523e-01,3.150886433913490658e-01,-3.898229407512467382e-01,7.008136142619825204e-02,2.993413399744542236e-01,3.146727916931943425e-01
9.078554570955232883e-01,5.086776805161790094e-01,-2.442357045342386512e-01,-3.006290783781503939e-01,-2.777285564549645258e-01,3.268181709998210782e-01,2.129479868717521762e-01,-1.347401641024787711e-01,-6.539362431922551844e-01,1.380326295591056962e-01,-3.005894807329849150e-01,-2.274798113095021501e-01,1.070932461699083543e-01,1.070559848051469753e+00,3.244853668988082473e-01,3.271437713595949370e-01,-1.083231257675977055e+00,6.104427506363283573e-01,-2.324090993980968689e-01,-4.978174570936040599e-02,5.540124105645519714e-01,-4.777515160454421372e-01,7.416845205581555911e-01,-2.802140829331059568e-01,-1.598951876790903059e-01,1.431693191842929036e-01,4.925190166150584387e-02,8.520098697221874240e-02,1.418285698619576318e-01,-2.544045015919678132e-01
8.937574179586635914e-01,7.354809383106134524e-01,-6.775916232558312213e-01,1.430978202547765754e+00,5.627817076458401235e-01,2.953234518942435827e-01,-9.194389895646201127e-01,-6.008167557593480090e-01,2.728212594281689135e-02,-2.236369236038361630e-01,1.019589202539513240e+00,-9.904321219454677305e-02,-3.828202834163182411e-01,3.141670558022192083e-01,-4.414271037366082617e-01,-6.422893015165082042e-02,-3.044252200433441025e-01,9.843576584195826151e-02,5.461061885932557702e-01,-3.604363001541939227e-01,-2.668783109112452534e-01,7.911561460029364889e-02,2.919690174009174077e-01,-1.308024632241492347e-01,-7.590532044874372108e-02,-3.885196656516924363e-01,-1.228933382614129238e-01,1.342538948523966207e-02,4.127236250066623202e-01,-6.665323739391203484e-01
2.369717765936909082e+00,1.623987413183319850e+00,-2.331049216694577098e+00,1.542440380439380920e+00,1.159668544965204440e+00,3.424642294636621176e-01,7.051622205826643119e-01,5.440532408052048963e-01,-8.843035676981838566e-01,-2.472519369196760353e-01,3.908404360792402388e-01,6.973300151829462390e-01,4.885177196865627541e-02,-7.676210185550284837e-02,-6.376609692587846545e-02,6.161971163201735990e-01,-6.300074844363892090e-01,3.355342760811850233e-01,-4.560257527962006674e-01,1.114083782806199130e+00,-4.850410366599521850e-01,1.446910611444768846e-01,-2.971701923944577994e-01,-7.127916042434243593e-01,-4.552704594904778967e-01,4.632469642523817099e-01,4.669977948139411583e-01,3.317189270660026446e-01,2.592685404835071705e-01,-1.187203706088377997e+00
-2.095625312771939031e-01,-9.637129425574118002e-01,-1.990302437297170601e-01,-3.626718681662673416e-01,-1.209894632687938065e+00,-9.800906558725276663e-02,2.127113229708881281e-01,1.034191730076345017e+00,6.053051286983103241e-01,1.387100456562513351e-01,7.490164611995273058e-02,-9.939171091404365443e-02,1.779175904825726351e-01,-7.701294093202603053e-01,-2.365126108698088481e-01,3.114863530130004277e-01,5.507528327092819920e-01,-1.639468660161602365e-01,-1.267071182708425503e-01,-3.838437617059113349e-01,-2.800853705800406337e-02,4.643361795823522375e-01,1.005810041805972332e-01,-9.621308503203663820e-01,5.066914562189780424e-01,-7.681838835384970920e-01,1.879709184929911903e-01,3.187548076765308602e-01,-3.433154118194629567e-01,-4.757262525796995267e-01
8.752053149907048635e-01,7.533191284638962593e-01,-4.827951158419574451e-01,9.454879509571031404e-01,-1.659873188616400874e-02,-4.366197370063346628e-01,-1.411110313913120640e-01,3.604859163936037225e-01,-1.058459861476398256e+00,-5.658657522358625513e-01,2.354621376776189490e-01,-7.147318021252743736e-02,1.965605021832425858e-01,-7.668421520218656751e-01,1.401009594802485880e-01,-4.961136338064489615e-01,2.406361521388345748e-01,1.222460323963164841e+00,-3.019593544841246424e-01,-4.848105464231911021e-01,-2.777104851072957348e-01,6.412915923484527880e-01,1.205014895682708503e-01,7.613231857876703312e-01,-1.869249426473298947e-01,-2.031432303447327781e-01,6.078669945453040180e-01,1.021345178204110388e-01,4.271123621393717595e-01,3.379220578692627708e-01
