-9.601352320667559948e-01,-5.568399848145975106e-01,-4.056679171667176842e-01,-5.784740580132630150e-02,9.491708539676555478e-01,-6.400373963529597254e-02,-2.745661623129746487e-01,-3.987142492852775444e-01,-3.017334606476164138e-01,2.765391011647063135e-01,-2.968447618105876096e-01,-1.114402825098211869e-01,1.745125491513146720e-01,-4.733767796738313494e-01,-3.112194223773146473e-01,-2.141630166091416099e-01,2.267118856543763605e-01,1.035378091176725711e-02,3.278179228289835462e-02,6.921247997707217214e-01,3.221048110755864169e-01,-5.735763873663443091e-01,-8.075876663078818130e-01,7.147944377457229326e-01,7.042884419690527420e-02,-7.072018110431076421e-01,9.851686084068292382e-02,-1.010703425151054047e+00,-1.820594045347891377e-01,-3.075964214229719995e-01
2.582775181244158169e+00,2.694642168102977742e+00,2.148786368113635881e+00,-2.178996941762304296e+00,-1.777796771359181349e+00,-2.868251240729147722e-01,-4.671275748016046059e-01,-1.096832774498755075e-01,-2.052543885427199344e-01,-2.970947731643588940e-02,-4.952563722730787821e-01,6.872119658055840796e-01,9.781074432807980445e-02,-2.697803860996261238e-01,-7.275518033283482344e-01,-1.109637871918635887e-01,5.397449962978705384e-01,3.580827317635206786e-01,-1.137594958948436874e-01,-1.952360228151070742e-01,2.203897762220765888e-01,-2.812649253090631074e-01,-1.486066828525333672e-01,7.631627267488187705e-02,1.859724115787153575e-01,7.355410504323343091e-01,2.096007034840998706e-01,-3.532513993085619752e-01,1.224627815071890474e-01,-4.512659138605407683e-01
-2.324261011530896481e-01,4.953285568338158251e-01,-3.218335007450917606e-02,-7.436152539260912908e-01,5.494606277983468123e-01,1.070394476998707683e-01,5.518846520610590778e-01,-2.675903928773373797e-01,-7.497948262308006262e-01,3.206891187836389823e-01,2.569143096204928867e-01,-3.914472451514915408e-01,2.880973195294883604e-01,1.254076271863536207e-01,-8.063954669423011035e-02,-9.165448933657265318e-01,2.396947081384394052e-01,-5.306940269224555418e-02,2.597399252648939227e-01,7.008640032946752418e-01,4.029450106256025621e-01,-1.139199289863195574e-01,-2.342387717863204932e-01,-7.907891343825290686e-01,-7.182994403819272788e-01,-1.283657021779666119e-01,4.503508864089509345e-01,-3.454089964199899554e-01,2.116349801069815073e-01,7.437982482177992738e-01
-8.436185864838564585e-01,-1.273047030902159760e+00,-7.402226151664510478e-01,1.084885349062218340e+00,5.353888631026064715e-01,-5.613199790680474532e-02,-3.794199553851365647e-01,2.218749382468646614e-01,1.812775027092435876e-01,-3.330079243337941697e-01,4.706093528861212127e-01,-4.523210699157350079e-01,-2.710223978995272565e-01,-2.750722818266779571e-02,1.135268729671873755e+00,-6.866047215902342238e-01,4.581472620880449459e-02,-1.117375992658544481e+00,-4.639761726480162718e-01,2.047383664675480330e-01,2.442006443841636953e-01,6.713619909549832787e-01,-5.305060137311902180e-01,-2.417479356081641828e-01,-7.876661015872195026e-01,5.186269383827152302e-01,1.376288422667847622e-01,4.920245555409824556e-01,1.759103482963422001e-03,3.570721219277939174e-01
5.628375011846246112e-01,-7.741071382864213035e-01,2.185174788705887550e-01,1.301188709037910174e+00,5.055273737809026779e-02,2.674324919337572326e-01,4.988868378081696142e-01,-3.866155932628075886e-01,1.792714606628460772e-01,1.965457029197903993e-01,7.171588432471079355e-02,3.552212352400746509e-01,-4.028833528887056370e-01,6.494326940299579576e-01,2.117516134557638485e-01,8.851757272155087453e-01,-3.944154801193773818e-01,7.189028026590557618e-02,8.961238145261978261e-01,-5.592518583277265865e-02,-1.125483161063806775e-01,4.113172464123723837e-01,-5.217740178586516286e-01,-1.849920951662110957e-02,-9.653583247106261103e-03,3.030949833453932540e-01,2.949057146658423112e-01,2.884943859299744506e-01,3.013962434132608781e-01,5.652364877821590694e-01
-1.742437495034875328e+00,-2.024604821776796015e+00,-1.838128371716568843e+00,1.485320863755937637e+00,1.897721098244543159e+00,-6.157370450411926016e-02,1.574863724669415266e-01,-6.064788912648112484e-01,-4.256269692863293846e-02,2.117900670788587514e-01,-4.662608397642361568e-01,3.632156599294612542e-01,7.594561745491439364e-01,-3.693547588660855419e-01,-1.299813750236868959e+00,-2.482929756431079549e-01,-5.252357918630833344e-01,2.737138307053520458e-01,3.956517407618985183e-01,-5.982850414350713297e-01,-2.620645239898887202e-01,-2.902874561030323042e-01,-3.050313790105221856e-01,-2.066808152034103896e-03,-4.286581456903846843e-01,6.715725172337226878e-01,4.111223650223722742e-02,1.180125036067121436e-01,1.127991043018200523e+00,-1.967744341952483780e-02
7.436570217343987377e-01,-5.824595933369041134e-01,-6.266340651512699589e-01,1.049905000411161193e+00,1.046036320886450932e-01,2.850458128399052105e-01,-2.210965228312478104e-01,-2.031176003965098065e-01,7.270258151818869141e-01,-3.294570196593529232e-01,1.802115747223101416e-02,-1.620269657922630280e-01,2.936290568528664990e-01,5.759240384478039321e-01,7.474890217248125746e-01,1.174082145533879434e-01,-5.071526062462407003e-01,-3.031749042406411410e-01,4.915701208363271180e-02,5.567161365858054323e-01,5.650585778238642609e-01,1.049286422596190427e+00,9.455861339699328516e-01,2.956306545402208052e-01,-5.571684263059252240e-01,2.272172216689076207e-01,-4.048321845828243282e-01,-7.555954968976099639e-01,-9.361743165978063386e-02,-4.352115544160723992e-01
1.216472336329474935e-01,-4.574860346863772742e-01,3.117988744855502703e-01,1.236692642612780835e-01,2.821514685605961414e-01,4.821950920193342482e-01,-3.919988413803736638e-01,7.636688621626923634e-01,1.403249639884759925e-01,2.565010736518760215e-01,2.654030053918357557e-01,1.680696753867285675e-01,2.310712776657739345e-02,9.280544327712225705e-01,2.906702021495641275e-01,-7.173347876438601611e-01,2.288565084281368456e-01,1.658044697741969109e-01,-3.586820744583503195e-01,5.926399773394958048e-01,-4.893726097735848768e-01,7.606409245770230365e-01,1.526032912793509333e-01,3.820858065216354293e-01,2.997090795780564254e-01,9.348616602950846066e-02,-2.123358021162858045e-01,-3.897671126886450566e-01,2.573043810080324900e-01,2.850795441767202051e-02
4.449832911491681253e-01,8.923141619113333922e-01,8.963930597994070881e-01,-5.626706146107363082e-02,-8.315481693779251671e-02,3.300411937434465370e-01,-6.755618382800716581e-01,-1.224072429224247610e-01,3.628625111736178410e-01,-9.002719117108040070e-01,4.385499441135909393e-01,4.784880834234465641e-01,8.866640324472245538e-02,1.170626491989354756e+00,-7.782491535759165080e-01,8.035699974411298907e-01,-1.792746766938390357e-01,9.471922667521253114e-01,5.830270197090098305e-01,1.792277683801781207e-01,3.093655396818195125e-01,-6.648346097448351033e-01,2.224586130732421341e-01,5.513321454492582374e-01,-1.557977649563418443e-01,-6.525900966291663385e-01,-1.835581732856818582e-01,-8.904378798502280423e-01,-3.952349092126304919e-01,-1.131066127412299060e+00
-2.954219080488000304e-01,-3.703114387683928976e-01,-5.112903949849567642e-01,-1.263431968626996804e-01,1.014707252435598228e-01,-6.310113731613323784e-01,8.465512753501183707e-02,4.602101029907913476e-01,-1.842473810849020177e-01,4.059658648192183139e-01,-3.593936603054150303e-01,-3.005002527112078936e-01,-8.691497850068979902e-02,-1.841738218640989050e-02,-2.639166277282820605e-01,-3.613771979771956411e-01,-1.337156064811020895e-01,-5.023769043443442328e-01,5.059725506658404592e-01,5.580929987567546657e-01,-9.304557841686944553e-02,-1.707646077582689048e-01,-1.836196086184758436e-01,-1.605152789312354333e-01,-1.182719071812458056e+00,-2.896664490215012933e-01,7.272070315477456581e-02,-1.068660378224430829e-01,1.860001791120825007e-04,-5.987781054403664045e-03
1.096143879283082434e+00,9.562971431135799394e-01,-1.506489760315998794e-02,-5.409644611960772176e-01,-7.498403900507361053e-01,-5.916242600960049947e-01,-1.030330486775175469e+00,6.998751081792889406e-02,-8.264210285512099130e-01,4.496658150758298111e-01,-1.520833058626948953e+00,3.338803531902867494e-01,-4.251883162960365392e-01,1.533854673969232418e-01,-2.634856707332595797e-03,7.637338698346839427e-01,-1.988561420380268452e-01,3.362333894846563087e-01,4.151736537432892948e-01,9.327229006880789486e-01,5.151690132587553872e-02,2.740621768532551239e-01,-1.840332046999651472e-02,-3.582073413259747596e-01,-4.435693607081869771e-02,-1.873537632058801250e-01,-1.361810401321148778e-01,1.827199539539876294e-01,-5.901530479907841631e-01,3.293640562588896481e-01
-3.750510189547854312e-01,7.238426899082234245e-02,-9.623879766854147588e-01,2.890452249337302493e-01,-3.049286020007344611e-01,-4.108401975892936320e-01,-3.870809816257730906e-01,-6.550580203783792355e-01,-1.772513905832868164e-01,4.847705112530523719e-01,-1.640645943323716660e-01,4.489141554140342327e-01,4.859602126205965211e-01,1.253919129577663050e-01,-5.114432838167627393e-01,-2.688471446444100632e-01,4.675777962834462564e-01,-9.611908116277238442e-03,4.893581555797293231e-02,2.107135680609640571e-01,-5.063666061667551066e-01,-2.211403800285695331e-01,4.871594082828857863e-01,-1.148926510602184814e-01,6.280686257485428546e-03,-6.763195701440963825e-01,-4.817780771491319558e-01,1.067029167883167262e-01,9.284768358077849504e-02,6.167957243063055817e-01
3.496030399023963842e-03,-4.673805555510284204e-01,-4.115180468812689174e-01,1.797230366605120644e-01,5.277538600155092796e-01,-2.910913420727510026e-01,2.639197281686850860e-01,1.615026734380224909e-03,1.662255368739392059e-01,1.562588982482852884e-01,7.365867355238737632e-03,5.771258550979027069e-01,-6.794076557539512340e-01,-8.691764068399880916e-01,-6.308081217441668942e-01,2.071498265570144159e-01,-9.660312560083567091e-01,4.518063883544871651e-01,5.283037826766678879e-01,-5.399545215365110229e-01,1.034486517702463360e+00,-7.309633634639577382e-01,-8.162288948183276105e-01,-3.295634652380884377e-01,-4.561081465175911287e-01,-9.792950483655682437e-02,5.028877878157836934e-01,5.816763583186120856e-01,2.439217137322809981e-01,-1.407799633242806381e-01
