1.354372138233560730e+00,2.328000052851699753e-01,2.026200963565042645e+00,-1.428956087599757341e+00,-1.387250814836163970e+00,-5.586458953350718071e-01,8.888438363216268068e-02,5.019137929196549885e-01,-3.607377484238236121e-02,-3.609612283087252904e-01,6.045529649176129006e-01,3.346828569514465612e-01,8.267157861420782600e-03,4.928647617224801714e-01,5.198519834523227662e-02,-1.998478835349133120e-01,-3.007514620813624973e-01,-3.616728043747091115e-01,8.498852870845348406e-02,2.493472416887444060e-02,3.716173583992433693e-01,4.384697903258294449e-01,-2.835506186863702704e-01,1.961539734388264011e-01,-5.856963461136488469e-01,1.713481449707984217e-01,2.426180551813024999e-01,-1.468344039451854599e-01,-2.691994824814874510e-01,5.851484365938053323e-01
-2.783884607061197780e-01,-1.234676125066539676e+00,-3.501785972671807023e-01,6.462131731460195594e-01,5.987679635311822235e-01,5.548538530980776651e-01,1.946757522613117575e-01,-8.988841225710545446e-01,4.715696752241179124e-01,-9.928977754285286395e-01,-3.097725613047675464e-01,-8.599431921048403815e-01,5.796949217330678028e-01,-7.027051130312771399e-01,8.366056112955692070e-01,3.039165744223507049e-01,-8.341172164841741121e-02,7.708002108548047682e-01,1.319671365835191346e-01,9.664932796117269298e-01,-2.359367109891346570e-01,-7.456330251666780894e-03,-2.755594641563013925e-01,5.996461676257734963e-01,-1.100751085287705183e-01,7.713157475114272854e-01,-3.350515473248555920e-01,-4.927473688714271716e-01,5.887472073496710090e-01,-1.095129860751336559e-01
-2.058217474498106991e+00,6.527142740148206279e-01,-1.632795821546633608e+00,1.014491435126039676e+00,9.664669766103031190e-01,-3.204285575418911597e-02,-4.646725880510416129e-01,1.972567298394051760e-01,7.581089825590870968e-01,1.131205541458969899e+00,-9.143012075758814861e-02,3.302813219242350384e-01,-8.511219257995927823e-02,2.644058494086782285e-01,3.059639525907282831e-01,7.513357092326843345e-01,-3.190408647764187977e-01,-2.258253882088963327e-02,9.225471783493566225e-01,6.750745368287873471e-02,2.506748445419615390e-01,-8.517548125315980156e-01,-8.088952142923416799e-01,-6.028416030436541950e-01,6.012233071585596500e-01,5.561444479067506608e-01,-1.616745906517516318e-01,-1.148869601226222059e+00,-5.481146570254857853e-02,6.305669523336391302e-01
-1.632481427144026664e+00,2.004467774583111872e+00,-2.195193800572809995e+00,1.165390680869961670e+00,1.571491558188921722e+00,6.256820725033007680e-01,5.936937402296998956e-01,-5.055952770836191768e-01,3.981902226663478483e-01,1.883359581480358313e-01,7.105191356102229516e-01,1.051328850105320178e+00,4.878145253196823905e-01,-4.540454845034275766e-01,1.621374203105970802e-01,1.849973346025550747e-01,-5.857723021656995321e-01,-1.563734598176922119e-01,-1.871044605722946563e-01,-8.461613897241773152e-01,6.624865558004520150e-01,-2.029053647442296826e-01,-4.830540828113838447e-02,4.054757578902899451e-01,2.418010054234496220e-01,-9.502867989995249232e-02,5.179622422895353573e-01,-2.017323835839749183e-02,3.685788375329419608e-01,-2.434098356440539124e-01
-3.448647652920354689e-01,-8.201577078244395302e-01,-2.457072543836500977e-01,8.023911195433622856e-01,9.233805846226900149e-02,5.413182206447345601e-01,-7.545202285865242053e-02,2.346298396564244770e-01,3.845420852849465443e-01,-4.268157628222410960e-01,6.055488575622977043e-01,-8.228134361787584061e-02,-5.848014508460698535e-02,-8.303163809770278125e-02,2.012499024878096066e-01,2.614686181318157110e-01,6.111334008787062955e-02,9.182814809886979956e-01,1.329943427046666571e+00,-7.822446308534959369e-01,-1.349463888561196201e-01,6.949052551131480460e-01,4.079593857120294431e-01,1.650461617253342617e-01,5.965722701177736224e-03,5.018905622932180455e-01,-9.457869057724132000e-01,1.024382047899438999e-02,4.484464061422148706e-01,1.723184417357649378e-01
1.042214898593720518e+00,-1.357052369072978770e+00,1.366608536116773687e+00,-8.931224654799605478e-01,-4.799264130948729945e-01,2.439571382407189626e-01,-5.648899271398623023e-01,2.981477142691482118e-01,-6.108361520456661031e-01,3.483937968513481365e-02,7.070222093401921093e-01,5.767259767571772944e-01,-3.256407602763736753e-01,-1.185707744962269522e-01,-1.234526030143832664e-01,-9.834602232349654027e-01,-7.449332465257587632e-01,-5.332932527606837336e-01,-6.727250031230613825e-01,-5.428602674908877823e-01,9.790944216849796211e-01,-8.853518608496533382e-01,-4.589017609876257509e-01,-1.940765663318859136e-01,1.990685003821769314e-02,-8.660670777254646235e-02,7.087804675504129071e-01,-6.071311301720391240e-01,6.822497919130126043e-01,4.934263080064951734e-02
8.333224860061456685e-01,1.318734518321023619e-01,1.995917409869752968e-01,-9.362773302692650734e-01,-3.858636888855876412e-01,-2.434560282636005768e-01,2.228324419549092550e-01,1.470466461180079676e-01,1.572913943328838604e-01,3.528266409296725720e-02,-4.296937348042981220e-01,5.754299419079051958e-01,3.143349177872555300e-01,3.051952135756758056e-01,-2.912689205438000542e-02,-1.473140306159267943e-01,-2.109178947155417039e-02,-2.184432750140306301e-01,-1.642245420942316514e-01,-1.872176987739125331e-01,-2.199142276825082343e-01,-1.154672532354416165e-01,-7.602320280507424144e-02,3.851514979277288475e-01,4.833303180958850032e-01,-5.351048426829042581e-01,6.781062713910446238e-02,-2.974918292618246585e-01,-1.101761839949261107e-01,8.761684237238531736e-01
3.617483834969392742e-01,-1.018496004767982521e+00,-9.260082112983236691e-03,1.241100997509244630e-01,-3.379329648501965822e-01,-1.592072372912675116e-01,2.833819917910478936e-01,-5.118881341641403626e-01,2.888660418387610784e-01,-2.745368261090323503e-01,6.337047789795030583e-01,-3.185044960773346645e-01,-1.178438381814437497e+00,-4.607961296484395231e-01,-2.119930911988388844e-01,-2.059750056416551345e-01,5.118093339888402094e-01,-2.629853152738306221e-01,2.852787860508501638e-01,-3.488620304529451710e-01,-3.593038778039731734e-02,-4.455117248506086369e-01,2.876586705438183844e-01,7.059168657125315383e-01,2.265762019666099358e-01,-1.484639090334962386e-01,-6.580214122862846349e-01,-1.618691345848380925e-01,2.852300943562000590e-01,-4.148355707395044029e-02
8.700735911748002094e-01,-4.381302313402931081e-01,1.017600641738732326e-01,-1.255520182306470778e+00,2.176968737346629545e-01,6.315515678364777563e-02,-2.393725235721769207e-01,6.937385712412689198e-01,1.316384486612010574e-01,-2.268815297355552540e-01,-1.296331651705850685e-01,-8.515210616559396595e-01,1.296304163594667602e-01,3.157230905415808198e-01,1.754370466368508352e-01,-1.202383573709938230e-01,-1.236365582648273620e-01,4.131781005529810424e-01,1.378180228782366346e-01,-5.289527571256923411e-01,-2.145249367001643703e-01,4.375086294390033714e-01,-8.318481181271184521e-01,2.481164245069020780e-01,1.901446407065197353e-01,4.076244494611060976e-01,-9.316108702845800060e-01,4.083093274694470920e-01,2.978986237374602331e-01,3.665458143728432261e-01
1.642248652609652915e+00,-2.400464344433856922e+00,1.163227937195100203e+00,-2.660265787656467484e+00,-2.651928911699368729e+00,-5.992362584406724091e-01,3.074890166047689055e-01,-1.589773742814043489e-01,1.935877743897250758e-01,-4.800296235265196776e-01,2.578745426307286759e-01,-8.499658229918728436e-01,1.241224691711261929e+00,7.777492774607485115e-01,1.007964370604823579e+00,3.266007184677355846e-01,-6.225169529516526579e-01,-4.110380805732700149e-01,3.114057072697796191e-01,1.389635032819733329e+00,7.958358908114465669e-01,2.395250161047800599e-02,-5.276537279532900193e-01,-1.249963064675582020e-01,-1.400931773966971050e-01,-1.672123615616961378e-01,-2.573164513418488286e-01,3.471095855185947210e-01,-4.644762883652934354e-02,1.031471281642886567e-01
