1.583772104243039269e+00,1.376455058911300489e+00,-1.052915143753256011e+00,8.764630022513402174e-01,8.283322488951476714e-01,3.534105746469416998e-01,3.111555031331605936e-01,1.024960046866814967e+00,-8.512774111562400325e-02,-1.599520772349783404e-01,-6.717027454526105501e-01,2.928329872044673765e-01,-7.848776088363410564e-01,2.438348744639363685e-01,-1.417122534674936096e-01,-5.407734038024714085e-02,5.579886804223247454e-01,2.436270341920839244e-01,9.343231894405898408e-02,6.727816730632173170e-02,-1.364296255040566841e-01,-6.889575220032324587e-01,-1.107913111971762232e+00,-5.530002946063468094e-01,4.914159026076348469e-01,5.167697705887735332e-02,6.939227457907037877e-01,-8.057324289417416852e-02,-9.156141253093827981e-01,-2.236768182020558160e-01
6.940454714371493417e-01,5.070485394039709881e-01,-8.810839765802025436e-01,6.077169985970385380e-01,-6.976849323104392653e-01,-8.264267410862995433e-01,1.116101074504449731e-01,1.247816950499699290e-01,-5.339474108103963168e-01,2.788166379540484296e-01,-3.060448867105225457e-01,-3.510296376026552645e-01,3.266111914568861629e-01,2.906787978761206648e-01,-2.599723923531362391e-01,6.424916548415731121e-01,-2.222315916982643691e-01,1.047021420380483125e-01,2.821206608752759859e-01,1.012275726929389164e+00,7.248572252974901098e-02,-2.400160271312383742e-01,-8.203395851019082419e-02,5.752219381469920317e-02,4.305690740864479560e-01,-4.836135022178685017e-02,1.622030132536081692e-01,3.933193173370184703e-01,1.244732418269275831e+00,-6.363744615619065792e-01
-1.093026274614741222e+00,-4.457606182751035484e-01,8.050117484523727773e-01,-1.297698499650880910e+00,-1.819022806425601768e+00,-3.868397283246473028e-01,-1.183345616180585813e-01,4.702898869551149774e-01,-4.833171338633290154e-02,-7.794864471753597257e-02,1.622446075474791305e-01,1.316415340260745914e-01,2.241305232938383407e-01,-3.718923096109058579e-01,-5.838110186170891724e-02,-3.426018377014741073e-02,1.133197023019732130e+00,-6.491271642520120011e-01,-1.450647689962267783e-01,-8.368219090043058639e-01,1.006459226272534480e+00,3.772363507295923846e-01,-2.846828065343955383e-01,-6.799949124488480212e-01,-5.818614883858366227e-01,4.762339993661696830e-02,3.998553475310983041e-01,-7.765144045868063172e-01,-2.115581585591271019e-01,1.356611457218289962e-01
5.567444694061771671e-01,-1.446981114331647167e-01,-3.488118564319307446e-01,2.426870290324631974e-01,-3.199113263646529148e-01,-2.067014810030394500e-01,-4.357419695698402928e-01,5.501392313312828408e-01,-7.984607691659812989e-01,-7.777860414755847218e-01,5.286996496096108000e-01,1.255648354447734538e-01,1.976061824256864982e-02,-2.995907841062142585e-01,1.913159275474097254e-01,8.075553618673518563e-02,6.047537487963487030e-02,-1.947710622739976527e-01,-5.470968240535662580e-02,1.011227162206355251e-01,5.555458452203521080e-01,3.625947940031041816e-01,-8.269857134366211115e-02,9.056150220243900373e-01,2.507486311258911305e-01,-3.723605664190109410e-01,-3.344542128024964867e-01,2.251094768455878456e-02,-1.951465743521832719e-01,-1.010410737611503684e+00
-4.818157219236839928e-01,2.311137138776168665e-01,3.708297982310628793e-01,1.327306984774801191e-01,-2.348238355373026831e-01,7.847335468108447565e-02,7.018916799808494478e-01,-1.100743705528755001e+00,1.673636754634092449e-01,3.165593721715270203e-01,2.591776009315545082e-01,2.830105260975840920e-01,7.253689383079170439e-02,-1.287101711456717368e-01,8.814129760598750085e-01,5.851915404329927073e-01,2.075627718297033408e-01,-4.301125070721311117e-01,5.507518572247409594e-01,4.208946301566550696e-01,4.004967380161776336e-01,-3.499705414969388473e-01,-8.478930560428408203e-01,5.506130146285620475e-01,-5.196092113256973732e-01,-6.877952323680252000e-01,-1.889936112432850923e-01,-2.112670426645575639e-01,1.653602718026022378e-01,2.798721943770245413e-01
-7.422754123154918782e-01,-5.665649176719849134e-01,3.214820144079099107e-01,-1.288902831647730007e+00,-3.173382798997284038e-01,-6.677323140129845513e-02,1.357289807170059259e-01,-1.607176994284604046e-02,-9.624973072771746130e-02,4.633081630575712206e-01,3.286658364734679760e-01,5.282265886477472971e-01,3.132358228916117260e-01,4.587662316167954168e-01,1.967271242977584184e-02,-6.653475320492217016e-01,-9.199374638461833564e-01,9.150966292313479633e-02,2.270938673504616923e-01,4.780247816558261253e-02,-2.351940473447494129e-01,-2.781125560153499196e-02,-1.731823047719493469e-01,9.651171076464821752e-01,-4.837250791072513767e-01,5.183336354410895686e-01,-8.190193843068140911e-01,-1.871718625004637482e-01,6.007546922584872107e-01,4.937276709137315978e-01
-5.449268120490441403e-01,-4.642871111810319973e-01,7.548412885629737223e-01,-8.666620977015710992e-01,-6.936500634896827222e-01,-1.065982320839840680e+00,2.906602217205423444e-01,5.675952201473658532e-01,5.805541579457254020e-01,-1.971110068716272479e-01,2.413549671900124260e-01,-5.454140237272727676e-01,-1.258529772629807253e-01,-5.465002731474495334e-01,-2.819970749363553963e-01,2.669653265543574516e-01,-1.018298758575124197e+00,-5.070909784648727214e-01,-2.259004492832509814e-01,4.085585426333076531e-01,4.057687818835479798e-01,7.339883183781722442e-01,-2.458545959025874028e-01,-2.643392635246790690e-01,7.100763661217892597e-01,2.200828300769676338e-01,5.488531769030557256e-02,-1.381521665317833047e-01,6.373293913739160876e-01,-4.038188868940560949e-01
-2.410605043424969285e-01,-1.644468596455490872e-01,-4.249785801180500089e-02,4.338971275612020229e-01,-3.430905115650850767e-01,2.429936862689207056e-01,-3.469002239553763967e-01,-5.913477905988908656e-01,-7.460663652764100429e-02,5.541574530297748158e-01,-2.283817075687301634e-01,1.787022128403648324e-01,3.047480996513153850e-01,-8.538323451797839025e-01,-4.517623496349590928e-01,4.526116233029843228e-01,-1.771659221169563300e-02,4.228119197376951632e-01,-1.043097797777222530e-01,-6.310018433441967334e-01,1.786095012524938908e-01,3.254146584579156176e-01,-1.473074160958131040e-01,9.369573264543376023e-01,-1.589775079559670456e-01,2.083070852645918236e-01,8.887389139996494658e-02,1.989443334377876890e-02,8.157087532985785039e-02,-6.732457492555590228e-01
-6.064370058130685859e-01,-7.733370243978691105e-01,1.208372394470604405e+00,-5.467770678527115180e-01,-1.137394742046732743e+00,5.536135798693480048e-01,3.280920163842175330e-01,6.007643431399720679e-01,-4.684490287728154678e-01,2.712465316533521076e-01,9.509590275679877802e-01,-4.203086727242095512e-03,1.180664469749860834e-01,-5.240386848518040486e-01,-2.824398913843519932e-01,-7.907372741658745818e-01,2.540400996526090416e-02,1.085509756119636474e-02,5.490362740483121229e-01,7.570822190986991052e-01,-8.695631836996647879e-02,-4.597342551821490680e-02,2.615796400305456237e-01,-9.564955597088005412e-02,3.711178956889585323e-01,6.570666384267034310e-01,1.986551564530980030e-01,2.156400922250580054e-01,-3.978043336239600603e-01,-3.091576488183927010e-02
3.545945283233784551e-01,2.172673568425820823e-01,1.700573212440215087e-01,4.226193105195847899e-01,-1.689541437760015419e-01,5.456792821223965806e-01,2.806127525763133512e-01,7.912259880248420085e-01,-1.349905473516689949e-02,9.901131550809266768e-03,-2.073936435498990594e-01,1.422160942249529048e-01,3.302738150465291400e-01,7.409604161656293542e-01,-3.427332522312389607e-01,-1.055440289490299499e-01,-2.356113316355919196e-02,4.306577046080407034e-01,-3.868265525277584937e-01,-1.929755894484825318e-01,1.397987350563886788e-01,7.535836411935201706e-01,-2.559327833972624422e-01,-2.731383578345735197e-01,-6.605970518104290479e-01,1.063105326169655473e-01,7.616844509618772574e-02,1.490691932715833834e-01,2.099059756459515369e-01,-8.379958621566563348e-01
-1.032198626069697811e+00,-3.933474304384417808e-01,3.436040852767744402e-01,-3.590284774919347277e-01,1.392325344937396236e-01,-4.214215748666809147e-01,4.102090109571990446e-03,3.208658560900587431e-01,-3.544645959178306938e-01,-2.441065263738535496e-01,9.465634775608909590e-02,-1.612508743032276537e-01,-5.886189775279817571e-01,2.500882112280879976e-01,2.880533858573796069e-01,-2.528243877921327876e-01,8.653823414400081682e-03,-6.055968933344915150e-01,-9.368496169457375400e-01,2.067191492279810833e-02,2.075114253705299949e-02,7.646395874688033389e-02,-2.217862463652230109e-01,-2.584615816559240331e-01,-6.595255547196895605e-04,1.838984035270950224e-01,-7.588466789426906445e-02,-3.276840959806897602e-01,7.039686203477949489e-01,-1.322646827039198891e-01
2.062919820677244220e-01,-3.048081836957294843e-02,2.156151838497625817e-01,-7.223976942610222940e-01,-1.253992124773477268e-01,2.943427585292047177e-01,-1.493527830939226586e+00,-3.511971352932001245e-01,-5.890065572036599084e-01,1.463504474152860224e-01,5.193016300329458268e-01,5.980473098597648418e-01,8.133849170210782908e-01,3.500346724756882022e-01,2.191018512170467558e-01,5.771670957990967521e-01,-5.327027037253224684e-01,-1.510084427986784772e-01,1.420346111443454296e-01,-2.276016922308031487e-01,1.233748186124864615e-01,4.622482415181922710e-01,8.159409163666089260e-01,-3.492173415173268625e-01,2.336359337957067371e-03,-4.384515495779496286e-01,-7.620540144045065967e-01,-3.551651117161552240e-01,4.233931369530077871e-02,3.239151557002451498e-01
2.800979417001991378e-01,3.840778810797421117e-01,-9.981012103371051936e-01,-1.159166656231119585e+00,1.058379396325993316e+00,-4.663524249396946431e-01,3.055523844885656981e-01,-3.366176794492612423e-01,1.596052312269499729e-01,-1.931176037559595715e-01,-3.078612789462334409e-01,-3.524443487559764110e-01,-2.972637117667566997e-01,-1.120248844304478908e+00,-5.442086669988386305e-01,-2.453351436932247331e-01,-4.533606070667815513e-01,1.544150826175811619e-01,-1.470233007076070242e-01,-1.480958313623694234e-01,-5.919687839392450135e-01,1.610353350643437542e-01,3.253284431585854453e-01,-4.391815660266581434e-01,1.741005972232200771e-01,4.096467754005320150e-01,-2.988335532043607801e-01,3.770728189990686652e-02,-2.491333559660153241e-01,-1.525903537919589825e-01
2.429113200835235353e-01,1.407291256730850426e-01,1.839553105490805418e-01,-7.776425803660566571e-02,-5.021079789953799555e-01,5.338727849844145806e-02,-5.620475595163273441e-01,-3.804585318884582401e-01,-7.541320800491555509e-01,-2.773521229684487999e-01,2.037107217050639352e-01,4.294586204266371277e-01,7.641973105158363392e-04,-1.437795919984156956e-01,-4.431429790043420192e-01,-1.196442647778698465e+00,1.603271545956893862e-01,-5.287865151126560637e-01,-1.149660955601750079e-01,4.180319993738712894e-03,4.939092778244293380e-01,-7.411829690382546465e-01,2.467421183364404969e-01,-4.314662800896658656e-01,2.706857164739510102e-01,-3.603391472463420842e-01,-3.049639723758808610e-02,1.685131889623139034e-01,-1.303621246465716810e-01,-2.733167185862154791e-01
