7.479190162605497960e-01,3.941064776993223329e-01,1.118551975333814674e+00,-1.230927232388073556e+00,-6.172247421721183125e-01,-2.819645329947837939e-02,-2.441784001488222777e-01,3.980752921629235885e-01,2.993200208842918819e-01,4.345355737254614770e-01,-1.953147073626697872e-01,2.257828482623426836e-01,2.885681614576501297e-01,-3.393739907264427536e-01,5.142202493854970413e-01,9.591678628068997514e-02,9.351708746380985038e-02,-2.745942323613508873e-01,-2.622902011575346526e-01,-2.349052185856053895e-02,3.909213693677284218e-01,-3.731797854876942044e-02,-4.544025623601111175e-01,-1.955893001673802700e-01,2.389784474044307494e-01,1.352005505228510707e+00,-3.827667343104647069e-01,1.444864958629051878e-02,5.809344612065906466e-01,-7.582990523663092619e-02
1.338058840293973484e+00,1.696973406063048806e+00,9.471981813040757370e-01,-1.475061004212791183e+00,-8.787260798049072452e-01,-4.315420715827477105e-01,-5.482909207748144498e-01,8.162081018258940390e-02,3.048043604484221292e-01,8.067136539695362041e-01,6.111939764126020913e-01,2.338835556796362014e-01,-8.810477776747722978e-02,5.436922626728879493e-01,3.881040406840192691e-01,-6.160062022152303918e-01,-6.411428386895560161e-01,-9.749618989829479387e-01,-5.687570371183175988e-01,3.198912178290890806e-01,-4.255797062892889282e-01,-8.270161114230267785e-02,3.198952168778707583e-01,3.625380340351379016e-01,-4.692931744835346919e-01,-1.826308921002184615e-01,-3.680039290059195500e-01,7.432011250117533940e-01,-1.922989524480357704e-01,2.800165272298826280e-01
-9.471437027740660097e-01,-6.480392024223068370e-01,-2.251703867773567680e+00,1.057576531614310644e+00,5.657309399027133923e-01,1.521144554469277821e-01,-4.309966074848696760e-01,3.960971460234471997e-01,-2.862515149531761130e-02,-2.444578124347044634e-01,-2.589260616740910598e-02,-1.060926948325432578e-01,7.195946318111551276e-02,2.294610080690548948e-01,-1.121174669024710829e-01,-6.960976155077401861e-01,-3.750621374443688927e-01,-4.831654493536847311e-02,-8.302659995404597648e-01,-4.171661921530188111e-01,-2.776591249350985335e-01,6.828382980148574033e-01,-2.044019806813650586e-01,-1.773798656009688002e-01,-2.053001566104205866e-01,-5.470612894368573897e-01,9.619196586515281477e-02,-6.682124833624806248e-01,-1.155662856997123067e-01,8.209087249069104697e-01
-2.152930985620484794e+00,-1.503832202629590720e+00,-1.625005824495729945e+00,1.276563852851037462e+00,1.953976260151866873e+00,5.634951411516911923e-01,2.282196643037379402e-01,7.806419877356438053e-02,-1.675349883894459158e-01,-8.043089030961581010e-01,-8.513578297608911383e-01,6.039387999071638147e-01,2.088884249012270544e-01,-2.301527853082293573e-01,-1.166936943113669134e+00,1.098983760100701451e-01,4.781783999978353461e-01,-3.931494609016432558e-03,3.755368037491836342e-01,3.011062004779968895e-02,-3.965361147206911130e-01,4.052948546550765307e-01,-3.586226152427077207e-01,2.236753257565730624e-01,2.981351055834574049e-01,6.976804536200001960e-01,4.477983090801089527e-02,-7.263896837273794427e-01,7.377696327109370955e-01,2.911345445892229433e-01
2.201666036090277057e-01,-3.354841011780838045e-01,-5.591170585825372408e-01,-2.475487173895473542e-02,-3.245871802997056799e-01,3.200964713808121531e-01,4.218057771545601908e-01,-8.719826059137358865e-02,2.227536815291903949e-01,6.906081536281263311e-01,5.926545782383908501e-01,9.664458551869624658e-01,-2.959945409330548283e-01,-7.885471468010423202e-01,-2.744374721428665675e-01,1.763666995787202263e-01,-1.418512830655217494e-01,1.876589245726588417e-01,-4.605511449959375225e-01,3.943950476745274325e-01,3.895321650118430123e-02,2.652537005867723341e-01,1.690016319130298816e+00,-8.283823744689544633e-02,-3.709257465196958981e-01,2.660044494715927410e-01,-3.196679955331971912e-01,3.420089500566762530e-01,5.547768872412780494e-01,1.557142001163590306e-01
5.545790465406441605e-01,1.064575300054374091e-01,5.265034795617108410e-01,-2.205968245353226442e-03,-2.880598482491037449e-01,-7.780390673016844560e-02,5.968883875571968922e-02,2.354193389382866208e-01,1.534083003800394140e-01,4.541693186543045019e-02,2.234782158918663109e-01,-3.098165633125779528e-01,-4.382960833404387357e-01,-2.079771175030433739e-01,3.664464741089334954e-01,2.248737749640583594e-01,-4.058026349329376670e-01,1.119914475998465414e-01,1.863665330093230293e-02,2.614610311874718263e-01,6.806574550327871842e-01,6.444510721997827318e-02,3.006609791581060787e-01,-4.946835940061089509e-01,-2.718332761517466278e-01,-5.012775220964750533e-02,4.942997279115794451e-01,-3.033491451405216921e-01,3.677908152835361877e-01,-2.674167284370408959e-01
-5.907027448856047025e-01,1.943164777383603603e-01,-3.470017516224475629e-01,1.993608738160358163e-01,6.469228478093588253e-01,-6.338745279389390586e-02,2.179505544741706380e-01,-2.442053934898152923e-01,-2.456982857545024213e-01,5.918576035287310688e-01,-1.112256272159575676e+00,-4.054010409008611537e-01,-6.676126486537490301e-01,3.280510085686227373e-01,2.575645671153665717e-01,-1.361481118415639457e-01,3.792774854340837387e-01,6.053269384834306654e-01,1.991671649512846975e-01,3.937339498562980600e-01,-2.539300051083663579e-02,5.950095123112302264e-01,4.770228042168891958e-01,5.390832009913181649e-02,-3.766634782653696112e-01,-8.290639108247453704e-02,8.953226852165182548e-01,-5.145837790364060638e-01,-2.085846225891735961e-01,-3.360830955876955572e-01
-3.627246056514872308e-01,-5.654994088302620625e-01,8.154655059101153514e-01,4.446085310856848771e-01,5.399073361199017151e-01,-2.678493991932414664e-01,1.840934590425904460e-01,-1.233637690124234354e-01,2.879596595683239779e-01,-7.892708128426633163e-01,1.065874739590281672e+00,-1.243507786259166054e-01,-4.669845833343266861e-01,3.502082879826805550e-01,-1.732766730027981636e-02,-1.440930353204528946e-01,4.669077047411688830e-01,-7.569496516183332746e-01,2.965391534938492391e-01,5.063246567436916479e-01,1.195313968332365612e-02,-2.418535270423484429e-01,3.479651230276700064e-02,-1.270680187854261067e+00,2.660522577950093503e-01,-3.552677087322276273e-01,-7.168499317846692698e-01,7.759242732165504142e-02,-2.149093895032341550e-01,-1.012469131784598408e+00
-3.709256975271532086e-01,1.525888786360098504e+00,-1.778645950406203546e-01,-1.300373717289387443e+00,-8.756441836863394501e-01,-1.223212088103436401e-01,-3.142559989583300073e-01,-8.025688886417838841e-01,1.624240202257764276e-01,-1.173271304457284003e+00,5.637137860500720521e-01,-6.166988991295967448e-01,-3.493103662022304379e-01,-1.524609736739656052e-01,4.948620734445914882e-01,-3.973938214886629794e-02,-6.043575055857315359e-01,-5.747679840007660079e-01,-2.363577988795403234e-02,1.898976275907165168e-01,-3.654864681516217795e-01,-7.715938941367838089e-01,8.674645674946576679e-02,5.638877496354695040e-01,3.773414102000414161e-01,-7.712375603086977539e-03,-8.010389790423648737e-01,2.766269713938875885e-01,3.159821282620707272e-01,8.121758391965661072e-02
-5.998526267687918079e-01,-9.701372364737425036e-01,4.726373205510907560e-01,-4.291101881197207923e-01,-1.734413338313449127e-01,-8.796686066169764895e-02,-8.027182946512698147e-02,-5.874312993480659273e-01,-3.447337619431882216e-01,1.528656792374157303e-01,3.612581271022357599e-01,-6.596234892950741946e-01,-1.252387811873447165e-01,4.073857422071391898e-01,-4.094582757252583916e-01,2.580470861138625116e-01,3.486594663294472762e-01,-1.324152035822644125e-02,2.974492016248329040e-01,5.739866948093504950e-01,7.108721647688566181e-01,-1.006047777445239211e-01,-9.374243453772891643e-02,-2.831047396984339160e-01,3.936876412815162873e-01,2.243811114790568439e-01,-1.165591037899604554e-01,-1.480536557718442336e-01,-9.355535668538160488e-02,3.289019145555163726e-01
