-1.847210118212763152e-01,1.551032860672469926e-01,-4.253255439366510071e-01,-5.437934775135205845e-01,3.283409265069570093e-02,-3.284740166252506088e-01,2.055744481235406151e-01,-3.450430717356878785e-01,1.461624550669753664e-01,3.265190900625162262e-01,-5.289925499583902901e-01,5.205582073914519770e-01,4.748784245981126362e-01,-8.431377704687874342e-02,-1.878493221125816237e-01,5.707403628983166444e-01,-7.040351709060920227e-01,-5.666719951204773897e-01,1.616762106008451383e-01,1.342415874909979323e-01,9.188263172045511851e-02,3.036040394190940850e-01,2.880161201875194865e-02,-1.229814297404204781e-01,3.334284115069176546e-01,5.171334391974425904e-01,2.139137350599458753e-01,5.840578225652878208e-01,-9.922159426836775487e-02,-1.918983327999005117e-01
4.152588126624177645e-01,3.956166720865276765e-01,4.164448067530181485e-01,6.637040459782993229e-02,-2.438420787290987435e-01,2.842882405066330387e-01,-5.866452676527702526e-01,-5.113466203644614905e-02,-6.467614910568100228e-01,1.837651356699211355e-02,8.685757416638798523e-01,1.661733357785286636e-01,-1.910531947211613346e-01,2.449827048475459665e-02,1.393446096315344440e-01,3.006521772813999238e-01,1.378838556621834188e-01,8.890846240885992291e-01,-6.561123908624585388e-01,-7.859239034969811577e-02,1.138117318987280635e-01,-2.409646008551419027e-01,2.924285019319555756e-01,-5.106780782043467415e-01,-2.437487708190331226e-01,-2.039528709062290723e-01,-6.219151389092416604e-01,4.887137616168370502e-01,1.399620636988572475e-01,6.314978314537392778e-01
-9.902091869580166295e-01,2.353364100752081800e+00,-2.257110527359670549e+00,-1.484886387389491524e+00,1.834839278402868867e+00,2.566317455170599726e-01,3.923911175679546393e-01,-6.294949956421711512e-01,4.369541171393453993e-01,1.007202122418995732e-01,2.955487377793041270e-01,5.564721949572171145e-01,3.836151158478091072e-01,-1.471952659103744898e-01,-6.834307360031088852e-02,3.962033157201354239e-02,3.673183710363451260e-01,5.108571305043921873e-01,-1.027188716968933518e-01,4.715676184489071554e-01,-1.583922319230315623e-01,2.551191042321053759e-01,7.986013947455329332e-01,2.021359430168660487e-01,-4.236817680704472316e-02,1.954182691702041341e-01,5.359573373532837692e-01,-5.360714407005454651e-01,-5.910245864698028262e-01,1.216090128652852265e+00
1.285809109165395592e+00,-6.613783315521890582e-01,1.267965165181794696e-01,8.862645048562936001e-01,-7.880529250142795927e-01,2.906714166737759952e-01,7.441359892707198609e-02,6.269229502406448162e-01,4.289503315315718601e-01,-1.652138442714971289e-01,1.032835154560024643e-01,-1.882432384930840530e-01,1.485614205129707766e-01,-1.987481993625082877e-01,-1.163601865991112025e-02,1.610254765181204917e-01,-1.453728971416389792e-01,3.305172596057393553e-01,7.357760149008236994e-02,-7.857548123398591655e-02,3.623352076181357573e-01,2.270486037695074732e-01,-1.537143903388873412e-01,2.932228356364777189e-01,1.201414193603677488e-01,2.254568664076569140e-01,-7.290589464643156825e-01,-7.241202722257464863e-01,4.306979159396300827e-01,-4.878532249786950992e-01
-7.593366935619335623e-01,1.029257851587517703e+00,-6.424325083409984094e-01,-1.106847745627000057e+00,3.064458367776266012e-01,-4.146779933666373541e-01,2.779177388366377843e-01,-1.277674141623758031e-01,-3.902963697970300849e-01,-3.637847212316958623e-01,3.916242707907299225e-01,-3.890207421742980509e-01,-4.672854123128431514e-01,-8.553740155522561450e-02,-5.135400875609076321e-01,-4.954284430419815879e-04,3.692281104930808522e-01,-1.112366043454920822e-01,-5.897531987621643795e-02,-2.283933024640388554e-01,-1.974311643449901121e-01,2.403704667547045815e-01,2.746902630922602451e-01,-2.217844098717943746e-01,1.108499865504531112e-01,-5.947237227496559031e-01,-2.309401739677952314e-01,1.063870531332150038e-01,-4.749584351410791189e-02,1.858637538805474609e-01
6.780617063741731787e-01,2.554880125220734821e-01,-9.371228222553101839e-02,1.441946939248688053e-01,-9.823326902838286356e-02,-1.588414216895768852e-02,1.261682482417062712e+00,3.346596901684750769e-01,-1.675906581486076852e-01,-4.824948595696342268e-01,5.736768204205102695e-01,1.134943599309070073e-01,-4.265465571073833173e-01,-6.196900823120277124e-02,7.796064969482034979e-01,-5.255360350560950300e-01,-1.870612796020691415e-01,7.667804455246326478e-01,-6.740710511905118052e-01,3.625120816949299329e-01,-3.785624351978605362e-01,9.301561472082924276e-01,-2.310564932118682469e-01,-5.580434741312214619e-01,3.497555352206228041e-01,1.022361377210300848e+00,-1.563121770644666231e-01,-8.321161311818227324e-02,5.885918692971602306e-01,-7.869720300617252806e-02
1.212706004461353793e+00,-9.237741130461526451e-01,9.075411769561602116e-01,8.550535442103194272e-01,2.781706567343792402e-01,-8.205346603736626276e-01,-2.895676646168665047e-01,3.246409456694389073e-01,6.156773958665630320e-02,-1.296502499795111618e-01,5.370507720642949678e-01,-3.490013793945468401e-01,-1.129722164986373262e-01,5.109101318044489970e-01,3.224672994569129925e-01,2.357271623454537668e-01,-1.059389051297356249e-01,-9.114386320892898796e-01,-5.562869445827960113e-02,-5.128317255587364620e-01,-2.219049009756444424e-01,3.156212910645337932e-01,-1.097729788021761244e-01,2.394960048153305932e-01,-6.311742880344530793e-01,7.692124484047634381e-01,1.096250604842980564e-01,-7.378737945105731111e-01,5.787895260543319820e-01,-1.234456063361871053e-01
6.705552138096781967e-01,-2.793263551141420553e-01,1.532112704562738070e-01,1.028179120633140320e-01,-3.589893284868198586e-01,-3.840574443614143130e-01,9.273242332629536011e-02,-2.390967589292429252e-01,-9.310207978783560309e-03,-6.102348311102224754e-01,-4.319127149709524605e-01,6.000759414429546190e-02,7.220071877957925377e-01,-6.760997787867060183e-01,7.366086708006192030e-01,5.317131078398980026e-01,2.743923522458536768e-01,-7.010378429963377567e-01,-3.766522736721721332e-01,-4.505911827464265662e-01,5.778143617442627056e-01,-5.819339070181375195e-01,8.105687339170611905e-01,4.509717721301431670e-01,-7.384303986815783649e-02,-2.482929993507334288e-01,2.639168747732889217e-02,5.721458718331213361e-02,-3.693472857773469897e-01,7.292992174871941458e-02
1.598701587320944251e-01,9.310125401310760385e-01,-3.115070338809576289e-01,-7.363602658905161746e-01,4.038009614174394857e-01,1.554456608392313033e+00,-4.886526335338138849e-01,3.352649312823096084e-01,-5.770229884312773061e-01,-7.613175985869129470e-01,5.302656819608144723e-01,1.023008827018691003e-01,-4.976120956501952630e-01,-4.596851402443560136e-02,-3.917208945052270130e-01,1.049385444673690410e-01,5.596686319446356750e-01,4.329998287227393994e-01,-5.508792562347913924e-01,7.448202760126431121e-01,7.545651837931482975e-01,2.936671608453988447e-01,3.615083291797192011e-01,4.739370634721114944e-02,-4.942663790667677776e-02,-9.038432965833571586e-01,9.125499339300914281e-01,1.642298270867587617e-01,-7.554476426962852820e-02,2.329119707013163343e-01
1.581562359839181031e+00,-9.005133104695972612e-01,9.811282557017171335e-01,7.942734377835798387e-01,-1.060190200803955651e+00,4.654564136704401611e-01,-8.382743626943303106e-01,2.891444263697587336e-01,1.510243154320431991e-01,-5.598669378995377865e-01,-2.749307903368341521e-01,-6.567582437222390102e-01,1.551606118155526015e-01,8.171348328202715505e-01,-1.134564982536932609e+00,1.792159953622097512e-01,-4.076648308181606839e-01,-1.246789688671781499e-01,6.654947171229855796e-01,3.261271670941318090e-02,-2.132175025374716953e-02,-2.880412306731542360e-01,2.258681187842676852e-01,2.924755282645112309e-01,6.997664491690409605e-01,1.287298033922796014e-01,-5.654528769653113240e-01,-5.200089113238991478e-01,-5.300668346819423782e-01,3.525231595825502329e-02
