-5.757747795871335228e-01,7.173066300191991429e-01,-1.528332478647584092e-01,-5.261256829949938485e-01,-4.953584818962528669e-01,9.917184614353962147e-01,-2.733442149271828048e-01,9.016696936085392966e-02,-1.954735485298152442e-01,-4.506275090643082626e-01,5.742356988852359567e-01,-2.916038992871692326e-01,-7.536767731898194045e-01,3.745177793240810765e-02,-5.413238342988550000e-01,-8.005665234788278406e-02,-4.758354219498773241e-01,8.669540869544112294e-01,-1.536634622079932067e-01,-4.282568602994152318e-01,1.904194548263758724e-01,-5.917989182725015285e-01,-4.228751799685142587e-01,-3.301384329664323602e-01,-3.022411313539601907e-01,2.533492148131264998e-01,7.586712020499174480e-01,-3.499700405053416397e-01,-4.545515221004898382e-02,-6.368854581627125810e-02
-8.805557904508886091e-01,5.412221966287341646e-01,7.143384528442567882e-01,-1.338285271557174694e-01,4.534058943044860790e-02,7.078900341661263917e-01,4.529424451977943633e-01,-2.872014241110792954e-01,-7.829435807946043269e-02,-1.145051663018051558e-01,8.253348189521245715e-01,-3.778402497947739858e-01,1.848400561508241891e-01,-7.687181331496183434e-01,1.244846660608141864e+00,1.442425258409207323e-01,8.282142370350720206e-01,1.637041047567479035e-01,4.855970022650201723e-01,-4.132894158144617136e-01,7.989520418991467032e-01,2.308202184912065968e-01,-2.909353532567048872e-01,3.078539269442912563e-01,7.031153428816197537e-02,3.764986842688936575e-01,-1.697743718596848028e-01,1.914758930309598539e-01,-3.048728459612207176e-01,1.480187147006130355e-01
-1.088824660004176437e+00,5.672943401418323317e-01,8.893351157010451757e-01,-4.775290141647694497e-01,7.240188065750110535e-01,-6.648812316457369809e-01,-3.985802156706607646e-01,-8.585938263660158887e-01,-6.341642919471970896e-02,-2.533439659774010602e-02,-4.166123889631605515e-01,3.926800080317688901e-01,1.960445195693643061e-01,-7.422174704378349253e-01,1.441205313186504633e-01,-5.385137528933818807e-01,-2.436284956770167487e-01,1.990125439118581585e-01,1.609925347642443272e-01,4.133860841667129360e-02,9.552553048367870558e-02,-4.281637199116131720e-01,1.186071362023350256e-01,8.974490146821204606e-01,1.594242450585039994e-02,8.196939097118701723e-01,-5.825815386020107844e-01,3.892162257461269093e-01,-3.154241658688095584e-01,1.763054588950062340e-01
-2.074974029466675418e+00,5.757115363724317758e-01,1.138285288840998000e+00,-1.054560727109639995e+00,2.046372296970410787e+00,6.945932272680820085e-02,3.588374559317270562e-01,-6.960260291088847702e-03,-5.349172560757137901e-02,-3.329945468405678399e-01,-4.059402701690592030e-01,5.595453339734789422e-01,-5.781630058779257952e-01,-9.841459511809888538e-02,-5.717680602781576304e-01,2.790487981562676523e-01,4.867562141662259978e-01,1.873732214284105357e-01,6.006114049832032148e-02,-1.133828227515824294e-01,-2.518866342730852748e-01,1.361110396396565392e+00,-3.496834921093839310e-01,3.969935231209620330e-01,-1.047098669989505293e+00,-1.150360151451378932e-01,-6.315724272623943203e-02,3.823152765249080431e-01,4.241602497021222939e-01,-4.866092613679612877e-01
8.446860817621031359e-01,-1.252098878017100514e-01,-1.422924320342521920e+00,5.873845616862251040e-01,-9.615280081579354876e-01,-5.028516606006435685e-01,-5.574778398066444762e-02,-2.109936474814430585e-01,6.740308327403999877e-01,2.086861878976626061e-01,5.386137689586576460e-01,3.021756006518096574e-02,4.708257932578694960e-01,-1.048272536524226944e-01,-2.907004550165517842e-01,1.652862490773582271e-01,-3.467664526943419201e-01,-1.176849757315532319e-01,1.864623373529456785e-01,-3.213050715983664096e-01,-1.782762147722011803e-01,6.381800220338379459e-02,7.934411912753233098e-01,-5.478014239177965150e-01,7.337100607547196729e-01,-1.598899975787274885e-01,-3.056971216207737263e-01,2.079849746460406268e-01,-1.217706541701523842e-01,-1.641462650816011004e-01
1.160434267645711559e+00,-1.301505822781735544e+00,3.228913178557535346e-02,1.214902711949546132e+00,-1.096130687245125745e+00,5.353554974158588609e-01,2.372821313245117303e-01,1.746453405538884729e-01,-5.813273392458185862e-01,4.623864120265565592e-01,-4.869066729127802425e-03,4.227728822367096129e-01,-1.558656710567802792e-02,5.466214769010294683e-01,-5.198616387442746012e-01,-9.128443929499177600e-02,-6.023637022337480912e-02,-8.844715283241437465e-02,-1.748639925565190767e-01,-3.848819558516939493e-02,1.936913327229511650e-01,3.830623674027134329e-01,-1.831551388094532218e-01,-2.149845482078007949e-02,2.216809959269191999e-01,2.885230597964417720e-01,9.960676076893294484e-01,-4.447135587960001080e-01,5.353552075855168985e-02,1.811411542239415307e-01
-8.087672300791882707e-01,1.254406385732628748e-01,8.854220727487672749e-01,-6.942758936336865805e-01,9.074549860669072210e-01,1.731931816363438958e-01,3.153884063332714760e-01,-1.386646184336222387e-01,-5.226115272543802037e-01,1.021044637298383906e+00,-7.157908273114874098e-02,-3.004381107052970790e-01,-7.663770968062755262e-01,-7.489593519135666344e-02,-2.740681615108855537e-02,-2.869807828362986313e-01,-1.128072757559130807e-01,-3.014676177849521244e-01,-5.429969707033596021e-02,4.318842922273031237e-01,2.150879814988838346e-01,5.975414350002995756e-02,6.893446330995025573e-01,-7.844592087100424882e-01,1.445783814203757678e-01,3.353918036585198381e-01,6.312259885033830731e-01,-4.845060962150952166e-01,2.265412581884173604e-01,-4.984028105000641307e-01
-3.233504323213025611e-01,-1.940109589688918112e-01,7.468626723248004140e-01,-3.635057564111761619e-01,1.053928199902126828e+00,1.020543880627559630e-01,8.643598685950081295e-01,1.503672173992992578e-01,2.750118015601751842e-01,-6.762291674378696493e-01,4.605815803287411359e-01,-1.856677840943913027e-01,-5.519067592431303737e-01,-4.462373994100818364e-01,5.519987440648366217e-01,1.348031442756828513e-01,4.013146444667373136e-01,4.276340073085189153e-01,1.606193850126238221e-01,-8.709380481071847535e-02,-9.086691159727273981e-02,-3.087699458114595563e-02,-3.635559146714875678e-01,1.549321746727064797e-01,8.607971203613669076e-01,-3.421859925759558330e-01,-2.384012195942600554e-01,5.051084196701888240e-02,-2.169167106106462822e-02,-3.696242574613675669e-01
5.262274510087358026e-01,-3.262994839237431943e-01,2.344448385283212921e-01,-4.277360993037641612e-01,-2.958152031887439359e-01,-4.729939595508626110e-02,2.095974984527962104e-01,1.621073266989880163e-02,3.233396467475483510e-02,2.698282012606482150e-01,-3.224450215414252363e-01,-6.228888681175283049e-01,-1.089480980689580658e+00,4.940118476444825546e-02,1.745950394252427651e-01,4.915597612801253513e-01,-2.507042798204339173e-01,-4.345844004152894513e-01,-5.743732628412153568e-03,2.115194666090262354e-01,3.544881731786115875e-01,-4.679855051404498423e-01,5.182936039841771203e-01,2.773043256097718068e-01,-9.641547658357092765e-02,1.418179872345741444e-02,6.345735504516820946e-02,1.094950247163865464e+00,4.108354867505169261e-02,4.193483938853070359e-01
2.006808926212172217e+00,-2.697416090966946012e+00,-1.971563956421562791e+00,1.960955246403404129e+00,-2.060949199349548788e+00,-4.463654447624404997e-01,-2.570192163415677480e-02,-7.687836143344601858e-01,5.617468434755852613e-02,-5.164542774939491210e-01,-1.824771265905608397e-01,-2.854718026732574465e-01,-1.733352655825231570e-01,-2.296314253950094142e-01,-7.541944598435070812e-01,-1.929961019424337176e-01,4.402704515528286233e-01,1.790466051015473792e-01,-3.985241746433103027e-01,2.889387134469103002e-01,-9.530350799296420650e-02,2.240779082167329017e-01,3.732434759653889822e-01,3.155206149451192932e-01,5.984021612988799088e-01,-4.522326365754845146e-01,-3.080269557984844919e-01,2.522582719813066254e-01,-4.179627632310429219e-01,9.562931736727267040e-01
