-9.887619378467366049e-01,-1.034303109790440711e+00,1.194848898526527758e+00,-3.116001999052451232e-01,1.391980474193188044e+00,-4.031841287798067497e-01,2.910092620431496968e-01,-4.103247896469343625e-01,-7.221828415669474810e-02,-5.876613398960931628e-02,4.031327100652240536e-01,4.821213602338481619e-01,1.562774808170615426e+00,8.960433956350173368e-01,-6.457152025823872377e-01,1.021748678070396738e-01,-4.832503176153439828e-01,5.695159903478942409e-01,-4.712001461107140909e-01,-3.137861326960791897e-01,-3.022544766530874116e-01,4.702873906290231942e-01,-7.495492922067602537e-01,-2.313593729890325856e-01,1.986648897032863292e-01,-1.868571433354716260e-01,-9.783172434171937271e-01,-1.624959822177763080e-01,-3.614269100462304540e-01,-1.719516027708285211e-01
7.261629569130320649e-02,-2.602056421654249663e-01,-2.993548720183122902e-02,-7.709017243737598113e-03,-1.349178312461665752e-02,-4.983578070052721021e-01,-1.833553343642241318e-01,1.131136746613182892e-01,5.044331303467639582e-01,-3.664827867231029712e-01,-2.409956260478537116e-01,-2.062109928681037929e-01,3.194629464538250585e-01,2.156639031861466438e-01,-6.892213186352583731e-01,4.108718647493587173e-01,1.278775282935280311e+00,1.713202636543171842e-01,9.504444556266983257e-02,-4.866104498256902944e-01,1.355138973620535585e-02,1.178800983554338794e-01,-2.863369007320684667e-01,-7.598501838706214762e-02,3.296848006847465928e-01,1.111662459126380731e-01,1.629802589572807991e-01,1.285446917044479331e-01,-1.790220350062142196e-01,-1.778918619817760824e-02
-1.216351382229251543e-01,-2.316293411613631337e-01,7.097333383392145922e-01,-1.227279611809545257e-01,3.534880507630474011e-01,5.837394208289176795e-02,6.975679827839573743e-01,-9.065348186759275562e-01,-7.156774277910636639e-02,-1.758538853428974480e-01,6.012839814713756281e-01,-5.301963868503110217e-02,2.713120285322208058e-01,-5.945873201288470744e-01,-4.249339139136166232e-01,8.192285206179773793e-02,-1.766057395869339783e-02,-3.197381108523932869e-01,-2.052211759345323461e-01,2.921648266640743397e-01,-6.488678941687928692e-01,2.264468067420500608e-01,7.337055058215545822e-01,3.290030461490749819e-02,-1.477308814518240865e-01,3.733107312784952891e-01,2.010175707663338640e-01,-3.221245195781400339e-01,-3.747083209358161304e-01,-5.855302438393602538e-01
1.638907057009476365e+00,1.906337806715384442e+00,-9.445753967428849318e-01,1.073204909329095624e+00,-1.420568009910870622e+00,1.582317125043514877e-02,-3.119127979166372300e-01,7.748936209679485598e-02,-3.365728449014341872e-01,-6.912189736414244001e-02,-5.680718983137623690e-01,-3.417297546061459634e-01,-3.358097394420392900e-01,-3.883726443777815729e-01,-8.527753791933467831e-01,-5.017618908035739213e-03,3.152553361209015081e-01,2.297486634496313518e-01,7.270474636787385703e-02,6.808405440069267289e-01,2.706655262176129728e-01,4.524167368001876244e-01,1.004697800212037834e-01,-5.869667413942352141e-01,4.686830081477527665e-01,-1.831607381642575208e-02,1.469629565142039351e-01,-1.181097103980650737e-01,-5.630772480472906460e-01,-3.956206201153773527e-01
-1.166746962622019934e+00,-1.590489199726645486e+00,1.212107712952254390e+00,-1.599773034048195264e+00,2.507472067095243062e+00,3.578679491936963553e-01,-2.559071952080788082e-01,-3.077702734314866628e-01,8.626642767793031297e-01,6.570050062131875812e-01,5.003614273248742084e-01,-6.523486041704776861e-01,-5.015752410679245044e-01,7.440478771852650219e-02,-1.296174805706182820e-01,-2.845909968322182237e-01,-3.463418154494732337e-01,-2.145844974174899999e-01,-2.226909526923705751e-01,8.394886417461179529e-02,-2.671168066226742993e-02,-9.353101352879958363e-02,1.241614452828239401e-01,4.727123513165292223e-01,-3.094857695636999417e-01,3.935959177405155829e-02,-1.667867122103604272e-02,-1.515785103765674158e-01,3.993807486371018234e-01,-3.295575502720809458e-01
-2.250096222542967705e+00,-1.419504511011557391e+00,1.352190290888505730e+00,-1.633145992791537271e+00,2.147498848072107780e+00,9.609505998364188395e-01,4.247379198264255584e-01,1.941296562356232269e-01,-4.920265394111461021e-01,-9.321438415845824110e-01,-2.876830357529354676e-01,3.715858530468578169e-01,3.711151061572828258e-01,2.027209436977567558e-01,5.014835079972268517e-01,6.520866796949443822e-01,-1.574788885298392116e-01,7.859312009827046364e-01,7.398597824492683106e-01,1.859933403451537737e-01,1.309152189652147413e-01,-3.441329795241724332e-01,-6.367243473009008836e-01,-2.810141548652439480e-01,1.034784539844484375e+00,-1.394275642390992997e-01,6.570267501488749606e-02,-3.524960236864679852e-01,4.602629102594632537e-01,-6.895132407286056475e-01
4.951852924551236046e-01,7.095043214547763766e-02,-1.308731022256829635e-01,2.893231689273917384e-01,1.193340581133500999e-01,4.291708279375129886e-01,1.706437847545827502e-01,5.273817117071592786e-02,8.371862325377802394e-01,6.587085693369438832e-01,-1.069912087831740716e-01,5.047739238321496957e-01,-3.844346449754682538e-01,-6.001835753339902491e-01,4.023220142183149828e-01,-1.259056932853712570e-02,-1.857966963400057014e-01,-2.369614335826867590e-01,1.079566473458345166e-01,3.126584704682211502e-01,2.813457280685713879e-01,-5.884539322918057591e-01,-6.711840067798027221e-01,1.845415380211132550e-01,9.035419110740319781e-02,-2.566632667661559175e-01,-3.578135906222327800e-01,-6.864504655046962944e-02,-5.782648001648621472e-01,4.817299292912768371e-01
-9.294272091414177428e-01,-1.262937608257574063e+00,1.089149462725121698e+00,-1.390843726717215567e+00,8.875148917888056044e-01,3.107120052354349626e-01,5.142112713806158419e-01,2.184686190941288741e-01,3.948766448845344446e-01,-1.491303947045264366e-01,-1.581789186775642009e-01,-2.470715014928860365e-01,-3.997151502181201521e-01,-6.062797154111260189e-01,-3.107436260549577001e-01,-3.114304968631187442e-01,6.423713618509262480e-01,3.094514142965192893e-01,3.273948659803054828e-01,-8.452618239094102925e-01,2.097633599135012572e-01,3.883763343788810274e-01,-6.796075412954349915e-01,6.988001978884636478e-02,6.034922142386529575e-01,-5.233602187667023564e-01,-1.088452283450240532e-01,1.040882926289629778e-01,-2.976535773418744202e-01,-7.664460113573076105e-01
5.278289098105380939e-01,2.491049180082584025e-01,-6.360466220627571943e-01,-2.748590796143067783e-01,6.771364336954615037e-01,-2.183038937133594537e-01,5.472624951026309331e-02,-1.231520659938457468e-01,9.313169986716843263e-02,-8.642897343879084593e-01,-2.606274471827289552e-01,1.083122333435852402e+00,-7.044579533310273423e-01,-2.399464845990698647e-01,-9.872100010019853045e-01,-9.385736121561409628e-02,2.627589692957270628e-01,6.317350226175481032e-01,-2.507120882303385256e-01,-3.810459326330995489e-01,1.926782162208706128e-01,4.642057317895677548e-01,1.173399898443452521e-01,4.451285820861685671e-01,-7.854283935770754732e-02,-4.265603793331057547e-02,-1.736470430164364642e-01,4.591882347833667888e-01,9.194304791907227659e-03,1.393500315828238301e-01
-8.355685266628332108e-01,2.989840706785429694e-02,2.040162381308158746e-01,6.049898404279066000e-01,2.012497945908513497e-01,8.446018042780086832e-01,-6.883259367195582179e-01,-1.075534513052379681e+00,4.200659149697746342e-01,3.223632022640860600e-02,-1.084624712342350389e-01,-2.641783980555468397e-02,-7.519841092729223631e-01,-3.819148989872808708e-01,3.435121403865520340e-01,2.154117882937633122e-01,-1.786205457264247176e-01,2.311153624383018856e-01,-1.753550409438923985e-01,6.258234080516704434e-02,-2.556325251377624119e-01,3.485742103603764463e-01,5.907464480586250843e-01,-5.060513145019709391e-01,-8.117999382510618922e-01,5.740576862859262386e-01,-5.927814484707762954e-01,-1.153933904235289187e-01,1.804389407303485793e-01,-3.765029992025980543e-01
