-8.936658132258312737e-01,1.549181996549902518e+00,-5.790653080158725263e-01,1.859364183767263645e+00,-1.078235314064659889e+00,-1.447319336739557594e-01,-1.168253784537772455e-01,2.032177186959076287e-02,-4.030119492608859044e-01,4.019677317014331286e-01,7.737140956772944334e-01,1.182003059356055152e-01,5.775695601600351337e-01,-1.953612611698318235e-01,-2.615911890326511613e-01,2.294041249031537333e-01,-1.388338625072716576e-02,1.500140173529210808e-01,-1.667854283407117777e-01,-4.676589445735160333e-02,-6.147228132801807465e-01,3.316108500135481751e-01,-1.310364183959829287e-01,2.386720791373496964e-01,1.946122033653917005e-01,5.489781145019320130e-01,-1.367381960283871045e+00,-6.209233172198330708e-01,-3.562590663463672813e-01,3.128826864983541012e-01
3.872574188203590367e-02,-5.550170654127669634e-01,1.998563792900702185e-01,-7.949825891077111351e-02,4.585144314275222399e-01,-2.032523948678363057e-01,4.769145857448652825e-01,-3.559188315290786053e-01,1.130562218806075714e-01,1.825799788480093611e-01,-3.108654737013079594e-01,4.225544931922866482e-02,-7.774294997458011114e-01,-1.067838593357784305e+00,-5.990943406456599174e-01,2.470336713617340418e-01,4.315518832112513747e-01,7.174767076060366566e-01,-9.483001278945132340e-01,3.305547455568472737e-01,1.098302467279165917e+00,-3.648087046409427825e-01,-5.706217656198088184e-01,1.521327606790277495e-02,2.267023001206766308e-01,-2.676975431327920374e-01,-2.983521585249005459e-01,2.716813455882485795e-01,2.337651388929175844e-01,2.960714030749745374e-01
5.998851987019461207e-01,-4.393208596313632475e-01,-3.368878048867146591e-02,-5.108553006378302452e-02,3.282766175902190886e-01,2.867460101646256421e-01,3.030044143236551579e-02,3.561141063749679314e-01,-2.197268984564320314e-03,3.275262374070767035e-01,-9.021725827204445103e-04,5.511553656264688295e-01,2.373479660454574092e-01,-1.624954347441765617e-02,-1.403955910013933994e-01,-7.848866621393364718e-02,-2.681561907730510286e-01,6.951668668397298356e-01,-1.595047268248256656e-01,-5.383097342683484943e-01,1.296391287761177180e-01,5.374393982278146131e-01,-2.318993076501374428e-01,6.253131230933104412e-01,-3.965701332462888418e-02,-2.083970588006286706e-01,-1.725232591932045478e-01,-2.930175101228111104e-02,-1.833377784008390077e-01,6.170348515238323062e-01
1.177857960832583872e+00,-4.111962444862690691e-01,1.538715884225870134e+00,-9.145249124940573182e-01,1.582532502010621123e+00,-3.883328649319105208e-02,-2.417963082001868824e-01,-3.075021142894727166e-01,-2.569398348957033056e-03,-2.123329498892562173e-01,-7.663215242424770146e-01,-7.514207716954947047e-01,-9.051995863671863374e-02,2.564880526077489287e-01,1.237437212302027467e-01,-4.792445385282568387e-02,-3.698488449133339184e-01,-3.485901997811671205e-01,3.465048463787754884e-01,6.610473990560526980e-01,-4.716699971291029581e-01,-2.509521728478156799e-01,2.974307253795426681e-02,9.283343955377737489e-01,-7.981098713076278939e-01,6.358086833385058478e-02,4.654266319439322452e-01,-4.669905971853941518e-01,2.183200518352026442e-01,-1.386165918131127550e-01
1.237298671385973270e+00,-3.496062384406398715e-01,1.052121634435312592e+00,-8.701730496772452916e-01,1.149155143509384081e+00,-2.414961574045835502e-01,-4.703342595562382544e-01,6.406268340115598425e-01,1.679659599333924169e-01,-4.301191888373701588e-01,-4.421436099534747366e-01,6.056747092696423973e-01,-7.371195984998103468e-01,4.116778661947572138e-01,2.445707487812451009e-01,-4.224337652015720534e-01,3.770002024692640230e-01,6.022900240835314944e-01,-3.619948587720540067e-01,-9.158484990622044186e-02,6.260178510628031656e-01,3.913301692657872310e-01,3.124918672933740382e-03,4.990538262502667854e-01,-3.134485355334748480e-01,-8.850105546369424481e-02,3.653260635777128007e-01,-1.684906619187463706e-02,-7.854398405577028841e-01,-1.610123610065177790e-01
-2.342265401030775518e+00,2.701006347255429763e+00,-2.667418985689048228e+00,1.808787536479224300e+00,-2.076740434517212908e+00,-4.116473495893853141e-01,-7.167337709216561326e-01,3.414873095079941634e-01,6.016544099364874443e-01,-3.972164139133353422e-01,-7.300475443394588426e-01,-9.610792520456687416e-02,5.962933948728189604e-01,-2.837574478670053524e-01,-9.898314544040220930e-01,-1.824549581608886362e-02,6.508067911866194377e-02,-3.460135085902087404e-01,1.146999085032397864e-01,-3.781111121199882685e-01,-6.879598204519635773e-01,2.816322392197065927e-01,-7.329097101509454149e-01,-4.092328891569884664e-01,8.683128450490635863e-01,-3.582039244002829803e-01,-7.880247643276977465e-01,2.094281149013103860e-01,4.399983800409755785e-01,-1.615168475650285429e-01
-6.235505592167338573e-01,-1.477498805719215103e-01,-7.249036635897936343e-01,5.588795050971513412e-01,3.556702260321564779e-02,-3.494698314189722543e-01,1.172047704261884427e+00,-1.171969591649585501e-01,-2.366878914969933190e-01,4.822781560366291020e-01,5.199736738860776253e-01,-9.709474780692382845e-02,1.004791368819976244e-01,-1.020674301539860329e-01,7.343574059525608266e-01,3.278466831683879423e-01,5.531944362495961887e-01,3.679975546336631265e-01,3.902136382301989448e-01,-4.706530289549024082e-01,-1.972921091517666758e-01,1.850771243253956366e-01,-6.870925551522902297e-02,4.937362078270494670e-01,-2.929830820506924560e-01,-1.334327839326599208e-01,-4.300870876874226534e-01,1.070922674727333435e-01,-5.878430050803138407e-01,3.196069126191912746e-01
8.894335552765956221e-01,-6.750579568711880807e-01,4.902152861506947623e-01,-7.290416566872058857e-01,1.595213980912823182e+00,5.334209091609561915e-01,3.789751421176125734e-01,1.219819165638248881e+00,5.499283761861584185e-01,-8.789562425593273609e-01,-2.764049219572644045e-01,-8.899367118399136023e-02,3.724178539104935209e-02,-4.237489896117599963e-01,6.860611279652399919e-01,-3.100560040375274218e-01,-2.119258166425760578e-02,1.311039500929018012e-02,4.247476534987176811e-02,-2.318787099844012711e-01,-1.295530767451462673e-01,6.040097315199091099e-01,-4.024699437139171998e-01,-2.481758878479526920e-01,2.650903110291041170e-02,-2.528722943142340807e-01,-2.971226777445766243e-01,1.558751038602178562e-01,-4.035796768024438874e-01,-3.655141458329911330e-01
-6.135194729225661447e-01,1.292626204712565285e-01,-6.863807398339911714e-01,4.405056196259229950e-01,2.674338402511979296e-01,-3.120528218074364868e-01,2.017792675350436049e-01,-6.012107988403422865e-02,-1.344972818662363567e-01,-4.707294232452269300e-01,-2.050376084731347637e-01,1.244260367571063119e-01,-1.397960388451398861e-01,5.496350224308852450e-01,1.291516656145131892e-01,7.296199166385521906e-01,6.625191502486503514e-02,-1.363180580591875912e-01,5.060806301976711330e-02,-2.936533533953145647e-01,-6.734024333276315000e-01,5.881552466793189132e-02,-1.341872028701213693e-01,9.882253003137284053e-02,1.007687075248270281e+00,-3.829179618441612698e-01,4.940243529152183455e-01,-3.320552985945975089e-02,4.089386361284724769e-01,-3.815676667538502737e-02
1.603846223467100707e+00,-1.905436920328470674e+00,2.023125790174986172e+00,-1.534530748545694490e+00,2.653766907205044490e+00,-4.073578152722729384e-01,-1.510007022032895836e-02,1.673056357368329639e-01,7.137221030066506766e-02,-2.178644141320072170e-01,-3.704618351845683222e-01,3.634829797106085003e-01,-2.884584457576122585e-01,2.341550832368186896e-01,-2.274471694261470389e-01,-5.905885493169228395e-01,-3.061408871813617316e-01,5.246333138587283562e-01,-4.585244834203787249e-03,-1.057768423408966957e-01,-2.269001731818514334e-01,3.878493766693950073e-01,-1.623237961335654012e-01,3.408552023712431711e-01,1.149049448743572760e-01,1.054398893514552210e-01,-1.208183692243326168e-01,-1.487806477229463853e-01,5.738132034658181002e-01,2.347000695896820366e-01
-1.279112623743820620e+00,9.095062961894287978e-01,-1.192836749961025733e+00,1.386617313145169117e+00,-1.317738559226981909e+00,-3.055284061876624158e-01,-1.903771171625210090e-01,-5.787078943309736934e-02,-4.424581827537659717e-01,-3.252514876770958852e-01,2.415719149306779223e-01,4.026834861570934843e-01,-2.669060350922380365e-01,9.877496746044666098e-01,-1.890656275913879247e-01,-1.099622645462945553e-01,3.239610219838942595e-01,5.521384036697429831e-01,1.532215172170339756e-01,-2.370402090608753620e-01,4.794568907962285520e-01,-5.598619455265233663e-02,3.348804561441125899e-02,-6.384924168732504235e-01,6.065907432399656463e-01,1.573419577867140595e-01,1.876928304874214692e-01,3.956109503401725874e-02,8.968740335514267803e-02,-2.286976479237540494e-01
9.025243624135221854e-01,-1.206672059795726115e+00,5.011593970584311553e-01,-2.078229973171029421e+00,6.247698027866626092e-01,-3.005639370542207978e-01,-1.366578386603962136e-01,-7.314985923754159236e-01,-1.932333669528011888e-01,-2.820142339562908829e-01,4.907184921886214024e-01,4.757347569175059965e-01,-2.699033856250742658e-01,5.659060754190102288e-05,-2.071628035247529698e-01,-5.100527967672313645e-01,7.140875882930548812e-02,1.055078095413018169e-01,-1.330645210870515793e-01,1.479840001592372944e-01,-2.609897313014067355e-01,3.310186232725240707e-01,7.669474010918646556e-01,8.750682907498029683e-01,-4.454968469704173595e-02,6.990908848508149698e-02,-6.542299948989539760e-02,2.604277697739241226e-01,8.203569723379385004e-02,5.044324563679107865e-01
-4.765235562222272514e-01,7.185902780516477684e-01,-7.322103371083660273e-02,2.692641442770587479e-01,-1.075480457825225944e+00,-5.054176723570229512e-01,-1.764005608602161879e-01,1.004679379778726650e-01,-3.948106314784860515e-01,3.290210667923945675e-02,1.162166090641013838e+00,6.007481025857028950e-02,7.791280572977471452e-02,9.940610029811067228e-02,-1.355839444191169196e-01,-3.995927247140398930e-01,-2.226918149409731484e-01,3.552649310716303188e-01,2.848565518452062049e-03,2.859123715486334705e-01,6.235654691479393108e-01,1.711416177826954876e-01,-3.880837346897829665e-01,4.637455058987515200e-01,-5.392737629999080212e-02,-3.311255426273140845e-01,5.845171245728184584e-01,5.732858959480902246e-04,1.505859708444955425e-01,-2.381013903149225008e-01
-1.580248827022265656e+00,2.016440907506575897e+00,-1.297373486699803014e+00,1.592504421835510442e+00,-2.055465851148299716e+00,3.321725132161207905e-01,-1.507103595280679109e-01,3.202600959638848832e-01,3.114354993857673115e-01,-1.593962912406305110e-01,1.737409152037654725e-01,5.259163344069001100e-01,3.794596266987567135e-01,1.694280272961779799e-01,3.512342405494614517e-01,-5.883456046168718256e-02,-1.375457744281566586e-01,7.223629200170724740e-01,-1.527743001894951158e-01,-2.790464530682316147e-01,-1.638132334621057729e-01,8.759097679926240720e-02,5.816911629935914152e-02,-5.918745435545043065e-01,2.764977192675167061e-01,5.921899244038231203e-02,-5.786915929815695803e-01,2.693823955075094201e-01,-1.291844579094129086e-01,-3.529338343747129292e-01
-5.177383729167336357e-01,-3.837865125090142437e-01,1.131828834952111063e-01,-1.652440720224560566e-01,-2.558599196211379656e-01,1.585622178260580328e-01,-7.797433601893762889e-01,1.076812502273210154e-01,3.918116456591066998e-01,-8.562062016568775524e-01,-5.062283668073996878e-01,-1.797372406379315335e-01,-9.647575439518732421e-02,1.288436041658148901e-02,4.093944026093001565e-01,6.730627365746907897e-02,-9.682162495518525924e-02,-4.372857406548293357e-01,-2.163222356423070702e-01,-5.796313707879285210e-02,3.134527363253099552e-01,-4.807235111640812408e-01,6.720838867579517206e-01,-1.310238885346552418e-01,-6.869346639812208277e-01,-4.388538844930717220e-01,2.089172009412011422e-01,-5.773236937417343118e-01,8.660960401010266152e-02,-5.404130782042221304e-02
4.732444261321511192e-02,-3.119314470901724534e-01,3.116973173919450613e-01,-1.342596954790864494e-01,7.757620495786698989e-01,-3.306167149329936605e-01,6.256271116579246172e-01,1.568930184903608027e-01,2.805968408575348905e-01,-4.286372907401833632e-01,-3.635276260266522286e-01,1.816860381837134830e-01,3.405659378116173142e-01,2.421868671742782586e-01,8.185893815132627704e-01,6.299818472940668102e-01,1.403843721208305750e-01,-5.896424553377221933e-02,6.191873911389567109e-02,-1.973331507694859877e-01,9.842873623805086236e-01,6.521947314613775470e-02,1.126713856486257631e-01,3.499597777972525414e-02,-7.306423204071493815e-02,1.632804265633980290e-02,-1.283662739357102067e-01,5.201129297934318219e-01,7.287139704104866889e-01,-7.686851455830571167e-01
2.185172311898871955e-01,-5.181326852166141528e-01,1.256819379609583009e+00,-5.617782620824209872e-01,2.755767529032652208e-01,2.456511201496264230e-01,9.536551893418724335e-01,-5.027265703224348403e-01,5.900790524661450598e-02,5.651212537910486056e-01,-2.657693515957390562e-01,-1.402099543548127047e-02,-5.167440862123030658e-03,-3.339466548655709577e-01,1.848873993711485642e-01,1.075292818949756812e+00,2.158916636385389831e-01,-7.716805825710072730e-02,5.549203424059095946e-01,-2.603814153384400032e-01,-1.223748371535919449e-01,2.673655735095399888e-01,3.245100387941198261e-01,1.454404795059378516e-02,1.733949352133332400e-01,2.159220607982990925e-01,-2.644610239183428635e-01,9.231765368897842938e-02,-6.156721793034040102e-01,-3.483502856718435070e-01
