-3.322130630817788366e-01,-4.598605713931975258e-01,1.266016790995318830e+00,-1.916458167589925043e-01,3.890760487119184763e-01,1.722870934876613025e-01,-4.230871947844763725e-01,3.618446484073484931e-02,1.281506171312822018e-01,-7.402634839424470092e-01,-2.963712817701982805e-01,-2.659614120514334212e-01,5.153973069952857422e-01,-3.040410981692976966e-01,2.553267781119119076e-02,-2.941533102235489028e-01,9.789140753261507122e-01,-1.018689264555772134e-01,8.059419550541661037e-01,3.066506760547402233e-01,-1.248847805463411564e+00,-3.477332840668398983e-01,-6.214113258508516813e-01,-2.385245731518457757e-01,-1.310291735455297313e-01,1.932479564660409890e-02,4.472361722248563258e-03,5.834142122248163753e-01,-4.785326927257859686e-01,-1.090806138847514317e+00
-3.007758821637744884e-01,-5.445315125502576681e-01,3.163522694317574269e-01,-5.972819574418070099e-01,9.626831865770149044e-01,3.465965213156072533e-01,2.685016918636628502e-01,2.737193703977802151e-01,-7.803306506260720976e-01,7.161638524214598844e-02,-3.423596067819564270e-01,-1.730264046653575416e-01,9.170085598155258699e-02,-2.791182637183619586e-01,-4.184634565403986817e-01,4.731224057190847598e-01,2.207331258983167011e-01,-3.766503158060577339e-01,1.265161791961056714e+00,-4.774532703073291334e-02,3.460826058269510230e-02,-5.185362667311521623e-01,-1.564238549239317655e-01,-2.981309738999775583e-01,2.248552916982370919e-01,-1.720955696358296705e-01,4.128368667207674841e-02,3.134515878609021589e-01,-2.773864629825689154e-01,-4.831727263184426024e-01
-4.872733465085903881e-01,-1.017269670964434214e+00,3.591882807378106168e-01,5.138427751581198244e-02,6.448165048602688687e-01,-6.350220442732708026e-01,-2.506584966025942607e-01,-8.645349044311497755e-01,-8.007039668792668152e-01,9.649689309331235809e-02,-2.245437040472271495e-01,-6.163749420991961742e-02,-3.530363412147052293e-01,4.868631230759372097e-01,5.384729215330386065e-01,-1.418135620283536014e-01,-7.616080964646126938e-01,-2.238767808016159655e-01,1.694753711469030311e-01,-4.034555889189174183e-01,-1.156885122588594994e+00,-2.928919103263293300e-01,1.394487400858372306e+00,-7.780866163550286263e-01,2.492097522514059860e-01,1.951739592419254876e-02,3.560573433898205770e-02,3.280010290694830855e-01,1.841352644972543973e-01,-1.180393579232481144e-01
3.893852532936580291e-01,-7.473185769177452809e-01,-1.599328299515420104e-01,-6.901710779384405692e-01,1.185825484228970161e+00,-2.750193153329611451e-01,-7.272427716442848855e-02,3.369464722551032132e-01,-7.622666809081771189e-02,-1.046709974031315993e-01,1.133957476854535601e-01,2.158621527609671797e-01,4.985429775172803279e-01,4.839715132687131272e-01,-4.508355088763939533e-01,2.639860524638612538e-01,3.211596610875000479e-01,1.949179141746424371e-01,6.845109540728624986e-02,6.025755855632102254e-01,2.182202976622870660e-01,-4.761039308003266468e-01,-5.313291141733420542e-01,9.863173938911047600e-02,-4.996280319338831238e-02,2.054280306509354004e-01,-1.802274437874760160e-01,-3.616677753425275310e-01,4.259910775977869268e-01,4.812776260658466199e-01
4.100863188284465388e-01,9.482193931848270640e-01,6.818833452208122869e-02,6.701102799468629245e-02,-2.225737246312208539e-01,1.141822679864583703e-03,2.301754240156224929e-01,-1.802070565371329813e-01,1.801015890164843480e-02,5.454679020602990480e-01,-6.597799293017769795e-02,5.054895581343795685e-01,7.625905140571191954e-01,1.706548125464202870e-01,-1.021270710351964150e-01,3.178693094519764728e-02,6.326681444329887438e-02,4.193160505767630220e-01,2.960836403274728079e-01,4.483694671893725947e-01,-1.468501589169312616e-01,-1.171523885599245612e-01,1.553892923863568198e-01,-2.832123380874629337e-01,2.911322596943444196e-01,-1.399206130336111131e-01,-3.904896620845516031e-01,5.575489485627895814e-01,2.098609409264159675e-01,7.286468383983366603e-01
-4.871844878397926237e-01,7.056367533925800295e-04,7.086991270405793575e-01,1.194823904672203785e+00,-6.350953983563574212e-01,-3.556811758055217210e-01,-2.551134912830234705e-02,-2.347527402720601675e-01,-2.008346033621923599e-01,-2.778668333110251298e-01,2.727081100901509458e-01,3.512865218883496898e-01,-3.085630013275926231e-01,2.243303562259961192e-01,2.828502605582540186e-01,1.283528981329902507e-01,2.119596474322469060e-01,-1.840869126670593714e-01,-2.831085950843334476e-01,-1.856621690004310321e-01,-3.389540343694923408e-01,-5.919351741781789800e-01,-1.833661679653198762e-01,-1.750743890050509427e-02,3.918557454791070094e-01,4.284833512072720452e-01,-4.091037048853810032e-01,5.348397978810814912e-02,-2.122603470730241026e-01,-8.062970749429225759e-01
-1.994686160553065690e+00,-9.285501588682698593e-01,2.096862848155480741e-01,-1.199525768942124815e+00,1.052580326242115172e+00,-4.979610079020240776e-01,1.243284281447856743e-01,-1.390566505430657074e+00,3.143629816439356683e-01,1.176368558970020406e-01,-2.097284540911573680e-01,1.661167903491948816e-01,-4.003924238165481042e-01,5.291654297359363879e-01,-5.872687609779939089e-02,-1.756994999437920257e-01,2.583414661398151790e-01,2.698516419617466577e-01,3.709639442999080883e-01,-4.316728696159821688e-01,-9.944254636432951766e-02,-3.234755250161416851e-01,1.015597217735463992e-01,8.920699610147576619e-01,1.774796671834225903e-01,5.796344762326788302e-01,6.134482109782942727e-01,-4.203423166191467275e-01,6.427155408860643071e-01,7.943501247680972988e-01
-1.385287829636343560e+00,3.236884442507448334e-01,2.636209669570791503e-01,2.379120756469295661e-01,4.015540798936954037e-01,-1.524373854020766028e-01,-2.205215084836624206e-01,-4.951429511195507560e-01,5.885678418022252112e-01,5.150913270542152311e-01,-9.419870589377864548e-03,1.704223857201341841e-01,3.270430350860715762e-01,4.757594551420221141e-01,4.303696271151230546e-01,-1.500856662831342725e-01,-4.924346371541593048e-01,-5.316865685779503803e-01,9.730128365153049852e-02,2.038283998180978607e-01,4.480204986210946649e-01,5.792134220144361939e-02,-6.677833593387592082e-01,-6.486717426207666559e-01,-1.386504198580051916e-01,-2.834796855575543173e-01,-5.360200668733222651e-01,3.564420541298551348e-01,-3.941283678401579782e-01,-9.348714612842732308e-01
1.417059770823370535e+00,-1.407866595714089009e-01,-1.105722185217251408e+00,3.451826577845150679e-01,-1.969481127040715540e+00,-1.921172110307270975e-01,1.350967246878312378e-01,1.543762532882292815e+00,9.374686071589975744e-02,6.369398749725917463e-01,-1.459500087361674248e-01,-1.022038514982579888e-01,-2.959311198137590249e-01,-6.623414566955586613e-01,-6.613722154104839830e-03,3.669649363749907245e-01,-1.563989200001862645e-01,-1.406166224861526703e-01,2.178083247909643749e-01,7.855201587544843322e-01,3.682332103982630667e-01,3.244697930321444046e-01,-1.507405467303296331e-01,2.956790505309772263e-02,-1.785718714546640773e-01,-1.732831431128100674e-01,-1.101145087775436127e-01,-6.012868287136964307e-01,-4.749188679984880368e-01,-3.055244219148796000e-02
3.817632521089330266e-01,7.804244375872498862e-01,2.141340912942591435e-01,1.121784308781120343e+00,-6.400133266093210871e-01,5.188876629440126731e-01,-2.481323869300425256e-01,-1.223379763655905485e-02,-5.057325099047688122e-01,-1.128259850733675101e-01,-5.183267237712769759e-01,2.767153571767835274e-01,3.057291802988879384e-02,-7.236569209289220872e-01,6.663379998255141157e-01,-1.341037006537087739e-01,-5.051482374525588792e-01,6.697856114636232538e-01,-9.371217359210944065e-02,2.580316791069539040e-01,6.602085052256048137e-01,1.145295486131625295e-01,-1.036465894333229026e-01,3.817922980365907049e-01,-5.044136349964410682e-02,2.404538923801804451e-01,-2.352776574532954856e-01,9.939650870626057788e-01,-7.358968881221414349e-02,1.317270692697999623e-01
7.425318658150141804e-01,3.696691865973871227e-01,-5.216610555748562028e-01,7.166421908684817987e-01,-1.041282363885073003e+00,6.754648635787400624e-04,-4.581962016301819318e-01,-5.647627221746869264e-01,-2.204655401565386863e-01,-6.453924501001409020e-01,9.812522894760022929e-02,9.004858013189357413e-01,-5.085347400541012641e-01,1.532439139114171456e-01,5.070038682006182684e-01,2.995563767446494663e-01,-3.486486828119833570e-01,5.362498171471449249e-01,-1.421846577245156062e-01,4.075823034059791738e-01,-7.915754171476152568e-01,-8.571282545514787854e-01,2.018347037980564307e-01,9.103321918857240624e-02,-7.705304149667171476e-01,1.185215273434643279e-01,3.288146461514830921e-01,-3.402048852718580485e-01,-9.047622863895168899e-03,2.842072737423558260e-01
4.975805313992520684e-01,4.777708837402216968e-02,-1.115379876789869051e+00,3.051824151753402270e-01,-2.137711915356271808e-02,-5.133313989031392799e-01,1.217352682362892596e-01,8.325785053611582942e-01,-7.043503606582317556e-01,4.662416947903979536e-01,4.852878716051041708e-01,1.135108233352323664e-01,2.627532402852182924e-01,2.293678142959346133e-02,1.156289076139895178e+00,-1.482319470501113901e-01,-3.993607533289675326e-01,-5.996371691317323172e-02,2.965668921239605904e-01,3.970959084050141447e-02,2.436316911922867534e-01,-1.011228437343338893e-01,-6.461073868010882570e-01,-4.425903161600193148e-01,2.266431275654351707e-01,1.068431536083116057e-01,-1.020209011951864336e-01,-7.283012432069881914e-01,2.439347664766107135e-02,-3.473738904090738211e-02
-1.024759631306928209e-01,4.551679042070617132e-01,5.669904915980523707e-01,2.177640790586811703e-01,-9.976259597520232836e-01,4.814698873445262262e-01,1.048227172939237423e-01,1.094159345718527021e+00,-1.134533553765689623e-02,3.182339696278205787e-01,-7.124321816726656431e-01,-7.658522046921878434e-01,1.739645166902842877e-01,-4.495165203924378870e-03,-1.248507955405709025e+00,-1.083620295325394611e+00,6.318220265659371671e-02,4.253722910932578039e-02,2.446398013766359902e-01,-4.509764718989760501e-01,-4.198712588504830423e-01,5.863611666488469654e-01,1.084077051232022609e-01,9.049932698676821374e-02,-9.254068645648584612e-02,-4.929188000157925797e-01,-3.891121136285799476e-01,-9.674365773188783879e-02,1.280852834213915825e-01,5.921274643210284738e-01
4.109368973882553816e-02,-6.853469667975188306e-01,-5.689337897812474926e-02,-2.040205436094932046e-01,-3.254836941566073838e-01,-8.036661556663808603e-02,3.470776284323981997e-01,1.265254764387217790e-01,2.679610874183636082e-01,-7.723980909289563934e-01,6.400345483327066765e-01,-8.998660432790926977e-01,-8.286038845443082224e-01,1.290640365585381255e-01,-4.682360671480492731e-02,-3.705153908412698316e-01,8.055039135410269058e-01,-5.195184827959273277e-02,8.907025194378475064e-01,4.666959272109659218e-01,-2.353736184697400591e-01,1.854469988828998661e-01,-1.919246348256735402e-01,1.440868206206999402e-01,1.683003097145270854e-01,1.399854364797269435e-01,-6.432173810346702991e-01,-3.985455007644000403e-01,4.279003853862695106e-01,-2.737221623667536741e-01
1.042994919737119552e+00,1.571938764713260106e+00,-1.663492924177440546e+00,1.504245817367841465e+00,-1.205262014140492166e+00,2.729996991471926315e-01,1.520104380256018517e-01,5.312027492590387645e-02,-4.182352630959432216e-02,-3.070803420104606940e-01,-3.976166809755962706e-01,-3.663235557706430445e-02,2.270454064159009300e-01,6.561967612684429518e-01,-7.413535586908605035e-01,-3.048778250110021348e-01,-1.099368557109275946e-01,1.889263560349500326e-01,-5.222735034126745335e-01,-3.810660594831965509e-01,1.975470917289789685e-01,-2.533463733576870811e-02,-5.437160047880885694e-01,-1.520433152023458745e-01,-6.359358300486884774e-01,2.879414996908625790e-01,-8.705053740527023409e-01,7.550508954336969669e-01,2.350013921958427343e-01,-6.302458226039671374e-02
2.381682909748604748e-01,-1.219217424453553911e-01,-3.115681292402988078e-01,-1.977304921783390734e-01,-9.190966011282200032e-01,4.311455003816285769e-01,1.100653118594450808e+00,5.251054964185415397e-01,-1.351401618723384601e-01,4.307922711141098371e-01,7.268609870363321734e-01,-2.298850846216844990e-01,4.783058167669350658e-01,6.344860424116234299e-01,-8.929694076764819188e-01,-9.086582707228433309e-01,-1.554612836142316434e-01,-7.401673361846740351e-02,3.460465046833735014e-01,6.168882375560039710e-01,3.219108246560710151e-01,-1.124038055845157480e+00,-6.943174190878298457e-01,-7.066414920235771779e-01,-9.285408072490590470e-02,9.851761457829467938e-02,-1.477876752785414194e-01,5.109823090869938245e-01,2.060710938658883579e-02,3.026758470743029505e-01
-1.572445687104810697e+00,-1.031335080032988794e+00,9.508914641304447857e-01,-2.001509279084045190e+00,1.345432374013321608e+00,-1.856640321443042418e-01,-1.414927537874481889e-01,-5.496649835400162498e-01,1.310188967184380826e-01,4.504106560578032270e-01,-1.949237592576497369e-01,8.941661082755608669e-01,9.775007731055240789e-02,-5.534189194206359241e-01,1.741981195760386458e-01,1.971397233825696038e-01,3.960374422069202205e-01,-2.948799088131163690e-02,-4.090958897144513218e-01,-1.222629107621726885e-01,6.691735892616160752e-01,-1.186273526057794736e-01,4.249216793130697889e-01,4.278719323474746150e-01,-2.257851738984898715e-01,4.322328017534373124e-01,2.699627472994123867e-01,-1.693419644093534931e-02,-4.595321290391760072e-01,-3.530737739968362043e-01
4.037014283304382611e-01,-8.330611828637730643e-01,5.058157041270171517e-01,-4.581242690132842355e-01,-2.390786447786204805e-01,2.034212059917742399e-01,1.175727466806826549e-01,-3.172555504211461153e-01,2.627366845078903945e-01,-8.521783729861041184e-03,-6.828889806456507339e-01,-1.828203757745018310e-01,-7.735524313221948667e-01,1.135304858204945894e-01,2.425310343682477721e-01,-2.778384886920985397e-01,3.381220900236912852e-02,3.393562757484274162e-01,-9.526846599232879909e-02,-5.513282867949261812e-01,3.148134892230152193e-01,3.784800472900974322e-01,-2.394239693069725450e-01,3.123449432737294695e-01,-3.483727024586061316e-01,1.083524515086094764e-01,3.155141831266341512e-01,4.310245128176913854e-01,-9.214171696885479212e-01,5.917331770423502890e-01
1.363584165740966192e+00,1.387201532679435134e+00,-1.416525751772115926e+00,1.856220528060100738e+00,-9.463243139481138932e-01,8.841509882939678489e-02,7.702247374179231887e-01,2.396525083826734348e-01,8.099160103787755860e-01,3.848295289568877120e-01,4.235271311429337771e-01,-2.116179955227679987e-01,1.039785558571356239e+00,-1.843450452966027830e-01,5.131089712064521580e-01,-3.417384995623612975e-01,-3.454451940456580994e-01,-6.600707316752589815e-01,-5.578720669722033731e-01,-4.769882880610186171e-01,-3.825549024909382090e-01,-1.567246358137414641e-01,-8.114031830426711445e-02,5.920851335242490743e-01,2.391942982458325762e-01,1.096260111225978662e+00,1.634808461966213156e-01,2.434428957811971550e-01,-5.160123662127802380e-01,-6.918346019698408400e-02
-2.125233220020648961e+00,-1.534635862582052868e+00,1.555530162372581016e+00,-1.104214575951840693e-01,1.679341123493262034e+00,-5.330420135523209479e-01,5.134323350288008125e-01,2.352350067850388915e-01,2.778537910334754057e-01,2.658939169468934050e-01,5.852298124043129324e-01,-8.690923311874051982e-02,4.973444737205373056e-01,2.156290541696979091e-01,6.183364889221661942e-01,3.906645615515590142e-02,9.766020101272545606e-01,-8.586753514445768509e-01,-7.319903739214418392e-01,8.796352294761655699e-01,-1.920756342112040493e-01,-2.045415545919940237e-02,3.852196126640708429e-01,1.955364510050930926e-01,-9.018446546939004049e-01,-5.867443732224769670e-01,8.297049855865983314e-01,1.500037935337953932e-01,-1.920126021237614222e-02,1.882941926144409972e-01
-1.824762094531952705e+00,-1.748016197235037428e+00,7.579780651188522400e-01,-8.285574144780972761e-01,1.330306791154078461e+00,4.512638933651923201e-02,3.907123824846423510e-01,-1.221930268538045788e-01,1.414286082794531940e-01,1.017673610441415938e-01,-1.245717670919957581e-01,-1.435945927373085129e-01,-1.008989104317163710e+00,-1.055673455627886143e-01,2.064952154642929472e-01,-2.796187429285889037e-01,2.255993453790116343e-01,-2.971363519665258801e-01,6.364770186863544232e-01,5.545739994274807572e-01,-1.832066626343504256e-01,-3.891619451819573472e-01,-1.345592262461729749e-01,-1.090508441064964862e-01,-5.307678311364141255e-01,-7.011089065114617380e-01,-3.146493408673925463e-01,-1.667352394196646159e-01,-5.525993032317834119e-01,-2.527777388319724650e-01
8.649229177913995148e-01,6.108346170583622836e-01,2.060107475664891830e-01,1.511063748342248714e-01,-4.732187239986280769e-01,-1.281682150261123920e-01,3.372849709177616062e-01,4.879007077569834094e-01,1.982890514499527912e-01,5.115268239100824454e-02,-7.642787491250634391e-01,-1.838228524322129409e-01,2.547770724997517819e-02,-4.692807982444238690e-01,-3.698622134597320255e-01,6.628100661923440606e-01,6.315705751500827470e-01,1.585610646701243187e-01,7.679062051636760533e-02,-6.366577469287967306e-01,-2.565816068375151859e-01,4.489004895442393894e-01,-4.349715215226048204e-01,6.747700460539005629e-01,4.217687646112210781e-02,3.432273502277147226e-01,-6.941576793553226876e-01,1.008684402919634293e-01,-3.303323833495797057e-01,9.582925568166043850e-02
6.205799238469666967e-01,3.238558857325668505e-01,-7.599752606778171771e-01,-5.114965469524304087e-01,-1.053587054226537978e-01,-4.497062732751240244e-01,-6.122412638143873709e-01,1.275950859008926075e-01,-4.479822553126158180e-01,-7.723289718704444418e-02,3.333651954855864630e-01,2.539837534245144579e-01,1.095379942428814368e-01,4.334922258473423162e-01,3.184358365234452037e-01,1.687869013046612576e-01,-1.619141433623470794e-01,-7.402403894502054271e-01,6.747517736718801340e-02,4.925526514671330625e-01,-8.019927920249838582e-01,5.463486649524392780e-01,-1.178875541434219576e+00,2.139462642266187209e-01,6.504795987640253907e-01,1.017819277284315663e-02,4.186976125923183578e-01,2.843165385973497883e-01,3.061174325493380977e-01,4.248631712935650451e-01
1.608204201934826938e-01,3.031780780108919715e-01,-3.857429503054272124e-01,3.528905243918665224e-01,-9.281045158681069940e-02,-4.668590808545569071e-01,3.609128590484864674e-01,7.191024666419282285e-01,3.426525228990863758e-01,2.282093803678579558e-01,1.507793749277555329e-01,-5.248370835771759557e-01,3.063312493261680092e-01,3.186821301060503431e-01,-1.831675742628819659e-01,3.613210291553440312e-01,-1.133768925927808091e+00,-1.916814866450936294e-01,3.235804006100809205e-01,4.152591563504841043e-01,2.605341834802774592e-01,1.476952908907818406e-02,1.877317432844983758e-01,-7.299075634266589674e-01,-3.939426859961847049e-01,6.115706631513015967e-01,1.874795193226311968e-02,3.131673978279799209e-01,6.862312814104459813e-01,-3.827561483587289537e-01
1.016176122742292520e+00,9.513986697930032488e-01,-7.871073221932357589e-01,7.012608886421302090e-01,-3.096032808425944749e-01,2.387137128069586056e-01,1.474113896148520064e-01,2.316761475883167831e-01,1.865411167743001031e-01,-7.145193186506104688e-02,-5.931424942921476040e-01,1.538509834669051224e-01,-9.243686586738050770e-02,-5.255442493106469160e-01,-2.588460696546388551e-01,-1.178423316231122231e-01,-1.215935184336523339e-01,-2.630438770453967234e-01,-7.205468873794880491e-02,4.260082752002776196e-01,5.764379734300129066e-01,-1.602870195142953036e-01,-5.146445113963913354e-01,5.825163879491913610e-01,-3.598908348590033612e-01,1.739449247100297025e-01,2.745069797060557537e-01,2.055570082593994874e-01,2.194149078464107949e-01,4.662521209619888141e-01
1.170618365230525981e+00,5.937292081592528969e-01,-6.522592040493462306e-01,1.192261113595366684e+00,-5.015674795026949795e-01,-2.541256568597246579e-01,-3.966361060738491928e-01,8.425341790808275055e-01,-5.936406344631621756e-01,-2.298219843082227321e-01,-6.073693277051823297e-02,1.670032630098437776e-01,-3.637950810615099284e-01,2.415357987862676581e-01,-1.939707165414107648e-01,6.168557079590308856e-02,-2.080181599687511984e-01,2.654853615525554766e-01,1.007249129755511119e-01,-4.668363002539828166e-01,5.782421243513909959e-01,5.129606560475806765e-01,-3.507678203319297694e-02,-5.426475630659981508e-01,-8.996436112468836344e-01,-5.427679220436536223e-02,-3.751398893938957119e-02,-6.146302228792169808e-01,-4.695190560874451524e-01,1.797090855564710821e-01
-1.825707395214092310e+00,-2.266066898252972805e+00,1.106344586318268597e+00,-1.408544417097301604e+00,1.554703306684333208e+00,1.704098587687619959e-01,-3.027028658498162050e-01,3.907424125280193894e-01,2.520460841803996987e-01,6.745619052430928964e-01,-1.884602787015672576e-01,-8.883571767371137851e-01,-4.807888627446669783e-01,-4.429481182275069040e-01,-3.158131641881411489e-01,2.788462063603225349e-01,1.991767225626544721e-02,4.984831891504817869e-02,1.852419131713235398e-02,-1.756690552203168942e-02,1.555363016855336455e-01,-2.404548820679707766e-01,-2.220819803305152940e-01,-8.827057333386403859e-02,6.251863440314214815e-01,-4.103571358079946552e-01,-8.004404520102914589e-01,2.766402180834118818e-01,3.431447693239069729e-01,-3.639484291184909570e-01
