-2.554186618169717038e-01,-1.162913536713231943e+00,2.241488188823005379e-01,3.538205100606618414e-01,2.952224475761328071e-02,3.568285059047885399e-01,3.592358823756079400e-01,-3.374848666416971343e-01,-1.951041990462947240e-01,5.947682939474805419e-01,-3.530359564072584888e-01,-2.459722740012743325e-01,-4.483713318406655768e-01,-8.208981036589805269e-01,1.236871621582511793e-01,9.348564461831961048e-02,2.280139068987795115e-01,1.909299122968814537e-03,-1.329753155452478020e-01,-4.461323943595740249e-01,6.485559912151390716e-01,4.648111843948243282e-01,-4.714868769592739373e-01,-2.740997413102350122e-02,-3.201826186825254550e-02,1.470649457990640674e-01,1.506336612244699724e-01,-4.722335094176618314e-02,1.070613734404226164e-01,2.793016271431651987e-01
-4.626067719968668945e-01,-7.826835099695150788e-02,-1.046346298946443598e+00,5.371210630731964031e-01,-5.061224169066602663e-01,7.183471623489551261e-01,-2.227173910130179207e-02,-1.076949130997542220e-01,-1.473540889137546772e-01,1.267947470392774889e+00,-3.256321964811159653e-02,1.909660030087884375e-01,2.922165793737447892e-01,-9.899650143804678004e-02,-4.448962869529073938e-01,1.027254623013416496e-01,8.809566538734761587e-02,-5.838940196368148650e-01,2.140312932282821268e-01,4.932935616590372607e-01,2.678103884944268431e-01,6.974483729857071657e-01,-9.621120176971678650e-02,5.250503804190224111e-01,-1.138986071253566962e-01,-2.526711401583838223e-01,-1.104324023290859547e+00,-8.919250442374567767e-01,7.878273784087864995e-02,-2.332869677722139712e-01
-1.667630733006924881e+00,-7.395940341695479425e-01,-1.241974863095853809e+00,8.412233141247302814e-01,-2.223394637340044611e+00,-6.291524177702385590e-01,5.876971732297945339e-01,3.430383856047246605e-01,5.174509585001313416e-01,-6.466236042046573651e-01,1.325676978147841412e-01,-5.263883157417943437e-01,1.540268365790737226e+00,9.472519229499356541e-01,1.562366380919730791e-01,-3.013358455423864601e-01,-4.480562156034430948e-02,1.063433702047903023e-01,-5.183303438531122742e-02,5.176476892900440385e-02,-2.942874688269281683e-02,5.371755407830360873e-01,-3.065679583930900343e-01,-5.937184744011012594e-01,-1.950543994195124697e-01,9.335532152823953211e-01,7.824199130192492635e-02,6.493964398709505259e-01,3.668688091251943173e-01,-3.910773129908569068e-01
1.999813978346785426e+00,2.295300410937923807e+00,2.345138080993398599e+00,-3.325509432159078571e+00,2.636885027384845426e+00,-6.663182944344477887e-01,-4.592862903089033749e-03,-2.175526227432653947e-01,3.049845256085928491e-01,1.251498753067285530e-01,7.789631753977598223e-03,2.924522303906912021e-02,-4.966053309914484903e-01,-3.701614828412597702e-01,-1.895947147272400435e-02,-1.078993309636492315e+00,6.143234335333550011e-02,-1.673913596954099414e-01,-1.936113542575795821e-01,1.741250785043240434e-01,-1.068633034779443158e-01,4.959485150915884932e-01,2.630696212817997814e-01,1.361637917161074018e-01,1.412400925344424296e+00,-1.654243028501157786e-01,1.565711395735574496e-01,-9.305068025255558428e-01,1.499903048771273617e-01,4.309969101693882088e-02
4.968745654199819839e-01,1.393678405992482272e+00,1.083433209902887384e+00,-7.362366536768106817e-01,5.811857468334723498e-01,-2.380505988022701136e-01,2.052779860865608652e-01,-2.759002749364795545e-02,-8.016347729267082542e-03,-3.501457522118570781e-02,3.914647287560948929e-01,-8.381027941989237506e-01,-7.357830904798997596e-01,8.306292243724390512e-02,-4.022768850089094017e-01,-1.746395667565314169e-01,4.987129887805462625e-01,5.732805994570948638e-01,-4.302506030363960066e-01,1.820878920895707687e-01,2.684752333050318129e-01,5.346873248699727244e-01,4.460548411731426466e-01,5.795718662177681280e-01,1.306395455004901174e-01,-1.302390382982714090e-01,-3.810455534179699733e-01,2.390409245586440634e-01,-5.480323775574123119e-02,-6.176496969405796678e-02
7.879188241054804198e-01,9.320195514746916210e-01,1.066502172720323882e+00,-8.773900001016107231e-01,1.196943192578139525e+00,-4.098051367939419681e-02,4.350176706312809671e-02,4.359724820899292808e-01,-5.216480906090761177e-02,3.885837382720138677e-01,-3.964452149184989338e-01,5.176222324105635986e-01,1.694129977586599778e-01,4.601695220999978408e-01,9.903832864214664466e-01,3.826555102593651170e-01,1.418813409333436470e-01,-1.600091307177915756e-01,-4.957215199565507824e-01,-5.442311105840015317e-01,-7.171541291721704979e-03,-5.625091407918770825e-01,-2.459426601455450279e-01,-1.916631194905496771e-01,-4.705930957750262822e-01,-2.742678921980956086e-01,5.219800695322918127e-01,3.440146368804236632e-01,-1.441726815261722972e-01,-1.180231157930216879e-01
6.079060061501984080e-01,9.339659769604606865e-01,7.384635004346744580e-01,-1.327360622736097451e+00,9.742269959088467601e-02,-9.107005618050978413e-02,5.396802519221612915e-01,5.529439581187082231e-01,2.169391218380530006e-01,-3.047310529516863986e-01,-1.830511684017828433e-01,9.671798183922105663e-01,2.428769199002945578e-01,-1.104759083326552482e-01,1.491628268338269558e+00,1.813655479233853562e-01,6.556420973633061977e-02,-5.022261485011152438e-01,1.126582335851942007e+00,4.188642947711840869e-01,-2.002039625900356723e-01,2.510730807624843575e-01,2.122760996891016605e-01,-2.410288284589796187e-03,-2.758237504431615972e-01,-1.250802313068738736e-01,-4.046004599887484399e-01,-2.484990607033314980e-01,-4.479923064280808692e-02,8.069439185242344159e-01
5.606789258282305344e-01,-4.524002842321035445e-01,2.532346524599220217e-02,2.106488343786275252e-01,3.063181500050711492e-02,-3.003088951630841219e-01,1.149468789870946139e+00,1.888350562945305955e-01,5.203399274747090297e-01,-1.862904773777300793e-01,2.214376145407750962e-01,2.614256107118552094e-02,-2.873671009875647941e-01,-9.488833726607835695e-02,-4.326641090791700783e-01,-8.192624048317688479e-02,-5.096661116156989690e-01,-2.506333001204683608e-01,9.280095762301730777e-03,-3.788482673825401270e-01,-5.080941999068114834e-01,4.892674824207935425e-01,2.529512959633734570e-01,2.909356324422969486e-02,-1.652394812252525325e-01,-4.447060095958539350e-01,-4.421136955512741107e-01,5.879480988615229387e-02,3.203870328056093730e-02,2.794892103474778955e-02
-6.838344286169688591e-01,-1.638851531011163765e+00,-7.150681527080852140e-01,1.160208974720394082e+00,-8.532999849292027816e-01,-7.836066445142994552e-02,-5.077194278738153543e-02,-7.651741403913600581e-02,-2.105776337223292660e-01,-7.019660522142726622e-01,9.219026310950026448e-02,3.160864964381149278e-01,3.361208858916813202e-01,1.997062095891548317e-01,4.202855361865387440e-02,-2.858472541034848269e-01,-2.892024833451648652e-02,6.762875482973770835e-02,-6.881394488101443274e-01,-7.459837169701786230e-01,-5.831326459427423892e-01,3.798618129357889117e-01,7.389234731811066270e-01,-1.155809182156827819e-01,1.694980675507287149e-01,-3.663446969337394964e-03,-1.663844236256293019e-01,-5.924526081763643592e-01,3.549942141642539739e-02,4.248614979236355338e-01
1.226481231692625240e+00,8.776847742952497144e-01,9.647758114415617703e-01,-1.302200818264730664e+00,1.306902307897289450e+00,3.318012242493614122e-02,5.120832687607167477e-01,-5.467487467544553947e-01,-3.366815836192522116e-01,-2.589928213881896313e-01,-5.331826700017998633e-01,-4.533956059567558761e-01,-2.087675240323661474e-01,-5.078059067890139389e-01,8.309872454456086466e-01,1.585559175846995017e-01,-3.613689041889130149e-02,-4.771653302557465892e-01,-1.130693195290088715e+00,1.650559358788828701e-01,8.230424536121458967e-01,-2.334860376265265602e-01,-9.568732601572377261e-02,-1.069918288907142218e-01,-6.588901914921428682e-02,-2.947044792494593612e-01,1.678018600234800484e-01,1.520419023029813965e-01,-4.034104785857819953e-01,-3.893718711319264503e-01
-9.409560882439438334e-01,-1.193823710081309830e-02,-3.103512648584730860e-01,9.763609332701445043e-01,-8.982433577925774681e-01,1.463109615293641495e-02,1.625957044914153327e-01,2.912238324082687922e-04,6.239132667694363699e-02,-3.451462050617825073e-01,-1.106102932628494795e+00,2.117470182316043281e-01,-9.404855610097448415e-02,-1.998736670369405666e-01,4.913909407242803562e-01,-6.291832653860503222e-02,-6.159016956333754900e-01,3.797267411875983600e-01,4.008055615455961007e-01,-9.596786437517226820e-02,5.514927480204768750e-01,-1.723395582189047592e-01,-7.659818091313033150e-01,-7.753795209488932860e-01,-4.367552302347779691e-01,3.467768837609331301e-01,7.203749480942594520e-03,-1.674631822873414999e-01,5.308280115601229365e-01,-6.082567747629064048e-01
1.590041032250063990e+00,1.414552692976450698e+00,1.808703069367491700e+00,-8.594613116724455493e-01,2.334702511817373427e+00,1.284710512488757284e-01,8.539324919720155949e-01,-8.609943538146112851e-02,-2.926933940977884813e-02,-9.196374173796107998e-01,-1.519250087061829735e-01,-4.831690019028136995e-02,-8.648191708597316452e-02,2.785981167467314612e-01,7.739474663046580494e-02,7.827231870270082714e-01,7.422853402199232065e-01,-4.932693960663358523e-01,6.152304446934672155e-01,3.586461406455911799e-02,1.218226314765883389e-01,3.124023164117584184e-01,-2.395395252523831522e-02,5.135751814160513344e-03,-5.868785046866836774e-01,2.185171641963189471e-01,-2.971255241095156485e-01,-2.753535299179051821e-01,-3.757898217463628288e-01,-3.107169216270606604e-01
3.995313189591410130e-01,1.554291144138036929e-02,-9.796484422048204466e-02,1.909419446493470784e-01,4.741490066351485844e-01,4.553333333314595888e-01,4.246560819237060747e-01,7.376465815115234026e-01,4.018442694501730417e-01,-3.450757165696650697e-01,2.441417337940618437e-01,-3.069055749893027096e-01,-4.305708075868658335e-01,3.793971650013455710e-01,-7.975119845250165651e-02,6.747889940181449608e-01,3.639733355998858721e-01,6.388532799856125877e-01,-1.181005703326465373e-01,-5.301001621083455406e-01,-3.521674600272415856e-01,1.518063701450493019e-01,6.710917652893744201e-01,-2.051723784807079065e-01,-3.619378145730893226e-01,6.007101452460824609e-01,1.458020458486566640e-01,3.631470748967230988e-01,-4.934041759351504020e-01,2.835040613581234492e-01
-4.116108328403306205e-01,-4.825784256649878756e-01,-7.637628677942291944e-01,6.978972553932686340e-01,-5.319057664861135404e-01,-1.144081630063443072e-01,-7.657234918998683249e-01,-4.961554369091016325e-01,-4.416966431331298404e-01,4.530364654323935092e-01,-7.670364876203736859e-01,9.726832621273023838e-01,7.226776021959427920e-01,-2.510064568859548539e-01,5.538989631431851662e-02,3.747814885698956822e-01,-6.580910884155043439e-01,6.775913110400350048e-01,-1.267935479715989466e-01,3.453863093048611943e-01,-2.956233446725824998e-01,2.534013050522418431e-01,-3.813058559733504826e-01,1.718072321216827791e-01,5.424067208700176224e-01,9.961650664330895522e-02,5.051278056286535173e-02,1.730785740267291040e-01,-3.123418721301652323e-01,-1.883515559962880559e-01
-1.516359188459855734e+00,-1.454235587244585570e+00,-2.434433638660469246e+00,2.515538173154027390e+00,-2.210816264352168048e+00,6.988602049142297878e-02,-4.678513115943389589e-01,-9.086774894605919028e-01,8.010481870449721598e-01,-2.309920985882813194e-01,-4.882423676715224037e-01,-3.478761386775095499e-01,6.363019018903497415e-01,-4.071464923390852864e-01,-1.418666083246054310e-01,5.968549448113773248e-02,1.504042289562808610e-01,-2.151571969440729259e-01,5.359333581449837736e-01,1.624030820868582400e-02,1.119424928577905307e-02,1.029769037496963968e-01,1.865784852218179968e-01,-2.373086587197711372e-01,-8.195478701879674310e-02,2.465237595178128016e-01,-5.990691530573425405e-01,-1.256515501905266230e-01,-3.207406572541392498e-01,9.115384763471920393e-02
-1.184534815902918981e-01,-1.171095275583802220e-01,-3.444435098920893279e-01,8.401091770090072242e-01,-9.546281294507066306e-01,-6.419658567082862088e-01,-1.236409164753127371e-01,4.647624805042451651e-02,-1.960789369536315441e-01,4.880100282613473728e-01,9.190062208328304560e-01,4.367380023476610251e-01,-6.204873484413103019e-02,3.576088495425877589e-01,3.276872208848010115e-01,2.897720101531863213e-01,-8.168662125110038863e-01,-4.614484047613859330e-01,-4.911021201801417380e-02,-9.234017101736324840e-02,-5.460445495006045480e-01,-3.736813241462949020e-01,5.948955938161301082e-01,2.620501534567826751e-01,-8.450525371148457365e-01,2.476823084718539070e-01,1.678448256987436285e-02,-8.003391641933911560e-02,5.355475429061409276e-01,-9.158658869425059246e-01
8.006251195111360186e-01,8.640979181592760572e-01,7.368095162955702326e-01,-1.097640615942729880e-02,-1.055857444361436581e-01,-8.781807580020130344e-02,-3.722099961796592749e-01,-4.150172421990593052e-02,-6.522498277805639441e-03,5.867150534482143964e-01,2.350335214360628477e-01,2.189951741128686735e-01,-7.798718396161936628e-01,6.057662023029128373e-02,-1.058304322402997100e+00,-2.440880132274614589e-01,-1.187340135575680328e-01,2.540598008023841614e-01,-1.355478798278697550e+00,1.058382454009362678e-01,8.119321874025639540e-02,-7.173265933114384429e-01,-4.178328816822439173e-01,-2.395576305719267496e-01,-3.521189391336220775e-01,-9.772104946439776063e-02,-7.506750213247228576e-01,6.466661778758431289e-01,-1.091632095269447211e-01,3.420104232867034466e-01
-1.539095892817380906e-01,2.075626131894706961e-01,3.733745225229523346e-01,-6.131603059118547749e-01,5.723801624272278898e-01,-2.908673568652532238e-01,3.118419766526414061e-01,4.567772446745283488e-01,6.725787274244145186e-02,2.730910781736638482e-01,-1.822952614317501219e-01,3.654516334093180774e-01,-1.752395568178958807e-01,5.172829783020150840e-01,1.683930641392572813e-01,6.411253702720314251e-01,4.848635307965614150e-01,2.866000320633980136e-01,-1.844497659685840132e-02,-3.793896541816457746e-01,4.818765510155102461e-01,-2.973793709956232822e-01,1.400129765572847074e+00,3.132784723805143168e-02,1.274228313733400397e-01,-1.758102620477131062e-01,-4.139085670548449669e-01,5.688643422301344899e-01,-2.487437704350051182e-01,2.203593149754296265e-01
