-1.738329204137863959e+00,1.644816805199347254e+00,6.905232488502823784e-01,1.866695817627103349e+00,1.506643864801570754e+00,-3.225597843643257523e-01,1.382181091794292271e-01,2.374095022902719954e-01,-2.741575478050065628e-01,-6.119054654722254627e-01,9.127027938863245815e-01,7.404836429664766184e-01,2.479059256636143849e-01,-7.292127187397267063e-01,-3.967219482990984591e-01,3.309185559340188654e-01,4.477416635866447725e-02,-4.180026502409378009e-01,-5.158573904515663111e-01,-3.604164561939476319e-01,-8.775021665101745416e-02,1.287763223693239034e-01,-2.201474338564643751e-01,5.708677762686037438e-01,-4.893152142151981909e-01,1.000471480841293448e-01,6.492825968071082310e-02,2.053440156810625583e-01,-1.251255395046144969e-01,1.573938308039831042e-03
1.060572947499701657e+00,-7.842951549437913172e-01,-4.933291941912145706e-01,-1.054389018095009956e+00,-1.911365859412752277e+00,2.665848229611018083e-01,-1.774092947201530712e-01,-1.354554679926069094e-01,-7.659615865008785329e-01,-2.896210116262676881e-01,-5.329706412621718625e-01,2.877811567163074402e-01,6.712174596257964865e-01,2.608657636184554818e-01,6.332243458361668242e-01,4.683820361403833732e-01,2.420403469684186126e-01,1.349232407468376194e-01,-2.385525576877061127e-01,2.703080107927518030e-02,-1.461662982188050852e-01,-1.814238559740118384e-01,3.299010195120123390e-01,-4.894066712225902255e-02,-4.348428131563528698e-01,1.007518226084773150e-01,4.257289618039299950e-01,1.141030882357200044e-01,2.570079542581793497e-01,-2.386594855545428329e-01
-9.768791500373164016e-01,7.037189790652346177e-01,1.128782697880660324e+00,1.040375049461033763e+00,1.045566031037423294e+00,6.903865570589862166e-02,4.315867961272750186e-01,3.291259659477059341e-01,9.938806376502661299e-01,2.306830241170617357e-01,2.636830014918145060e-01,1.383656019752771194e+00,-7.878524163723087392e-01,2.573978970943658906e-01,5.473960968970398300e-01,-4.624278648474061670e-01,-2.081793437731415397e-01,-3.329341859887671728e-01,5.111170036682594064e-01,-3.258549881292452932e-01,2.673834890601774553e-03,-7.824516673257425614e-01,-2.118889743598995623e-01,9.912664717098257361e-01,-4.664588685763774722e-01,-2.394860479951776699e-01,-6.268502575554635303e-01,-6.646841623614314909e-02,-1.230314704961126548e-01,8.094627061194660522e-02
-2.648548670996173637e-01,-5.645740419564742041e-01,1.035654688180346339e-01,-7.737120526867525827e-01,-1.865808944504648570e-01,7.869590301627962248e-01,-5.040812041800118992e-01,8.910029932174280409e-01,6.330834195057669263e-03,-5.790195244416080911e-01,-3.286789206651813400e-01,4.444274612842995520e-01,4.100970707236981649e-01,4.026994212094515690e-01,1.986166579546696509e-01,8.061179496356783991e-01,1.740417574102237908e-01,-5.332755910686894918e-01,4.988023195349162164e-01,4.503454144574478013e-01,2.177518543057231359e-01,-2.554718399827795583e-01,-2.320479874104921236e-01,7.023581186439958879e-01,-4.276670593714123059e-01,3.935808947442562267e-01,4.527930071444278837e-01,1.686443545861217863e-01,-1.435111101210800322e-01,6.137845872146168169e-01
-7.424562146597579737e-01,9.098743289440989201e-01,1.401780846574912420e+00,2.198229061195559053e-01,1.218191371531342160e+00,3.615552787508574673e-01,-5.800220928179401075e-02,-3.056553340771324123e-01,-3.727494644143936053e-01,-4.677907929537954979e-01,-1.583390259080037221e-01,-5.707208243670517378e-01,-3.573483797491570080e-01,5.177275089381523365e-01,-2.767194886949386201e-01,-1.110411914385043830e-01,-3.811307200686512298e-01,8.182878094593848406e-01,1.483915607150968208e-01,-3.636716061338813449e-02,-5.272819955425172428e-02,3.622668239833136683e-01,5.174939045457987996e-01,5.301480118915040673e-01,1.088090367345262433e-01,-5.351674307908180772e-01,4.159682650672176241e-01,1.069440260833140810e+00,3.408222776066534010e-01,6.791481241675700886e-02
6.708650064795746992e-01,-5.408825381429420709e-01,-6.616983528315770746e-01,-4.040545351819205822e-01,-7.272945122561678133e-01,-4.644872796985893837e-01,9.899198612245336815e-01,-1.635357456381471286e-01,-4.563226402096310363e-01,6.673309174124049115e-01,-2.607913988143447659e-01,-4.115350735151499517e-01,9.061729161278594957e-02,4.166031300153643091e-01,2.318115046500536514e-01,3.681639405707153208e-03,3.943085657182934800e-01,-4.897419430682308783e-01,1.253934752872933656e+00,1.427712487279529374e-01,-9.218113698788874544e-01,1.276221217808173880e-01,8.146301726010269917e-01,-5.402443319351512008e-01,7.759401280685903624e-01,7.504253787237197271e-02,-6.211506343544417330e-01,3.679458305380762240e-01,-7.816809319386604227e-02,1.293058752837570990e+00
4.752379786631736880e-01,6.920041897789573904e-01,-2.699827287890279037e-01,4.547452058067399383e-01,-5.424276902531642852e-01,2.529158496751099938e-01,5.819521820927909816e-01,-2.098035123174030459e-01,-6.543531811757885563e-01,2.066199774743848472e-01,-5.810397383251907355e-01,7.720974757687366630e-01,-3.407512386032308105e-01,-2.527665749230359471e-01,-3.549433482670740214e-01,2.150331525563539958e-01,6.273282594771663057e-01,3.814932206097164658e-01,-1.664033525254079438e-01,2.564047152355921066e-01,1.615027028543054854e-01,-3.563050211869260575e-02,-5.795231727878102923e-01,4.696791862156297070e-01,1.939446138060528790e-01,-2.518943722301994481e-01,1.847911891937454587e-01,1.309308642611656526e-01,-1.005779259077355992e+00,4.165277524063075720e-01
-1.225785998163457347e+00,1.782160115018147195e+00,1.961544050259711236e+00,1.354487105501884114e+00,2.286902303004805237e+00,6.482712996324530019e-02,-1.863889558303929647e-03,-5.776017677732094013e-02,-1.419961982497877084e-01,5.400861422471614492e-01,2.025390493482559853e-02,2.616806186299172610e-01,-3.791839023287946198e-01,5.770654516699481595e-01,-1.818283037409280101e-01,-2.766280643230119018e-01,-3.742217292863149747e-01,-6.260258524120717594e-01,1.109926004190449733e+00,5.035392279728515552e-01,7.772275162420794192e-01,-5.519787557375637616e-02,-5.596223208148158879e-01,-6.389176758771784037e-01,-3.545517515357247962e-02,5.553258395766230704e-01,-7.853373273968470292e-01,2.453755864868208819e-02,-8.823467324395765088e-01,5.059338269159457946e-01
-9.153133444223914283e-01,1.332611571321962840e+00,1.533498164046111834e+00,1.427719901730974517e+00,8.158651846903859362e-01,1.563067029286356324e-01,2.098089079815904368e-01,2.332698931861571651e-02,5.400308812021855642e-01,-1.740393754636105628e-01,3.622125142331754644e-01,2.006467053253617738e-01,1.461206004240812005e-02,2.374057410670625257e-01,-3.081977123329323054e-01,-2.370081025530763053e-01,-1.684814740474979422e-01,-3.780145849536547392e-02,-3.125036909239752303e-01,5.335633934600176875e-01,-1.982836720671241892e-01,-1.923043207371456786e-01,4.097231963460240545e-01,5.582035625534557122e-01,4.811903428161157237e-02,8.750230641000746046e-02,-4.826570223344438526e-01,7.839350463671862501e-02,4.977499954439345564e-01,-2.498049328209214492e-01
-8.311132775862162259e-01,6.374481221419322496e-01,1.173706415359221378e-01,8.080057378276523927e-01,8.208148195389726176e-01,7.576149480016040050e-01,-5.470187548747788009e-01,-1.637724233175564537e-01,-7.031552798344096189e-01,-1.176553514692806751e-01,2.686759371831054857e-02,2.184535175039403060e-02,1.652359647998289383e-01,1.243930202126952711e-01,6.155654535319302623e-01,-2.950196403383508748e-01,1.611441288007403883e-01,1.374292466417987302e-01,6.271061319636020426e-02,-8.602754077390553089e-01,2.259286014792410147e-01,9.039247710269220082e-02,3.952137698006785715e-01,-1.545251399281851457e-01,1.445274100226660308e-01,7.551739935800707570e-01,4.591793325448447205e-01,-1.470786027860322143e-01,4.809367219579184227e-01,-4.768813879851940274e-01
3.982642068271058378e-02,-7.785631289182725068e-01,-3.827933706804549918e-01,2.793175860522401077e-02,-5.178735816182441498e-01,1.575538832892106889e-01,-1.008080692770199960e+00,1.875434116163513520e-01,2.792765491321713700e-01,2.314726399520145028e-01,3.933472652840672157e-02,1.653156528305311790e-01,3.587029340990690041e-01,-6.569034440308959555e-01,4.658050949507642202e-01,-3.633611465486736858e-01,4.290703419868515667e-01,9.943004968523358467e-02,5.704479692996445861e-01,-2.616636995344409078e-01,-7.818066105198748783e-01,-1.525181908496056615e-01,4.054553241636778549e-01,-1.788122017107622586e-01,1.366829778948543128e-01,-5.320308252417684791e-01,1.922347940100282704e-01,5.545267709916495980e-01,-2.776677168846827248e-01,2.697552582078676653e-01
