1.221413448015531422e+00,-2.024422239104507248e+00,7.111644564138259739e-01,4.654676142402339734e-01,-1.260962224679113231e+00,-3.814180596782650312e-01,4.451753382084578936e-01,5.779775951312896703e-02,1.560853366761071614e-01,4.811736270258033105e-02,4.304650042984515257e-01,1.521766661427908507e-01,1.268840717265231656e-02,-6.506723721563774099e-01,3.460815933020743862e-01,1.127483228625463102e-01,-4.579388285571276418e-01,-5.166528684138262939e-01,-5.703884459769292120e-02,-1.829108265140410305e-01,-2.305793987426508762e-01,2.598348706962840260e-01,6.800118907047550398e-02,8.319666308205586613e-02,4.308575115981010950e-01,-8.304756684658776145e-02,6.790628444614679182e-01,-1.811334107726347287e-01,-4.891357792686494843e-01,-8.023567431241656056e-01
-3.583554257935309129e-01,-5.636008962535337119e-01,4.492568157700684850e-01,9.127997877516393077e-02,-7.713735227300344555e-02,-7.671281207823018589e-01,-2.803532859662706822e-01,-7.864882769124748041e-02,-7.478189196830335728e-02,-4.068427685846084385e-01,-5.399737678416941522e-01,1.919783838058203296e-01,-3.542502944554325461e-01,-8.191935515196556439e-03,-1.450264475241088480e+00,-4.800461132228534544e-01,5.999858411663340219e-01,-5.301756221366911159e-01,-1.110910960111435752e+00,-2.621347259154032661e-01,-5.222109986647802682e-01,-1.092518433840453523e-01,-3.603714750770539016e-02,2.915545512757224400e-01,2.838740637436341085e-01,-7.847464656539722416e-02,5.241955118415354831e-02,-3.209363988622152553e-01,3.132378390262589157e-02,-1.411449449733327421e-01
-8.879835305866358164e-01,1.259402621844970538e-01,-1.050331103103836927e+00,4.305978443429200886e-01,1.861571876899898448e-01,-4.692759175143333406e-01,-2.911221774864199974e-01,-2.087909433555761030e-01,5.129298777987916225e-01,5.509034911592459727e-01,9.829081928948169011e-01,8.135364887703413483e-01,3.851955533510207363e-01,1.115114772225668016e+00,5.380664003005360962e-01,-6.349811933748505943e-02,2.013693009449101512e-01,4.299440463793537948e-01,1.129480623057004030e+00,1.324935483221514054e-01,4.377844871110513070e-02,5.322380709267146015e-01,2.466338413195071910e-01,-6.651688022300983327e-02,4.571352857031402150e-01,2.941284509048200380e-01,2.020025934054718308e-01,-1.438892372825568700e-01,-2.378491692769256760e-01,4.345763640709243147e-01
-1.382021913394436141e-01,5.540898616241898278e-01,-7.857391990175721652e-01,-5.548028177918051113e-02,9.999374724455115659e-01,2.598856650943722202e-01,1.704442511375681424e-01,8.103988191943925501e-02,-4.205798146993657283e-01,2.630999299355737397e-01,-1.334695288209989117e-01,-2.625298697616305632e-01,-6.756232867283310517e-01,-1.760681256955920759e-01,7.675043623504841650e-02,-4.737404875159220152e-01,4.784234843960776806e-01,4.574503691718242449e-01,6.503652106428133850e-01,6.096170162179387342e-01,1.403847463901710876e-02,-5.824092261524644876e-01,-2.872792704384813933e-01,4.859272949921805695e-01,2.349804510112699640e-01,3.457489070676381671e-01,2.356177217434946361e-02,-1.140700708255407425e-01,-1.520851827030968162e-01,-7.926076929642017488e-01
3.191910502500094338e-01,-9.888430898292235316e-01,3.162296699847561565e-01,7.562479996212880806e-01,-4.787081588724428904e-02,-9.550352873108810536e-01,9.425683416657065772e-02,-6.118188594944742320e-01,2.753948682007883661e-02,-5.511386575606201932e-01,8.636085707529647104e-01,-3.186993710046340800e-01,5.371364350222453954e-01,3.045654720857585152e-01,-7.779156472625986529e-02,2.263138320886732557e-01,-3.167818006611468618e-01,3.872893435620209934e-01,1.249968278618805773e+00,-4.423586176420146732e-01,1.195766634146051312e-02,1.184480641369342502e+00,1.965972738015454302e-01,7.157625080993895716e-02,-1.230990492636213074e-01,-4.803685193086857930e-01,1.814014889931589714e-01,-6.738972076678277912e-01,6.480767316393443167e-01,-2.709851575566881721e-01
-7.212259703144734413e-01,3.754969406612770344e-01,2.436510155270645295e-01,-5.828741321244356177e-01,1.979490466437034690e-01,3.978718419570858034e-01,-4.398263097495690860e-02,-5.211148962266729523e-01,-1.798310665070620151e-01,-8.148660595983103425e-03,-3.986981554144021778e-01,-6.611837085932277258e-01,1.948092493320933427e-01,-6.439018737890986888e-01,7.670134594398166084e-02,-4.829743167752185151e-01,1.039392506820568940e-01,-3.430238707729936238e-03,2.533479048769010297e-02,-8.603708319640357427e-02,-1.999525779669520664e-01,2.121166645373351867e-01,-7.273528535642119763e-01,1.009771227283307593e-01,5.762817210928878470e-02,-3.582493729408423588e-01,-1.877588508055897665e-01,-7.052954685371455312e-01,2.883949109156079826e-01,3.913457600832651040e-01
-7.409326837714826919e-01,1.879599903983924791e-01,-6.013682282416868974e-01,5.440052053570277879e-01,1.299364406104770164e-01,2.798584186367108345e-02,1.181943799391956151e+00,9.104270765144765187e-01,2.077984078929821440e-02,-8.202452089478220465e-01,-4.197044191440001959e-01,3.379078775529785195e-01,2.633624553228398057e-01,5.005966169063286175e-01,3.571985370386010494e-01,-2.227923786348944279e-01,-9.363372226901133244e-01,2.289237682838894394e-01,2.933500650751942329e-01,7.531911828740096571e-01,-5.729297939047395261e-01,3.536203270040320229e-02,4.127433611836878180e-01,-7.617636510828691421e-01,-2.738752595701229864e-01,-5.207255757905356885e-01,4.846797208091003784e-01,-1.029104751822253055e-01,2.213781226704106542e-01,-8.261885840706129081e-02
-1.822854464039878275e+00,1.848934661015327219e+00,-1.064168333349323259e+00,-4.361528382700068374e-01,1.557961575758725514e+00,2.561854207896991850e-02,-6.141751322010244873e-01,-7.703291370474278643e-02,4.306337683670751204e-01,-9.677884461900218560e-02,-3.391444872458204609e-03,4.360716782441453332e-01,2.952080698613505638e-01,-3.835818064447623632e-01,4.065877996999079508e-03,-5.062087823025901434e-01,3.388927889534696369e-01,-6.925056986612376786e-01,-3.613730915625973372e-01,5.318029757997905227e-01,7.169448729777117002e-01,-8.817738127264159731e-01,-4.881606374599141429e-02,4.069224852960058869e-01,1.791535875692053803e-01,6.859896034665599052e-01,-1.920653272881516216e-01,-4.791198196579364854e-01,3.035068165894302950e-01,-3.899716811750125189e-01
-2.111158520242562009e-01,-9.232876625596438958e-01,7.602572789479662418e-01,1.301069104883729510e+00,-1.166044869605361800e+00,2.134662409476054956e-01,2.322806808178534688e-01,-1.181041873798506225e-01,3.034394391835239513e-01,4.737461573880274446e-01,-3.307261404577541697e-01,1.758113805227441429e-01,-7.058054466878721511e-01,4.742691196164226103e-02,-4.205428581814285027e-01,-1.376991084197929649e-01,4.726694612555860098e-01,1.575738206057478719e-01,4.280389819185402844e-01,5.468670602374060552e-01,-3.485452687649003845e-01,-4.430968197232901251e-01,8.371300309207564683e-02,-6.035856825466552611e-02,-4.127695398095950763e-01,2.621114855012711131e-01,-9.382969585598447404e-01,-3.124293022852150936e-01,4.996484786546599999e-01,1.362123389248117711e-01
-2.800541899928199463e-01,4.020202839741874312e-01,-8.943247320774556641e-01,-1.665767763717184713e-01,1.007799818522267854e+00,2.951022535367575084e-01,-7.507553310435164384e-01,6.871823649591805028e-01,2.815962245232168093e-01,-1.965669231698634611e-01,-1.662284865447828386e-01,-4.481390668549288803e-01,2.415911023320878315e-01,-1.119434056574876990e-01,2.472409849228237866e-01,3.106781822642545876e-01,2.627014387611686375e-01,1.974030893349840859e-02,7.281286804918156441e-02,3.914562365075946460e-01,2.362063302709197996e-02,3.478977745763651985e-02,-3.055901769290012004e-01,3.807840734235344859e-01,-2.122412181928595709e-01,-3.220504757364796578e-01,2.964774395445162192e-01,3.154245957445002135e-01,-4.537746401485445724e-01,6.334005833300156152e-02
