-8.584593940264874101e-01,-1.924644299728727415e+00,1.709197089399312697e+00,-1.696192871106419364e+00,1.811695601668536382e+00,2.959492094532427744e-02,-2.123735255513328202e-01,-2.580381326802836384e-01,4.871783264548801284e-01,-2.696014396619360667e-03,-6.588789500666099030e-01,-2.497644285980562540e-01,2.061200992786654460e-02,1.150794260254041773e-01,3.479044500897101044e-01,1.025826427176380173e+00,-5.225522215243348922e-01,-3.106692530544633013e-01,-6.458105780397928042e-01,2.520629178609388177e-01,2.235132482630200132e-02,-3.553879014535385461e-01,1.097523537369825136e-01,2.680279009582468563e-01,6.511980282848423007e-01,8.408634018317344694e-01,2.959005131354922602e-01,-4.825475459365696218e-01,4.397391815860589581e-01,6.426584150963909892e-01
1.775774378254266983e+00,2.473180125108629390e+00,-1.293160214469724512e+00,1.611673968284173419e+00,-2.270227678003205352e+00,2.713826633603534932e-01,-1.886744698071961268e-01,5.223353964089543222e-01,-4.569240668186678317e-02,3.515873945951888957e-01,2.726902777374078449e-02,5.211789609405087509e-01,1.161139562712014753e-02,-1.460243367679545379e-01,6.172773290466617713e-01,-1.889639169626156079e-01,3.432964419389832322e-01,4.332580590207765758e-01,-4.761851428199962988e-01,-4.191533015814619678e-01,-7.116691542100197498e-01,-6.993523489203363752e-01,-3.515113481338190127e-01,-9.826070467764641547e-02,-9.715533094294355465e-02,-2.566967794822926918e-01,2.217530541656245191e-01,5.690544902424558016e-01,1.091276718743336566e-01,-3.308189371396748624e-01
1.877197776939173668e+00,1.794300458030629430e+00,-2.067298901750815876e+00,1.454297615855145942e+00,-1.639213428498377034e+00,-5.602876371012299045e-02,-3.826634695735375152e-02,-8.400978610791527690e-02,4.186285051969857451e-01,7.584936658388427566e-02,-2.455678113780344618e-01,3.270745074592658619e-01,-2.205679871728303820e-01,2.124380899347826646e-01,-8.511335956756119758e-01,-1.993201907117816279e-02,3.860782107113807093e-01,1.756686782472570152e-01,-4.796450127376162831e-01,-6.023243260868111904e-01,-1.996006433195545715e-01,6.595237557684514584e-01,-1.744753546901762764e-01,6.859457456719665336e-01,1.765338983199356004e-01,2.188913873566028789e-01,-9.579584043226493373e-01,7.008677056518748394e-01,-1.715790205547620684e-01,9.388538945340164921e-02
9.000289909126360510e-02,9.196415517680189833e-01,-6.838532450573846511e-01,-7.705556258337611375e-01,-3.664217820884342336e-01,4.782604923372730799e-01,-2.992809785846368142e-01,7.318263337107765443e-01,7.166542197066381181e-01,1.798437233703384097e-01,1.104289141151588716e-01,-3.643075038702204838e-01,1.972386978995084861e-01,6.964966298101411823e-02,5.041820197776728657e-02,1.001103863704044389e-01,1.492717021327252258e-01,6.064689257412823054e-01,2.873710836369264832e-01,-8.494756756102179729e-01,-6.382818912287493429e-01,3.093020391705749716e-01,-1.631221694392526733e-01,-5.417190745980576816e-01,-2.875278373870679416e-01,4.931642067896595538e-01,2.520036272138730937e-01,-1.386741420288404858e-01,9.763894216466816323e-01,6.304710071595904797e-01
-4.332746770916429124e-02,1.096065253182230692e-01,-6.969475575210684060e-01,5.334140675340217630e-01,-1.570603967481754015e-01,-6.075131742808165258e-01,-7.228056755757976681e-01,4.208761806192115040e-01,6.463802037084771523e-01,-4.377828829661482568e-01,8.528206726966633955e-01,3.177360233950582424e-01,2.445641924030713954e-01,3.316714537563598131e-01,-3.492601941330832904e-01,1.729824085075366835e-01,-3.262331763147310326e-01,4.494243332595404539e-01,7.728149050611688997e-01,2.613451665056230611e-01,-2.962950244778332354e-01,6.327127264361749326e-01,2.159572446010025182e-01,-4.207913259070458212e-01,2.638115329574476919e-01,-1.492909895568557133e-01,-1.790498012789138449e-01,-8.233360477029353364e-01,4.731807307060417189e-01,1.152399433136404694e+00
2.929909738349801285e-01,9.673170787236495816e-01,8.268936766967448504e-01,-9.049362958876536189e-02,-1.100786375529095196e+00,-1.862169051981913126e-01,5.520414135946880574e-01,-6.087799611720458998e-02,-3.477484806580192211e-01,-7.881546856691127312e-01,-2.377988087694640484e-01,-4.055141256424413254e-01,9.298056233348512833e-01,5.122713224287172018e-01,4.296133108041813031e-01,8.169508858660427808e-02,1.713972900195042948e-01,-6.180010382292518978e-01,-1.011904373483867997e-01,8.318774507542329166e-01,-4.578226922879689575e-01,-4.762738086182286557e-01,2.609964279705290213e-01,4.048946072813431329e-01,2.377973998391818555e-01,7.051697900829072552e-01,1.497930461036906247e-01,-4.932947887232346229e-01,-1.591679222900207746e-01,5.913587753127194091e-01
-9.623102417510464024e-01,-1.816868379363281161e-01,2.887935218777587520e-01,-1.089174230560885581e+00,7.412554480927940892e-01,-1.966308366586756728e-01,-5.068852269020180518e-02,-2.037804324093420161e-01,-1.979752843628698744e-01,-1.328267277686027703e-01,4.096043139005278166e-01,-1.837791262543942705e-01,-2.015408988263063250e-01,-5.794455137754053187e-01,-2.508055990494917342e-01,-7.484916254025301141e-01,2.483003953411687115e-01,2.298172462443735242e-01,-2.849937874344009026e-01,-2.274409268681235885e-01,1.078863279747760834e-01,-9.713430113090955331e-02,-8.852554677113853021e-01,-8.818909246915519473e-01,-2.690245475376493167e-01,5.235674510879448906e-01,-2.660987550031508331e-01,2.428751242013512668e-01,2.050678958164955656e-01,1.601426858455942404e-01
-4.565550280715783282e-01,-1.881518448217671668e+00,7.539762978260836634e-01,-8.658805157292255306e-01,-3.773841565457669578e-02,5.785394956069468408e-01,-9.828793556538228948e-01,2.698479152734158948e-01,3.346594351029449355e-01,3.996992174125170716e-01,-5.060862861801303236e-02,-6.008442477109893209e-02,-9.682690079154068763e-02,8.615549549340772995e-01,-2.139389017850112373e-01,-6.174413304457138096e-01,1.373260992090103993e-01,7.393294939980925573e-01,-6.072042789285614361e-01,7.600692330477538672e-01,-2.125020606226462883e-01,-4.761054550249167044e-02,3.191294753608500123e-01,-6.764994111124174314e-02,-3.317760031642570939e-01,5.594052762732188988e-01,4.913638921153298256e-01,3.233649481186446906e-01,2.385172205313627058e-01,3.059888666615315223e-01
2.607546193540846713e-01,-1.540496746954340135e-01,-8.198680161680793610e-03,2.905830176551927879e-01,-1.100843631729150118e+00,-7.723571007697040136e-02,-3.663544371566944124e-01,2.799278347399791755e-01,-7.021040785911166759e-01,-2.667688454767068798e-02,4.162561986671126646e-01,1.756092619746969230e-01,6.637144876917305814e-02,-2.012874432387174450e-01,5.907278802483548752e-01,3.537769740821697373e-02,3.702866625631499042e-01,2.138449514047354172e-01,-2.707292133789538369e-01,-4.167928475313430470e-01,3.306151368331337187e-02,1.663502019508895091e-01,-5.023616162548342201e-01,-1.288949663741238760e+00,-1.669625217367104453e-01,5.107959913755159148e-02,6.118144140485509697e-01,-4.704068204977445711e-01,-5.401425499914435102e-01,1.321708520758134164e-01
1.746145560255270568e-01,3.989334564201939548e-01,-1.597849861062996257e-01,5.198533911320598611e-01,-3.911583740562480926e-01,3.689817347252525859e-01,-3.553244926185433750e-01,1.288446050537102143e-02,1.134679750034364998e-01,3.615605758046185891e-01,-1.679004779009267423e-01,3.820411872157579714e-01,-3.770433032170775883e-02,-4.574459108740716040e-01,-2.185844186650733878e-01,1.582405504065765856e-01,2.617139673335693306e-01,6.241376385764074719e-01,-7.800144492369368021e-02,2.490244741113482041e-01,5.521837758218708370e-01,-8.978496103676329720e-02,1.570369763397795326e-01,-5.556824083540706088e-02,3.499188472930608307e-01,-2.256550581715617010e-01,-2.089821284256645206e-01,2.786680998387792152e-01,6.564392639484780689e-01,6.061921890443586897e-02
1.645799263278595381e+00,2.850377171673179166e+00,-1.375058192418423086e+00,1.117036370745237761e+00,-1.535295156433271302e+00,-2.199022641109754095e-01,7.345301345918446856e-01,-1.775407411469160854e-02,-1.205154150108107003e-01,-3.290324518904330642e-01,-2.014864404867605929e-01,7.581055551419992045e-02,1.542210563701391923e-01,-1.930382381570265593e-01,-5.941563447038650421e-04,1.726273015017232570e-01,-5.062221714682681867e-02,4.231010194250820478e-01,-3.670034611098511590e-01,2.504356236953483306e-01,-5.223639186486477293e-01,2.832830911472839497e-01,1.554901302378610961e-01,-3.622534347775224206e-01,2.814380035973031990e-01,-3.381831022147776394e-02,1.696744645421721376e-01,1.453366374194796640e-01,2.141101489707372130e-01,-5.810593316542556064e-01
-5.511742171753645225e-01,8.323868909877862876e-02,3.268237633747904103e-01,-2.099590229931528329e-01,-1.946409996716872703e-01,-6.325886306030807926e-01,4.660269294593906708e-01,-2.189392313008047819e-01,-8.807355255812020500e-01,4.998235351322374842e-01,-4.754440783911673130e-01,8.273700488127889996e-02,6.687614958803526910e-02,2.823664415806631522e-01,-3.778876211255000062e-01,2.925526216715341188e-01,-1.870981436027488107e-02,-6.916386223473602879e-01,-3.060985919570858860e-01,1.985408117012923135e-01,-1.212009280936591216e-01,-3.741659432460964774e-01,-7.332416238738339587e-01,3.483384756491651468e-01,-1.960435115962988473e-01,8.687897895091997724e-02,-2.348505066220165916e-01,-1.130929011250754457e-01,1.261857617078822325e-01,2.855971679972539312e-01
-1.218824418057655512e+00,-1.573900870988028000e+00,1.286586659203958316e+00,-5.104346419278589231e-01,1.153540622623029588e+00,-2.841273376353284918e-01,-6.732947862746228029e-01,-6.808356710261012079e-01,-2.135614744079482596e-01,-8.301726961257663850e-01,-1.197617228147680041e-01,6.651776389535913880e-01,-2.842878532046558271e-01,1.836773688720404751e-01,-4.137447657407628543e-01,-1.197702355527767437e-01,-4.254315933518495463e-01,7.156812343247147545e-01,2.921925090866656083e-01,2.366788910066181251e-01,-1.770492414788528146e-01,2.788391680981375798e-01,-2.600250976130050740e-01,-4.229504174713864112e-02,9.073121165570365021e-02,5.062362666639000919e-01,8.214360087430230273e-01,-3.213314768333768168e-01,-4.168834299359491791e-01,1.492347767897928279e-01
1.825042130592127720e-01,-6.449538836800286501e-02,-6.646849410318802498e-01,4.755222703459566214e-01,4.038839218386428009e-02,-1.825627099063527325e-02,1.961729783818953049e-02,3.493332900647730388e-01,2.712220730313776307e-01,-5.874617124241476862e-01,-5.249867032795563215e-01,2.526077676826390395e-01,-1.803108376130756751e-01,3.694412058224736395e-01,3.775201581220353764e-01,-2.676625431401949418e-01,-1.617513368508057825e-01,-2.887227207485272285e-01,1.887689426532919712e-01,1.525179036008774136e-01,-2.416257157681633849e-02,1.195801408292567480e-01,-5.350187662349005502e-02,-2.880717314555955588e-01,3.650406106281582908e-01,3.043143146750180161e-01,-5.732887269560202892e-01,-3.427333328763090825e-02,7.155897206806303978e-02,-2.406077139328929304e-01
-5.661737209568984408e-01,-7.980341762206413225e-01,4.370562896692499200e-01,-1.427964342009472976e+00,1.378356428006335843e+00,7.783696813484682897e-01,1.253528474568421647e-01,1.488601920627978525e-01,-3.160560689291581210e-02,6.526835162430787429e-01,2.024364464851530487e-01,3.835242646266830424e-01,-5.780111252195461180e-01,4.231172372354716216e-01,8.681779232067939056e-02,6.090062938717206720e-01,3.280856674100036119e-01,-1.894312042245981376e-01,-2.994570132436326637e-01,2.449900359545350292e-01,3.275254796677713048e-02,-1.806516832014855578e-01,1.128161363247069060e+00,-3.568171788944746181e-01,-5.114312383037553644e-01,4.523080670961450167e-01,-2.105553724077667832e-01,-3.647456381165680578e-02,-2.619338331799825892e-01,-2.040774562629870947e-01
-1.200551344980950452e-01,1.224716575206902802e-01,-5.520281575806330610e-01,8.977258500431489763e-04,-4.358499548265907797e-01,-1.182671219338059521e+00,-2.685694775578014171e-01,-2.807110273721647939e-02,2.557827248610616833e-01,-3.432991619632706493e-01,-2.110748356811023851e-01,-7.062643687327944120e-01,7.822736057186080449e-01,8.961652565701477835e-02,-3.552492572401356741e-01,-7.536131512760205556e-03,2.042889711164236066e-01,-4.532110046368932887e-01,5.992194522179904448e-01,2.196598322597030362e-01,-2.829785009680631583e-02,4.599387822393497666e-02,-6.010221895615849297e-01,-4.377349952344302686e-01,-2.784951391633118112e-01,-1.102719889768915412e-01,9.878103138744892542e-01,-7.160364748785510436e-01,-2.338742653402348104e-02,3.673654855001203239e-03
8.618319556323264519e-02,-5.369254060098485049e-01,6.232509504008362233e-01,-5.652577832778429290e-01,-8.226686307804001452e-02,1.317823276417176837e-01,-2.787536485815467202e-01,3.327112066584188566e-01,4.174301177123810880e-01,-7.970766050059006902e-02,3.502691044477496130e-01,5.501649738682490298e-01,8.415332939691270997e-02,2.552642537105335174e-01,1.803493706162055399e-01,-1.640914529699926405e-01,-1.915351865304480428e-01,5.127527065103004017e-02,-4.510341301458543617e-01,1.344363592837637400e+00,2.685556705719124304e-01,-4.136168105505656500e-01,-1.334558476019648277e-01,1.697786217644787765e-01,-3.721587722020893163e-01,8.728522220418318822e-01,7.624599361383639362e-01,-8.366377276434716626e-02,-6.334709539942388057e-01,6.941719330224377371e-01
-2.088245743510324992e+00,-2.612517070552415888e+00,1.645090983976701171e+00,-2.730880932358013879e+00,1.881504466406328513e+00,-1.606276500465958490e-02,-3.949526091096813851e-02,-1.931344301892216619e-01,1.719190505636469454e-02,-2.906681121901112386e-01,-1.197539260916596765e-01,-3.440493640549902032e-01,-1.229732842060773101e-01,-1.696463337943560079e-01,-7.606741456050444272e-01,-4.534665363798718318e-01,-1.471987333453674274e-01,2.315868559169563801e-01,-8.944776016700259347e-02,-3.039976802511427101e-01,-4.735185121545064657e-01,-7.124025289633597602e-01,-3.947503517213088453e-01,-2.400350484248154892e-01,1.845366529812864365e-01,1.211423557423009917e-01,1.395540240889283912e-01,3.041819005750307503e-01,5.468648652919447795e-01,-9.312113604656560573e-02
1.970534917721482815e+00,1.333384407419292872e+00,-2.211347029048425394e+00,1.034336763038997464e+00,-1.151162296675964702e+00,-1.636590354501400030e-02,1.288642441771215008e-01,-1.618700610816951324e-01,1.796873033972911510e-02,2.886988572664512809e-01,4.014661533517203673e-01,2.581933618250492612e-01,-4.064245365389901887e-01,-5.349976909050192520e-01,1.889268490635555575e-01,-6.470602566742115203e-01,-3.027267732867875982e-01,7.032503565779303634e-02,-2.503908263386625532e-01,3.709610268083041174e-01,-1.444083257929583142e-01,2.631020741754014000e-02,-2.245682047382000779e-01,-5.301314044077248822e-02,8.428197016462282143e-01,5.508057692579862996e-01,6.264754652602004537e-02,-1.971733219901390943e-01,-2.788561875994080563e-01,-1.544138123050197431e-01
1.540962654042464131e+00,1.001075722645940802e+00,-8.742280235037025449e-01,7.834767555247472703e-01,-1.305664924924743175e-01,-2.712633593098239815e-01,-5.707609881455177891e-01,-3.025387575407603169e-01,3.344906308412403662e-01,-2.202753457444600882e-01,-2.305729819968496686e-01,2.934148961189716465e-01,-1.449370716160641170e-01,-1.336554711344268287e-01,-1.872933260886468498e-01,-1.886387156621331107e-01,-1.230855088012751397e-01,-3.684809267873322830e-02,2.633772833627111565e-01,-2.947851761272876365e-03,-3.138576502375238775e-01,-7.346252412894375139e-01,9.271246494375264824e-01,1.634002201159599488e-01,8.232648886555029577e-01,1.547132773005295281e-01,6.564584004455463473e-02,-3.530894008586942662e-02,-4.395756572030118381e-03,1.833953582964390483e-01
-1.275099337445128267e+00,-1.102879634565865907e-01,7.277722565007846978e-01,-1.165930535328740358e+00,7.230330839526615261e-01,-7.363406370572954662e-01,-2.734424513166469062e-01,-3.227920086859007442e-01,6.020591703914761617e-01,4.985087938891931136e-01,5.830827121857843492e-02,-4.280067888142798788e-02,-4.187482864160716467e-01,7.570089429810310244e-02,1.716610796954733814e-02,-1.110025783238137720e+00,7.191155483466320497e-01,5.381120297630480609e-01,1.112213918578759952e-01,-3.939870640792681455e-01,5.796455620625755589e-01,-1.489502112816816215e-01,5.610075087154966500e-01,-3.673755541759912702e-01,3.223126622314785306e-01,4.523168279511501910e-01,-6.175733521001098847e-01,5.649394145219428509e-01,4.894633331312448488e-01,1.405407841187759077e-01
-5.788861320547824540e-01,3.188177191073521266e-01,-1.425434810765344285e+00,5.735973245067560455e-02,-4.165963135569253906e-01,5.147540517155841933e-01,7.417425845283259767e-01,1.038055266169561341e-01,2.904880508144886964e-01,1.226039711444811164e+00,-7.299922465930682725e-01,9.818920835138948700e-02,6.600749022509939945e-02,-1.823316927671688181e-01,2.112978396892146171e-01,-6.613241980330711867e-01,-4.615597847923402081e-02,8.386779577374305905e-01,3.838725991268021609e-01,-4.639762783386298106e-01,6.399695571046859488e-01,3.505468056472850202e-01,1.621613896428996185e-02,-1.156442857708018385e-01,2.715408900075019089e-02,-1.315134224049166745e-01,-2.778903315699765564e-01,1.235260690173201503e+00,-6.361542888266762397e-01,8.350844853340131380e-01
-1.897171122853294367e+00,-1.194679942929574690e+00,1.810106028460245486e+00,-5.127319507901716422e-01,1.168847062726537045e+00,-1.749935911978851844e-01,-4.269225615224860326e-01,-4.918960523208594227e-01,-9.662693094703314611e-02,-5.376183807828699424e-01,-2.683126052373819848e-01,-4.063200629368456940e-01,-2.885145569007708244e-01,-9.182004588621911489e-01,-2.336520920193322359e-01,-1.992024876418758625e-02,5.951018577539005650e-01,-9.481955360247084075e-01,1.504372080605070605e-01,5.645628622752594250e-01,2.452550318678506647e-01,1.519585660168307761e-01,-7.715946646516789187e-01,5.280725506338200814e-01,-5.754819354213811522e-01,4.459040406173918614e-01,-1.176466630481600162e-01,-4.597811859693945458e-01,1.535130517339345912e-01,-7.281055640706110554e-02
3.562773127588552691e-01,6.220763343455919525e-01,6.264358476491036498e-01,9.336953850464319027e-02,-3.976443790196887984e-01,1.618717411084614477e-01,2.863973927121183927e-01,-2.148801733525514124e-02,4.648792585970015767e-01,8.555536275146791159e-01,2.433971382329550570e-01,1.575668714457422459e-01,-5.189237671170207067e-01,-1.420848068032224028e-02,1.764077759811012724e-01,-4.908915077817465056e-01,-5.833707968099752228e-02,-1.691038463835845551e-01,-5.448698601234156502e-01,-5.414868514756472351e-01,-3.505932108193300367e-01,-7.635849314435028123e-01,4.050497915749592392e-01,-6.853923990513599573e-01,-1.303723780918130126e-01,3.249478100739399550e-02,9.362179093457884127e-02,-2.109647511295331245e-03,2.869987605656663110e-01,1.805846325901292460e-01
6.607772929861444045e-02,9.133783766732528342e-01,-7.563895204451220877e-03,1.287008997377270259e+00,-8.387321449411787588e-01,1.787993277346140164e-01,-6.002633035081705870e-02,4.721746169196346377e-01,4.867697169801614154e-01,-9.020205090642222645e-01,3.228770559094292225e-01,-7.096172503658686459e-01,5.014206454598511831e-02,7.163906564908519847e-01,6.467123722826139121e-01,1.147939483740838401e-01,4.521783356110670726e-01,2.377845093266833243e-01,-1.315561598616064587e-01,-8.027491630618261986e-01,3.900877193530260523e-01,-1.426569957833145608e-01,5.200757891749930861e-01,-1.302277099878871580e-01,-4.608271265678638429e-01,-8.615535718685875255e-02,3.039261476025859054e-01,6.298264010659315737e-01,-5.543095559776788361e-01,2.442957394549556682e-01
6.540983647392573097e-01,6.484217243469493352e-01,1.181201081555035004e-01,6.453104157376441385e-01,-8.457767706396539520e-01,8.592362652929961264e-01,-3.343476978060888061e-01,-1.465033743370328934e-01,2.320284549368095972e-01,2.880917793474586652e-01,-5.458970511827461181e-01,1.487326979644805480e-01,-5.837444496388404236e-01,1.265069155777137633e-01,-2.491350925112586490e-01,-2.633936199140977097e-01,-4.113321364928608226e-01,8.322424361044072905e-01,-2.216002066380102775e-01,1.202761833217349668e-01,-4.846076031292029934e-02,-8.937517496508819159e-03,-4.535309056175291231e-01,-1.638758481525281197e-01,5.008654302696805560e-01,2.862896229968196482e-01,4.638219235786305572e-01,4.496271173708755176e-01,-9.210595684533376959e-01,2.096720226676730969e-01
-7.809123514566277402e-01,-9.216867463184511555e-01,9.775298183741322200e-01,-1.015097404685572524e+00,5.865499838192285154e-01,1.385817358391439325e-01,1.452745918995018704e-01,-9.043215672569096530e-02,3.007940974540243007e-01,-2.621600764321048160e-01,2.783756576468386368e-01,3.618792000024685374e-01,-2.719592616692153020e-01,8.504198015957725731e-01,9.516169421077894097e-02,4.721424461950628482e-01,-5.244873310788041865e-01,1.062485225378505815e-01,-1.427512210592027653e-01,5.295681860753467252e-01,-6.976583241439804350e-02,-6.930566158995287163e-01,-8.552250639304007085e-02,-1.588694267785046021e-01,2.516686013565448410e-01,-3.024534636409121346e-01,-7.669440539065298656e-01,-1.033817047286581942e-01,-8.776424993563715082e-01,3.828132901415196021e-01
