-6.192479468610165849e-01,1.079090795596604035e+00,-1.216130593191935283e+00,-4.394599695125476213e-01,-1.344025739302090905e+00,-1.219311332018325478e-01,8.560527496411483028e-01,2.477005178366410709e-02,-1.813173202331188893e-01,4.135885048762912852e-01,-2.612201495934471929e-01,-4.163412384025063639e-01,7.557378603899871372e-01,-1.204308925187275031e-01,3.270401112630772489e-01,6.369547872859264714e-01,2.329449217302095865e-02,7.505151964882142979e-01,5.330492360850052069e-01,-2.885507907163156194e-01,-4.388008901249013105e-01,-4.635298624098682096e-01,-1.890646821162657587e-01,5.300875836726498536e-01,1.009250528856842077e+00,4.062320061558655770e-01,2.613214372176947409e-01,-3.131343245999794189e-01,2.575351805374669345e-01,-3.008621581812365164e-01
-4.985425961623446423e-02,-9.485342487535503020e-01,4.332565018484259567e-01,3.030351805481646954e-01,8.270834507503106448e-01,-2.743903291637331820e-01,-2.682475799439879571e-01,-5.133918695083153905e-01,-2.806825732711426546e-01,-1.173945418112974232e-01,-9.811933278177527307e-02,1.554477159316099422e-01,-2.058325709161619721e-01,-2.538058209941901899e-01,-2.571301713373426723e-01,1.870850811802454994e-01,-1.464557257057857165e-01,1.295634191602934582e-01,-5.249579852864241225e-01,2.504350256827354015e-01,-1.314823718211523829e-01,2.901784261394607101e-01,2.272523605654908907e-01,-2.410151061584305809e-01,-2.484857489440400191e-01,2.162470940327792732e-03,7.933923544347172563e-02,-6.616120621176864169e-01,-6.308303118688366462e-01,-2.061177771592286045e-01
4.471190442895645600e-01,-1.025242307085082683e+00,1.493057914034446210e+00,1.990450975466760974e-01,1.452941016462583557e+00,-4.039765759485904328e-01,-5.116996175503991662e-01,-9.209399704478496429e-02,-5.310904505877388493e-01,-2.954793420146648031e-01,6.331268780641531591e-02,-4.867398567970795953e-02,-3.144687841142607687e-01,1.753348913722662106e-01,-3.042319099118184766e-01,1.768000741686892932e-02,5.946371885419117209e-01,-5.609527938770886291e-01,1.135536575432719131e+00,-3.669668139896737902e-01,-1.806512336189991519e-01,-1.119879884004976317e-01,3.515201502564939684e-01,1.069493984288805849e-01,-3.381693276964515271e-01,4.174715538415611771e-02,2.028158913057412083e-01,3.033959629003598613e-01,2.823814902924932091e-01,-5.379237403088021896e-01
3.686176040867656378e-01,-3.453148098236898944e-01,6.649947807917954146e-01,1.217986446913921661e+00,1.058515530144036099e+00,2.415682117166911488e-02,3.109564114423717940e-01,-4.718506614784163111e-01,-1.730905229207698737e-01,-9.346031761221440526e-01,-5.648274254564266128e-01,-2.519793953923801788e-01,-1.388755963731664331e-03,5.126756069493723089e-01,2.080134060144080144e-01,-9.923739571963337280e-02,-7.694845380456507566e-01,-5.603178075365057298e-01,9.502907689421700166e-01,-3.897651918990944764e-01,3.915113835117517982e-01,5.313249516767206693e-01,4.136642457763052838e-01,-2.504480685587514577e-01,-5.437763798930097536e-01,9.363948906542693407e-02,4.733577004614419326e-01,-2.013161294848992977e-01,-3.363998593636250423e-01,9.549042911122757049e-02
-3.444787477773524342e-01,8.901975352737068192e-02,1.203455175433458257e-01,-1.108736117472860050e+00,-4.458986333456130824e-01,3.420382040513232913e-01,3.208040473474397802e-01,6.522492232874067541e-01,4.349372980370708186e-02,3.547296732454507245e-02,6.491678738134880333e-02,1.188132613564220480e-01,2.504568564363347516e-01,-4.514601303079550376e-02,4.704654691203464800e-01,-3.224976220735594756e-01,3.305150206472429186e-01,2.201757544747690309e-01,2.370769427302287513e-01,1.742679813719371640e-01,-9.749649399520040616e-01,-1.876192081189737015e-01,-2.507973375038589636e-01,7.482731125401659300e-01,6.467936557829738753e-01,-1.833827574981000130e-01,-4.001333016254671748e-01,-7.778455450214807887e-02,-1.650795832282753173e-01,1.183916827886113826e-01
5.906740146126276958e-01,-5.466787881713983666e-01,2.906289143287824617e-01,2.425149577856994254e-02,1.225597580446976753e+00,-5.376201656417129993e-01,4.294553419601530586e-01,5.444691707828896998e-01,2.461764745369335594e-01,-1.835109814373733494e-01,2.552047760538098675e-01,-3.233532019810629321e-01,-4.459459518286096325e-01,1.326299892496715094e-01,3.135370308569929154e-02,-9.902789925533388160e-02,5.053662408925159166e-01,-1.004447932377135894e-01,6.750795394140206573e-01,7.589506991608438446e-02,-2.575259155960946122e-01,-2.915213846744685311e-01,5.789311467663911248e-01,-6.507741175923473786e-01,2.010788727479653482e-01,5.878802720995343623e-02,-4.335033712492462610e-01,2.185325824244735704e-01,-2.593225775445006653e-01,7.402273533111696224e-01
-4.465322726019399502e-01,-7.981079727792703693e-01,2.932579950622850040e-01,5.101660690695920541e-01,1.239573804227100062e+00,-5.230200722392832624e-01,-1.921868172855251689e-01,-6.168586725224843859e-01,-8.827088266549508455e-02,-7.711595200095767710e-01,3.752192115509286885e-01,5.127820940033312423e-03,4.525682747373176995e-01,-7.887055002845783092e-01,7.752326279378408957e-02,8.122207801141527739e-01,-3.016689695041818164e-01,6.898289582282791654e-01,-6.790321481987985353e-01,-3.120129066856333622e-01,4.289223557452732649e-01,-4.876352574549100427e-01,5.344644080204135062e-01,-6.789617665701405680e-02,6.045998841619780462e-02,5.565126765705881162e-01,-4.143885815254352289e-01,3.979888866122129332e-01,-1.081356974443002140e-02,5.267333224207852993e-01
-5.972830594272489080e-01,3.028261006356874896e-01,-4.569971457823363004e-02,5.218815992086005551e-01,-4.444258618121109117e-01,2.599447845911676547e-01,-4.868464360640135935e-02,-1.913827728488265711e-01,5.763747812898942779e-01,-2.378227414572685605e-01,1.648971292309897030e-01,7.351425222681456928e-01,4.359618076150940658e-01,6.521781394896027928e-01,-8.578979759054916610e-03,3.253565144223352634e-01,1.868021257909487781e-02,-2.176475888062558428e-01,-2.988703476019585192e-01,1.133904828332099081e-02,2.738890070143183419e-01,-2.277999836047120419e-01,-3.522932517206582848e-01,3.329918732533182490e-01,1.246987451632172450e-01,5.028992615391302268e-01,-4.668676564922109029e-01,4.949549814142861770e-01,-8.836147798466406633e-02,7.580331238431184393e-02
1.148211877015578475e+00,-1.552966792033909638e+00,1.450252547541191595e+00,7.858366209930933710e-01,1.512290791337970841e+00,-1.509358835892493644e-01,-6.685286648653773409e-03,9.024525765118548981e-02,-7.177628295086487809e-01,-9.802122527047653078e-01,3.107283463993418260e-01,1.707796202670618935e-01,1.120922585904682474e-02,-2.663347583341872382e-01,-4.386374049161323452e-01,5.126334484035181827e-02,-5.770349672320737033e-01,-1.067482799612882449e-01,-8.651384772169615767e-01,7.429159474933226537e-02,1.854894415675618358e-01,-1.025612513930596936e+00,-1.271520525113688793e-01,-8.873739130662092744e-01,4.510205967505320768e-02,-5.711054038450921189e-01,8.737630645887385361e-01,5.318876709626749882e-02,7.364809757915140587e-01,-3.754087552796420146e-02
-6.615774687365439943e-01,1.381347641536416537e+00,-1.188973487364963555e+00,4.541832042766040800e-01,-3.849242130714460863e-01,5.830342672673197169e-02,4.097294381411987763e-01,-1.057015508471365273e+00,3.499635299686634782e-01,-9.722898513851413460e-02,6.498284377751796237e-01,3.220700758135032205e-01,7.202892105914308063e-01,-2.074610398997389915e-01,7.224576751967953792e-01,2.009551331336779934e-01,-7.986548482636982582e-01,-4.026943251109633137e-01,5.537027232359426065e-01,4.274020039751170175e-01,-7.149687079416121305e-02,5.877782887593042682e-01,3.898438903663620225e-01,2.693940584617809386e-01,7.424562929306673942e-01,-1.308712086047313372e-01,-5.717510554083538032e-01,-3.315600888100058707e-01,-3.208043649860022883e-01,-3.784411781535764602e-02
