-4.119498795705528460e-01,-1.374841685229003518e-01,4.180672694878653783e-01,6.299944039185030320e-01,2.552693857347747008e-01,-6.394897577004632350e-01,-9.109197107291622242e-01,1.354195551521986639e-02,-7.137715119114430573e-01,-1.550188516555351947e-01,-3.558259642831131386e-01,3.299397484662726365e-02,-5.503617948906485147e-01,9.497982753232323549e-01,-3.051197182972032462e-01,-8.029374411403483736e-02,-1.743555301705169980e-01,3.195093427920853713e-01,4.081486619842372016e-02,1.188851581534375486e-02,3.922440649008174240e-01,-8.018413177873319198e-01,1.167558344397719855e-01,1.355783058490163118e-01,9.694592760985487612e-02,-2.679957420168385673e-01,3.339705154193047254e-01,-1.664403002416651456e-01,-2.382549438507606740e-02,-6.205030545720263691e-01
-1.185069069715202206e+00,1.067103687757430475e+00,-1.030804120001102886e+00,1.027717391221587118e+00,9.570206191757689718e-01,3.582567295100859139e-01,-2.815948828177183283e-01,-3.976247487059522689e-02,9.509890512547812536e-02,1.724485152838247104e-01,1.770684527763723703e-01,6.254285185651133061e-02,-9.634352068263735136e-02,-4.965649988463855524e-01,3.869880957492518592e-01,2.079403530452882953e-01,5.263851549909015493e-02,-1.403488034585008426e-01,3.236330300416326855e-01,-7.666213519966368073e-02,-3.420053812885816974e-02,-3.142946446471800437e-01,-2.031226709906616135e-01,-1.734502783799816705e-01,6.688075770992152336e-01,-2.559829801519160064e-01,6.099032344303964015e-01,-2.575427542200292019e-01,9.096993392694002756e-01,4.521060032153184083e-01
5.224154929328478358e-02,-1.100670503626560714e-01,1.313299700281546634e-01,-3.828406808495628533e-01,2.166221443035515337e-01,1.228546783444598028e-01,5.258302395392374651e-01,-1.270064710463743585e-01,-5.216182424454841593e-01,2.686121309704312954e-01,-1.790364296007026235e-01,-3.647755157115814550e-01,-8.873862890395101122e-02,-4.738110530821308397e-01,-3.049433399844626025e-01,9.459814150208954997e-01,-6.291920355403762821e-01,1.025964763250328954e-01,1.497316269187391573e-02,3.578088853408711301e-01,-8.597622271855406284e-01,4.667497789332832880e-01,5.454908186619001897e-01,2.724313976366279835e-03,-2.452434608506224578e-01,3.495994513399320325e-01,-5.360262655069807786e-02,-3.017883723388407879e-02,-2.049257498891497442e-01,4.867262584890624799e-02
1.063491000334774728e-01,-7.296449032964662518e-01,1.458380223414305288e+00,-6.245003479750809161e-01,-1.089727226361231871e+00,-1.603291569475526201e-01,2.921905558132173106e-02,1.173561344973455545e-01,5.996982222059050738e-01,-6.976815223196484173e-01,-3.713551083805777253e-01,3.517804877207320047e-01,1.717007713528622970e-01,2.406798269878167307e-01,-1.654817706348934991e-01,8.881994381506622127e-02,-2.298352428727115301e-02,-2.515260150225954172e-01,-3.371749300893620016e-01,5.596956306886200494e-01,3.542889734245341371e-02,-3.462188110528560681e-02,-3.832331935937969281e-01,-1.432920591304363833e-01,-3.103601833186004910e-01,4.494759230967875774e-01,6.976470359310681379e-01,-4.507716571148003282e-01,-2.973701648745571968e-01,1.092902666559320141e-01
1.364560887902833919e+00,-8.581248550894502447e-01,6.123230673899763277e-01,-3.131661073283464880e-01,-3.311110930066479274e-01,6.358280590460062554e-01,9.390902185543539837e-02,-2.972991149089177498e-01,8.689735655875303610e-01,-2.923701082083781655e-01,1.939051943962207258e-01,-1.315158410981329129e-01,-2.529877683932944543e-01,9.852865316083094308e-03,-1.011311840407493334e-01,7.932389904443611084e-02,1.680483842958281904e-01,1.236569984027012931e-01,-2.076957733536284878e-01,1.843777340695025857e-01,-1.136648805362167947e+00,-4.217425262664989058e-03,-4.505387525925532571e-02,4.983505876140190138e-02,5.569509485360197854e-01,3.430913926023502203e-01,-6.300245440583742695e-01,9.867024857264676541e-02,-2.103653895490146808e-01,-2.081182208628547803e-01
-8.703925487938877215e-01,5.980089781139905636e-01,-2.259568652297306857e-01,3.253892867942239642e-01,8.548624882509021639e-01,-3.489716642285150550e-01,6.533729557821501555e-01,4.673616840516440218e-01,-1.823880253065829904e-01,-2.226851821707231394e-01,-4.114880892943028612e-01,1.206137741437902922e-01,7.221673063046686603e-02,1.005738965237189531e-01,8.444253906186930392e-01,-9.900987337565800295e-02,-3.785279898437011736e-01,4.815296836069941633e-01,-1.706334351704636709e-01,4.376227225728294701e-01,-4.513265882696248510e-01,-8.239295826906749554e-01,3.056903676873687359e-01,5.296010989918923384e-01,-3.991792921943753125e-01,-4.343901911342260558e-01,1.067089906640681596e+00,1.745833327849187766e-01,-1.079667367058482874e+00,-6.255682915548351763e-01
-5.512307365375893609e-01,-7.752602335216015605e-01,2.894549150294250528e-01,4.816323594520310891e-01,-2.389430039125275962e-01,9.222082409084564336e-01,2.288692992950040472e-01,-1.078638775723123056e-01,1.788428829446904178e-01,2.004550942096493538e-01,1.770375386516152838e-01,-1.497643828371680863e-01,5.791333153244537790e-01,-6.207393258215779808e-01,4.641541779335172681e-03,2.090056422612447951e-01,3.078114383919980379e-02,-9.341218038984374639e-01,1.213183106952244600e-02,4.393857182981448783e-01,-2.623959861204034349e-01,-3.356493650996087985e-01,1.772431519171916992e-01,-3.333975973718245056e-01,-2.598049423523434709e-01,8.917103584900933078e-02,2.701786018866238481e-01,9.662360660363474019e-02,3.591187087029322489e-02,-3.731546201025896514e-01
-1.269164779674625487e+00,1.954117176951249091e+00,-1.349253520283553165e+00,1.551869154370022041e+00,1.953031452337679497e+00,-2.148480869883102884e-02,7.284335789711285369e-02,3.131491583764988151e-01,-1.096069718716023017e-02,6.825950424429919061e-02,4.002442553105258760e-01,-9.590123852209175848e-01,5.578828340214979642e-01,1.111512961680733769e+00,-6.986087394042616028e-01,-2.595320366412072755e-01,4.677041247887974151e-01,-3.947321131127065064e-01,4.659439519581816402e-02,-9.897239093811575905e-02,-6.225923337201787477e-01,-7.305326009684289801e-01,-4.778896687301134594e-01,5.893874048528036785e-02,-8.680239521273205860e-02,1.061125012764545517e+00,2.177675778816822172e-01,4.736485881333158954e-01,-5.491723534504192594e-01,3.106831626851206951e-01
7.800367497827656038e-01,2.522173867878160225e-01,1.176897070361464515e+00,6.674721530226497279e-01,-6.078083716884910004e-01,1.077370373657517699e-01,-1.706997179185959224e-01,3.057053447990467077e-01,6.059222721701084113e-01,-7.281836286406896397e-01,-2.872450928436596218e-01,2.995369522887679214e-01,-3.629653536246957857e-01,1.959786554426151406e-01,5.391422667113098671e-02,3.053691342607921522e-01,-3.546314743402084191e-01,-5.694701107612031299e-01,-1.527553328501217722e-01,-7.258776994955622452e-01,5.575114077770556564e-01,3.456901968054963414e-01,4.955437186300345465e-01,2.145990791769640249e-01,7.276348861455826933e-01,-4.008439840821409472e-01,4.265121103281394044e-01,1.027405599812799775e+00,-1.031653491639226011e-01,7.165751904372276160e-01
2.690046138985195068e+00,-2.901788716965034709e+00,2.434028477504414312e+00,-2.737787852931992116e+00,-2.607819772645404655e+00,-5.985248366816561111e-02,-1.671866265220439129e-01,-1.287457401791774203e-01,-4.129854372273899371e-02,1.167708678254267607e+00,8.129466611936972398e-02,-9.657798788958615877e-02,8.115824690732670321e-02,2.351321946665877460e-01,1.093384674459153966e-01,3.064019357828330348e-01,-3.920158764080954872e-01,-4.139436806491738480e-02,-4.398775112761167394e-01,-4.045395892789451775e-01,-6.557277089613041676e-01,-2.482354203542695703e-01,3.016329424315530860e-01,8.805394534351698166e-01,-1.903485248589011081e-01,-8.526894428365934878e-03,7.943013472935060715e-02,1.443677479627386573e+00,9.551413745060452487e-02,-1.350871467484911492e-01
-5.625509559798497206e-01,4.516926271161253448e-02,-2.377978850428789093e-01,5.973643172344568208e-01,-1.040256480393082217e-01,4.578467621484423877e-01,4.495344736110913342e-01,-4.782442014421477983e-01,5.138068808059709225e-01,-6.143267752891199418e-01,1.295706821030139788e-01,2.959633528984289552e-01,-2.810667129029928435e-01,-2.598229767796552125e-01,-8.720410881912444845e-01,-4.129511858098101201e-02,6.143271401777893048e-02,-4.599400510991688562e-01,-1.923115944226609642e-01,-2.637573853755604825e-01,5.311574042813164281e-02,1.339460731393967430e-01,5.716876524508742730e-01,-4.002197719421660693e-01,5.243890132639810187e-01,3.791082651701074835e-01,-3.554668852388684908e-01,1.703870907483446828e-01,6.267379673413898677e-01,1.664127123600868119e-01
7.370906302148685363e-01,-1.060260971584610967e+00,1.017051397762527065e+00,-9.372992686483347935e-01,-7.067726976877009015e-01,4.127912197822536933e-01,-2.594412599548056031e-01,-4.884918750113051988e-01,-2.892580540307612136e-01,5.226252549070258269e-01,-2.918680675151672649e-02,8.851756849241046998e-01,7.155514948893419991e-01,-2.956142496111029416e-01,-6.089190190515856305e-01,-3.017889873739331152e-01,5.341706072209829737e-01,1.021481942883083749e-01,5.343735747648801215e-01,-4.774866890782368811e-01,4.838916421760697251e-02,1.320793957426743548e-01,3.590869834138592231e-02,2.290014927058540636e-02,5.153465017625676881e-01,4.739460356673976804e-01,-6.591671206181023424e-01,-1.177794947946286142e+00,-2.516948272237571338e-01,2.785797537065684004e-01
-1.777203129041216911e+00,4.990499084822033193e-01,-1.906389540787319037e+00,1.175642061194432264e+00,1.681348874753411771e+00,-4.708080493722499038e-01,7.802314965939746161e-01,8.626470293437037140e-02,-4.540804065221462626e-02,1.074425968023228622e-01,3.609679919999422837e-01,2.388509380307009822e-01,-1.216329729543083465e-01,-2.457495152814866968e-01,2.565892291131471326e-01,-3.776584082259224623e-02,1.980461388840911441e-01,-1.767753687263154405e-01,8.231192790024506600e-02,-8.645490028486294554e-01,-6.995217877571677789e-01,-1.227279108637953919e-01,1.534711647227016140e-01,4.958313724856602822e-01,-4.438965675493058427e-01,-1.090053564900703265e+00,1.192872449405293495e-01,-4.181161182103432794e-01,-5.819388191351616557e-01,1.331673338442351529e-01
-8.415789122569711234e-02,-6.315964093605406227e-01,-3.141489156607769062e-01,3.920112685612436310e-01,7.426102861298297664e-02,-5.041990121307372563e-01,8.346247870445862305e-02,3.867789769544626721e-01,-2.356079632838294913e-01,-1.061462006098563282e-01,2.037813864763470262e-01,-1.789481611015178442e-03,2.882443075209970007e-01,2.624836761497766902e-01,-1.415969971553326934e-01,1.067056162532986074e-01,-7.061536869579220221e-01,-1.397516523097411256e-01,-3.140690812143288047e-01,2.391166960824517573e-01,-3.365151193661833351e-02,-8.515940726203591327e-01,4.521855056809050977e-01,5.544191667092502884e-01,-3.472910766335646771e-01,3.318583642594586380e-01,5.915568033918759960e-01,-4.358551662418266859e-01,-8.818181608948997274e-01,-4.496263422290451839e-01
1.615477294691170851e+00,-1.041221801576046824e+00,1.153612601587406639e+00,-5.456012466853449316e-01,-8.468662259865780140e-01,-3.052952083288608121e-01,7.382696138510923545e-01,7.331091486415522995e-01,8.545859140453575253e-02,-3.643357250960216898e-01,-4.801134393508903475e-01,6.465914912128255254e-02,1.962256847087357203e-01,-2.410262463755475926e-01,5.373591408129079205e-01,-4.680047519383992438e-02,-8.903961411533817608e-03,-2.178175956630825083e-01,4.210168399794711469e-01,-2.957996967852501435e-01,9.305811994561900835e-02,4.239095591511774508e-01,1.548420522852521353e-01,-7.281781459691150094e-02,1.017399132386729299e+00,7.647044295755903720e-01,6.330974051639465250e-01,-1.833176876440774372e-02,4.794044381089391793e-01,-2.354634158626069396e-01
