1.059816315775680806e+00,3.034622226389718236e-01,8.533281805757736427e-01,-3.026255228726313362e-01,-1.031836329127256535e+00,6.044513889167220100e-01,-1.269008544066898780e+00,-2.520855695762015403e-01,1.206951899380718451e+00,-4.607914674469565375e-01,-4.851709529836079060e-01,-2.687137772722822393e-02,4.642638843753211231e-01,1.180507754803186427e-01,-1.816128171481307396e-01,4.153768932061803754e-01,-2.854327201333390351e-01,-4.333068357865779152e-01,-7.370174357292809120e-01,3.940574001560684381e-02,-1.460029857372667772e-01,-1.493836340105718884e-02,5.834765346416381782e-01,-4.794062698871473516e-01,-2.118435413383226162e-01,2.402405748075615854e-02,2.907176532005250613e-01,3.322347217130314223e-01,-6.854760400858015412e-01,4.025887354235744842e-01
-8.719243287201761117e-01,-1.139939722759889529e+00,-8.810105609521000636e-01,8.633156429186811254e-01,1.036239321087452536e+00,1.053698720649929726e-01,-1.209720670887136501e-01,-1.929716749941025877e-01,-1.671435580874786053e-01,-3.841347796186794089e-02,8.743609318578486611e-02,-2.584692624532685667e-01,3.095531146458644356e-01,2.752033148832004339e-01,-1.207899323452260143e+00,5.505137960598024405e-01,-1.349766434767273315e+00,2.964478553657885485e-01,4.860479191683911987e-02,2.504810904058162313e-01,-9.362030347243811557e-01,-4.697315124010203458e-01,-5.413255829884942028e-01,4.335150978063886940e-01,7.837528329664718019e-01,1.527517862314739239e-01,3.379936891340981076e-01,6.649656011721439830e-01,6.126918385537220013e-01,6.706886601098135392e-01
8.643607968686586318e-01,3.855505826250565926e-01,-4.434934760548412958e-01,-2.895426763700356676e-01,-1.911582581676270487e-01,-2.246914181134412325e-01,-8.196706053686028670e-02,-5.336176512217183365e-01,6.920390510580002319e-01,-2.186716068489568399e-01,3.363626670713842359e-01,-5.174679921543370309e-01,-1.034949254419919917e+00,-3.364675067248931034e-02,1.927903119049245440e-01,4.973788607624728408e-01,-5.526964906669723510e-01,-6.865696055897634043e-02,1.243602716021494359e-01,-3.904572293489746992e-02,-5.755025314069465159e-01,-9.536803233679164160e-01,3.067049067068771673e-01,1.841967053888873829e-01,-6.716020724938371877e-01,3.755840835181935011e-01,1.409323931391509577e-01,1.098671589565543144e-01,8.017541979920014272e-01,1.954346151050116720e-01
-8.065552355974014986e-02,1.076679077944585172e+00,1.068073816327613335e+00,-8.338706933641857333e-01,-1.408485625756605852e+00,-4.045899861003961900e-02,-3.185205551932622781e-01,-2.305484538071175815e-01,-1.142642646975497445e-01,-6.296261492158468365e-02,-3.224788669334204827e-01,-5.594949885930924349e-01,1.808505058601564408e-01,-8.372285536739573764e-02,6.533834548602761583e-01,9.782688396811105580e-01,1.134358113045463162e-02,1.208692589884886315e-01,-4.502288130618289919e-02,4.693420166301305319e-01,1.489129684832699307e-01,2.796894957713655927e-01,4.944734767808605103e-01,-1.172289769859958808e+00,-1.326794358475985314e-01,-1.308911142271221850e+00,1.906920137282491490e-01,8.832888958402470569e-01,-1.222371686986936101e-01,8.361039393531372044e-01
-3.206182767181902094e-01,-6.386282214398054657e-01,-7.581225973564120757e-01,3.551189344541650916e-01,3.043179334208702125e-01,6.589136862761447722e-01,7.488435869113564403e-01,1.312153976770416564e-01,-6.593841162598462757e-02,3.285429086665858089e-01,2.354141655382150922e-01,2.426578314467379982e-01,-6.608157497589216556e-01,-5.508241499645272210e-01,3.928211748347361643e-01,9.347281743922700725e-01,-4.567709996267333428e-01,-1.594270272932753751e-01,3.096509128759731277e-01,-1.667304716901983341e-01,-3.011471513149906465e-01,7.489368430073711780e-02,1.556756886608443025e-01,1.959889814305758038e-01,-4.118858881882921930e-01,5.909235030659223398e-01,-6.515373237934926065e-01,-7.139003204907801159e-01,-1.112123858666768994e+00,-2.663767068821285000e-01
6.490450527068123421e-01,-2.639751424426932669e-01,1.523706529016292777e+00,-6.628395801249572505e-01,-4.785118038517562900e-01,4.878140256804561758e-01,-4.316242318379512333e-01,2.607413123049824311e-01,5.979390602034998503e-01,2.667053597548071919e-01,5.056027406673093694e-01,4.273351468700929967e-01,-1.193887795201614352e-02,-4.365038870989275399e-02,3.544814915208350237e-01,-2.470420200792221299e-01,-2.832638050787527131e-03,-7.957528963161893953e-01,-5.592861340629340372e-01,-4.822840562529655539e-01,1.126735103811788291e-01,2.144486706430103612e-02,-3.437310803767647527e-01,2.378806188265539800e-01,7.236404582185973489e-02,5.184262688675286834e-02,1.187329940080082080e+00,1.230147526552212378e+00,-2.245722095553188136e-01,2.499055693122987087e-01
-5.953633434244886002e-01,4.615737220133636631e-01,-6.934759323779440265e-01,1.285556742086837456e-01,7.771988874584736529e-01,-6.590163170175151741e-01,9.707810157359057779e-02,1.125150484826860225e-01,-7.470434273660301640e-03,2.289515501311440576e-02,-3.958420832399319189e-01,-1.462836201706384232e-01,-2.856167476683280637e-01,4.571883787225441281e-02,4.827350418784772668e-01,-1.545997636389020713e-01,-7.093567006928812591e-01,-1.773151712623780366e-02,3.722463774383937274e-01,4.940503792606579236e-01,-1.328253126351069957e-01,-2.886866831923137200e-01,-1.918163366462083685e-01,1.918652003588740829e-01,7.277869109650207946e-01,5.528771046220151142e-01,2.843614178728023356e-01,9.476030689955497119e-03,8.449153054269901153e-01,-1.671096351583218620e-01
-2.093893658568466876e+00,-2.369350853026638060e+00,-2.425336338997392538e+00,1.796557246016419196e+00,1.800210281032439408e+00,7.322897572399933441e-01,5.184636712347075876e-02,-5.356056177558012887e-01,-1.705384173855866922e-02,1.824932217635705511e-01,-4.057301704704877610e-01,4.391004909397486222e-01,-2.036777617907717941e-01,1.319793737941513001e+00,-2.329432790856433011e-01,-5.085771292589925663e-01,3.931881618838098946e-01,-8.200002421565255606e-01,-2.306204827308800109e-01,2.282436457615345526e-01,6.496185391367205464e-02,1.128226047516352054e-01,-4.314975867810382226e-01,1.733560890555257417e-01,-9.668201399049852762e-02,-1.799695467964884665e-02,-4.189840847816327929e-01,2.350385234227449771e-01,-1.032446880479784612e+00,3.312558849035809883e-01
2.049651300349349725e+00,1.033002734831911296e+00,1.979488167528815845e+00,-1.741334109287515419e+00,-1.899388412986055652e+00,2.254058490384393265e-01,-3.552311073834170663e-01,-4.547540076336472059e-01,-7.408230772576350487e-02,1.108419200652763642e-01,-5.532200069003340853e-02,7.044471747326912225e-02,-4.417417874495375152e-01,-3.247912284817810469e-01,1.422884447962223242e-01,-3.752355847970262892e-01,-2.036243482843138330e-01,1.937205152387298790e-01,-3.994544027982918633e-01,-1.204472420840261709e-01,1.037683349373049513e+00,-8.896668335689806861e-01,4.577018728369596223e-01,-1.753756971235060913e-01,4.465527994025486613e-01,-4.577493125890002568e-01,1.821613817554247894e-01,-4.607620147727722881e-01,-4.350135009809147912e-01,-1.623581417361994739e-01
-1.426839892486943651e+00,-1.266481295120389650e+00,-4.840307261598257305e-01,5.715725017298474153e-01,1.119486354132305239e+00,-2.053072263388296403e-01,5.910019994919463171e-01,6.989654712004675918e-01,2.566002984784219731e-01,-5.695269336263031335e-01,-1.217192230460591995e+00,3.882666720903167890e-01,-3.057693057281827276e-01,3.481406542189740549e-01,3.555448134705143093e-01,6.033812745160658381e-02,-7.289829793932360857e-01,-2.456675335575056740e-01,3.438321184255607177e-01,-6.667557407353134069e-01,-2.713995585753750106e-01,8.684129743902956056e-02,-8.146904462081421272e-01,6.588771646780164359e-02,2.357002499770502191e-01,-5.524771499568086053e-02,-5.802164522405356406e-01,-3.572711377750475981e-01,4.142055882680318879e-01,4.677678631263016036e-03
