1.119692234058811131e+00,6.348176994278977858e-01,-7.095496351062393625e-01,8.913604353750859133e-01,-1.059047240575664572e+00,-8.329361131680219632e-01,5.407724859155087910e-02,-1.134196881533953288e-01,-1.542197030780391998e-01,-1.355736248788764198e-01,-2.180081542340376322e-01,1.959732563249162729e-02,1.605143937147731625e-01,-1.592637510376651466e+00,-2.611805509523051905e-01,-6.325501831666324737e-01,-2.789158887812201448e-01,-1.916643502851722025e-01,-5.632230333932339850e-01,-1.407710857042095837e-02,-3.398519647541116684e-01,5.191959440372202472e-01,7.249236292527306835e-01,4.917818438405815312e-02,-1.828343060643752571e-01,-1.822727330771928556e-01,-4.493779012737923462e-01,4.582578199889320025e-01,5.409455270254218129e-02,-4.524147489274500389e-01
1.115663893785697081e+00,7.493078937347885660e-01,-1.144027927045199400e+00,1.405446306669464462e-01,-8.393299777537245321e-01,2.023158352420063866e-01,5.869043551349900634e-01,-1.285332193415515733e-03,2.255056437170827391e-02,-2.552460158783497954e-03,-9.546709540531467253e-02,-3.216348759953895353e-01,3.795851630145193889e-01,-1.848569794573454439e-01,5.765623430776396496e-01,2.171866704653968860e-01,4.629000466097856759e-01,9.435149806643611248e-01,2.483705138155064551e-01,-6.525441535873042209e-01,-3.836842057610688195e-01,-5.134808552484430022e-01,5.166023373755695503e-04,6.598365531075600643e-01,2.614589244176666605e-01,-4.035406433081670241e-01,2.126848167783005616e-01,3.711281401200313690e-01,-5.478641891817788157e-01,4.628056471195604593e-01
1.299792662504201113e+00,2.162571393506804718e+00,-5.885307095452231296e-01,1.611687490489576158e+00,-1.753383755916205322e+00,-3.997577184760823799e-01,-5.989446341634306892e-01,5.012600571591290244e-01,-5.641245587026696984e-02,-8.697409780125414658e-02,4.778396463689655871e-01,-1.957099357141589835e-01,9.014387810285233449e-02,5.875245119624872281e-01,-1.700791736230920226e-01,2.759734962709681910e-02,-5.673058241220045872e-01,-3.080393305844243979e-01,-9.707701734422888862e-01,6.207150616873456928e-01,1.137876966288201147e-01,-4.248851348095090963e-02,-1.461249139207474179e-01,-1.494860270948668857e-01,-8.538237722008990005e-02,5.248586390991643036e-01,-1.757398597529195028e-01,9.652801484921711417e-01,-3.112335569396117441e-01,8.145679503566602420e-02
-3.322964920062417837e-01,1.619822301593618619e-01,-3.222255167047180513e-01,5.099527501746190516e-01,-1.084494922390383032e+00,5.570104683485121999e-01,2.128411361346186637e-01,1.112982968100203474e+00,4.125652192399837381e-01,1.330336959967406696e-01,4.154384509679165949e-01,4.649407084329653106e-01,7.923618216403266468e-02,-2.090011150658929728e-01,-3.301333858838947366e-01,4.355254065638453631e-01,-9.733894686815166564e-01,4.534929731540558451e-01,-3.859726717390540296e-01,6.023708912139724703e-01,-3.376437380568811375e-01,-5.280372553484368181e-01,-4.630025753127329780e-01,2.217248782080451577e-02,-3.453313823040301545e-01,-3.982390860277998379e-02,-2.882301343350724965e-01,-2.247090881174774457e-01,1.011104459557390922e-01,-5.353505904940306648e-01
1.271934878099065580e+00,1.227679788806737893e+00,-9.049012327855626703e-01,1.336158238413995392e+00,-1.679068585870763908e+00,2.710538377770483898e-01,6.284210169176067395e-02,1.908193605061840881e-01,2.554658956899698574e-01,-1.947961494499918789e-01,-8.147934669171054134e-01,-2.176150106827528796e-01,-5.580185710640299668e-01,6.627957821896821033e-02,7.734854436912540487e-01,-3.643593414182003665e-01,-2.821747335612074248e-01,1.463316354271459174e-01,-1.743666335654564178e-02,2.775182742804689351e-01,1.557749593888820838e-01,-4.000278824572119918e-01,-4.149890093898869203e-01,1.456652635226343417e-01,-4.390938481135154281e-01,9.413803028224193570e-01,-1.302481714634741161e+00,3.631896010653108409e-01,-5.032040655614532509e-01,5.318574107383678973e-01
1.509823366440488979e+00,1.318124833406621343e+00,-5.916762009277780621e-01,5.884352588274253115e-01,-9.331030909229156567e-01,-3.604212742228815602e-01,4.532565265986591985e-02,7.345778059621089762e-01,-6.544491516333926784e-01,1.564537580524637261e-01,-2.684617387843207248e-01,-1.559651270633139464e-01,-1.511776101857277566e-01,-4.414098146888417729e-01,-9.660579213913028651e-01,-3.645698706216884966e-01,-1.676005117123195026e-02,1.390657064043414604e-01,4.951023065479429053e-01,-2.368842494309477686e-01,-5.883472376076289700e-01,6.574761851124217849e-01,-8.989454362657979258e-01,3.997190989305489106e-01,3.068341791146593223e-01,-2.617237605315724802e-01,-5.107850272899774335e-01,-8.351379218858718811e-01,-4.901870951258082698e-01,5.259143564568895535e-01
-4.118228562131088788e-01,3.532154740515852098e-01,-5.797815809588109381e-01,-1.055386872040300905e-02,-6.185375101865933090e-01,1.368218456783530379e-01,5.604286699421353601e-01,-7.135080252732449724e-01,-7.631277962755776689e-02,4.733720254643438152e-01,5.066067187563838559e-01,2.782402981828197563e-01,-7.382047791649627433e-01,-9.342358825261691535e-02,4.854282666311153238e-01,-6.526822091627505484e-01,3.383685450470426681e-01,8.139506906495345973e-02,-6.989336266988787072e-01,1.262353354979144429e-02,6.868926995183857742e-02,-2.232150913335719244e-01,5.293968357469682751e-01,2.703874547132933959e-01,4.172274142367446426e-01,-3.866461535645310810e-01,3.196031276944183430e-01,1.394331139809897591e-01,-7.508210740739533762e-01,3.277443866892407187e-01
2.269888388747351438e-01,1.107202842368581575e+00,-1.647170180044235543e+00,2.597349063002504788e-01,-6.138424889645005544e-01,3.297161261208360061e-01,-5.591786127617075913e-02,4.269217783339673833e-02,2.270777628382920632e-01,3.955202582263794842e-01,-1.208890586376365206e-01,-1.203425932484133987e-01,3.563304551771540041e-01,1.213787126485244561e-01,3.416645681816682378e-01,-4.910135385556712445e-02,-2.068729167650765199e-01,7.199258073960235205e-01,3.313908144836876790e-01,-1.918221092526568861e-01,-4.619878331327657017e-01,-5.029468190229424707e-01,1.152783259882494138e-01,3.580242084060833996e-01,-4.239093882253121559e-01,-1.866480042547339346e-01,-1.119753654197954140e-01,3.730548575260069222e-01,3.832169574365127396e-01,6.272957964972132316e-01
6.976451507475341929e-01,-3.601333047063154935e-01,1.456542696942807913e+00,5.360549637151609814e-02,4.404799887343853748e-01,5.602849458454715048e-01,-5.875206877944892936e-01,-7.760900687941820753e-01,2.612041417560209688e-01,3.460519893665548463e-01,4.360436342342804972e-02,-1.240898399231798316e-01,8.843040798756867105e-01,2.005961970678191708e-01,-6.113806469120852682e-02,3.390123998731176674e-02,9.661833026316990480e-02,-3.687227001443609264e-01,1.705269372158673691e-01,2.252567079209516487e-01,-1.453868692613699831e-01,-3.565140701579057603e-01,8.870278957202671899e-01,3.058610899883487666e-01,-6.470196121632135755e-01,-3.758897616979984813e-01,4.161186167910287392e-01,-1.069176300356930731e-01,-2.134060265725594430e-01,3.027462078836322124e-01
-6.562466533550330716e-01,-4.136798274510797846e-01,1.975269533041789372e-01,-1.307095669155321771e-01,-7.519328102255168345e-02,-6.782592650634817755e-01,2.750193000609897909e-01,-1.707133327589034355e-01,-1.535767850118964321e-02,7.308468542675436996e-01,2.072536775987783020e-01,-4.842669759948979302e-01,2.845501281819896033e-01,1.742720273281331000e-01,1.077748395770222051e-01,-7.249552521325839383e-01,-1.305356630012146357e-01,2.115854510123604815e-01,3.727309902317222368e-01,-2.297187433269471946e-01,1.091927321646081334e-01,1.385515032970494331e-01,-3.011186551026788227e-01,-3.689929418537001293e-01,6.932308760250698032e-02,9.547252956108659427e-01,-2.334082059358825456e-01,-3.853033287323370804e-01,-5.629836343623008110e-01,1.163498506329640469e-01
6.070390749927948582e-01,6.345908931430671585e-01,-9.213841836281588815e-02,4.877927540293977571e-01,-8.992433280250624605e-01,4.416729901484421350e-01,7.213369451241190555e-01,3.150032940363405309e-01,-4.299088613816606230e-01,-1.622662927949078404e-02,-2.904401204035275685e-01,6.314101473951402865e-02,4.578524963482247939e-02,6.550121893507316884e-01,-1.597377200145200238e-01,-3.198631017671091925e-01,-9.327650218884343813e-02,1.818086430870645975e-01,-7.506280078820040114e-01,9.914353429699424014e-02,1.664392621575762066e-01,-3.526320954981509992e-01,3.824121276229890953e-01,9.216568366765624798e-02,2.478019114792618660e-01,1.916059653303691865e-02,1.109666133619833205e-02,1.997324235174640084e-01,6.631235044748676755e-01,-4.561388622018224259e-01
-6.898224997226891642e-01,-1.069985317975759465e+00,1.334804241314312967e-01,-9.018008236425473223e-02,5.081583334294769161e-01,-3.441263729159568796e-01,3.748448978548292454e-02,3.376272441030643834e-01,1.280748702602545475e+00,-7.604906727127935806e-01,7.209529124833113922e-02,4.619178133238834305e-01,-2.171757307287059402e-01,5.732774203383859957e-02,2.704275084342945279e-01,6.586445741107609109e-02,3.011006488872855491e-01,-7.143975346210930111e-01,3.269582863423701746e-01,-2.652779154619508417e-01,9.093520123239202668e-01,-3.867311821904410585e-01,4.912440677001036482e-01,-1.936023657397199504e-01,5.663651231502285777e-01,-3.945086087480187409e-01,7.457532689978156881e-01,3.344991985172826587e-01,6.990479230552819612e-01,1.227063368257557269e-01
-2.402253633349825113e-01,-3.008451500463645290e-01,-4.646105213191290551e-01,3.605961774789456786e-01,4.351736973196118075e-01,9.594932705253624017e-02,2.659003271322085138e-01,-6.099001258023382943e-02,-5.592422394548192122e-01,-6.009638506001072633e-01,-3.039803363818461834e-01,1.439836515840298703e-01,-1.496144724742284882e-01,1.278893011028623627e+00,8.049980762087417530e-01,4.762655705187938682e-01,-2.557568982059845591e-02,1.957163700275721119e-01,-3.217870711149802831e-01,-4.881873424278352913e-01,-4.692543393351165659e-01,-2.246131405548748849e-01,4.601251285374618472e-01,3.027363841027177482e-01,-4.671624196308619137e-01,-7.341646550043109398e-01,-4.972589442573279173e-01,1.451140653689761972e-01,-5.712374742619460433e-01,-1.600786016670956713e-01
1.274043786998745098e+00,1.834154012160146952e+00,-8.533089863904969041e-01,1.457134191043112370e+00,-1.110617345488971175e+00,-7.551865813772644376e-02,1.091546914486677622e+00,-3.920861135322442625e-02,-2.976413587928485871e-01,-5.762566111834460658e-01,1.777535973991473950e-01,-2.326110934875931513e-01,-3.446733063950949139e-02,5.278436728299497060e-01,1.783074196011332213e-01,4.376442495054553294e-01,-3.010361779111696001e-01,2.451904094120059552e-01,-7.758428412690099307e-01,-8.534118073289966022e-02,-4.198406027651104822e-01,1.283666200032600457e-01,3.378945979973460023e-01,2.304797871720496716e-01,3.026274719118627332e-01,4.050966601669963585e-01,7.108833780600640195e-02,-1.494488867941711430e+00,-2.742681326689637433e-02,2.606498187147326950e-01
2.267016571968935246e+00,1.526850130174996156e+00,-9.818038887212842125e-01,1.840939637062449119e+00,-1.000961499032837487e-01,-4.373183718453604318e-01,9.925379167678294312e-02,3.309290134932054706e-01,7.351631326140198874e-01,1.216791014687993409e-02,-4.973055020141739502e-01,2.946795360776705008e-01,5.199451343881939316e-03,-3.303573934641242382e-01,6.676994660506363477e-02,2.428633544098787178e-01,-6.048676248648423570e-01,2.041323657854846874e-01,5.270287714629461329e-01,7.307909223117620146e-01,9.983568331922253458e-01,-1.607920294002840034e-01,5.613087286686935240e-01,2.090476031056026918e-01,3.598958674489058929e-01,2.436024182928463178e-02,-6.820382149883494338e-02,4.811521742564478510e-02,-6.705899916220463552e-01,-5.717471635510539274e-01
-1.512509661737937994e-01,-6.629293150289670977e-03,-1.259994853440237206e+00,6.925458191088281756e-01,3.980161043531488252e-01,-5.754682061130597104e-01,3.493478295628912877e-01,1.862051981129477507e-01,-4.745964723138641483e-01,8.102818833129373788e-01,3.781241739649927602e-01,-7.088284467996182336e-02,-5.760645126086578749e-01,-3.610992654641736466e-01,-6.315500067784555194e-01,1.205796234652200399e-01,-5.055051850390775980e-01,7.698049989830471063e-01,9.734550079332309203e-01,-3.879677680720881039e-01,1.108137293554203526e-02,2.345994063967331289e-01,-4.116816815927391571e-01,2.825289763742148685e-01,-3.469168293950691262e-01,4.095425308342106607e-01,-2.374798346806672178e-01,1.283087125395294126e-01,4.293518468030325108e-01,-5.914590014341579716e-01
-3.974869365758341155e-01,-2.857401738298457894e-01,1.084810625883892016e-01,1.597070202137317041e-01,6.120200354524421016e-01,2.301994463455225015e-01,-3.738238113358758885e-01,1.190149428612835014e-01,6.557011726246408934e-01,-4.110768272264556655e-01,6.653158622457279181e-01,-4.568680340420834263e-01,-1.375256908352731344e-01,-2.719052984702120535e-01,4.037079374002985888e-01,-3.316975706064320129e-01,1.478322108318851913e-01,3.371319961709731139e-01,7.360271385399778099e-01,-6.061574957513933271e-01,4.635310180874301772e-02,1.881591955270534300e-01,6.421484140537214724e-01,9.217570343327631532e-02,6.172564158348924357e-01,-6.053240904362368058e-01,-5.367802640339713882e-01,-1.494440347166184693e-02,-3.842307211324657579e-01,2.182837212518959347e-01
-6.050612980145340103e-01,-9.234488748682314618e-01,9.590548092030628524e-01,8.254483332830230280e-01,9.251892023113925667e-01,1.983430848179002226e-01,6.506754615721361823e-01,5.396923744218414809e-01,-3.785473688580670570e-01,-1.087513002142371787e-01,9.064612845291714072e-02,1.113868944086696955e-01,-2.086982120161001986e-01,4.364568429409032557e-01,-4.659758651558039144e-01,7.222553700928655562e-01,3.031943702234977112e-01,-2.464042293132737704e-01,1.865696670742574281e-01,-7.399412797960290833e-01,-3.825636762177892503e-01,-2.207564074314499192e-01,-4.400954315362030078e-01,-9.266882299332122874e-02,6.076123446196957101e-01,-3.917894306565075646e-01,4.685590263579377801e-01,9.658001192981081895e-02,1.085563591820576379e+00,8.433632683262373142e-01
-9.348993029923045039e-01,-1.429235148723638549e+00,1.434683032554504578e+00,-9.452199653801477419e-01,1.545880399209029088e+00,-1.692228665764999307e-01,2.375727381972740915e-01,-1.159392108008155953e-02,-7.792304946519815201e-02,-4.052665933659119757e-01,-5.694484729130044887e-01,4.300904405979171230e-01,2.144765826588493074e-01,6.376732993492503221e-01,-3.339010612189984850e-01,-4.677828451469537852e-01,-1.179402341376089153e-01,-3.631903433968587391e-01,-8.739450560858036399e-01,-7.678484548355043460e-01,5.289911137598630742e-01,5.125331273447173430e-01,-1.383663214462730051e-01,9.031539404277832972e-01,-7.383348756588204061e-03,-9.925116494653232202e-01,4.974620112012553830e-01,3.111326827436611819e-01,1.325240953159808055e-01,-8.100134132774122753e-01
-1.710844240687199758e+00,-2.109919628996737018e+00,1.323373278201458447e+00,-1.698145424460826503e+00,1.397549221406901410e+00,-8.778756477360427635e-01,-3.250279564441299618e-01,-8.601128822560841769e-01,4.909358503109985117e-01,1.326986188096077601e-01,7.450843987638702259e-01,1.637470406804970857e-01,-6.025132813530869047e-01,2.597584234844791951e-01,4.828465146212067571e-01,4.411750110681487147e-01,4.799860355095082465e-01,-9.095492043521772318e-01,-5.364468627327406008e-02,4.475999404419450656e-01,-5.138905581660074828e-01,-2.324755012273682364e-01,-3.812942516434146834e-01,5.952534852302771712e-02,-2.150883536540213609e-02,2.048010649748430723e-01,4.015980889956536487e-02,5.291509406232968588e-02,8.632446244442648631e-02,1.098974566400462205e+00
-1.623197683078276610e+00,-1.653667832508546764e+00,7.661601849794053010e-01,-6.088086517905476613e-01,1.574207433060737849e+00,-3.417042146645967726e-01,1.819080474465980223e-03,4.368270996121377814e-01,-1.677309659841459133e-01,-3.240358129938438747e-01,1.386882530936655450e-02,-3.874726908131607139e-01,3.581242458832517225e-03,-1.681450317606002776e-01,2.414342749699406043e-01,-4.088288043360738255e-02,-4.818710606021031628e-01,4.619591346467341042e-01,2.248192259686166705e-01,-3.122522773486081649e-01,-3.839897611096374647e-02,9.161472180247629687e-03,-2.643237525047515413e-01,1.377042105564051100e-01,2.153708812648770787e-01,-7.284246936427854480e-02,-9.949287320598390605e-02,2.580755447077852094e-01,-6.345575957537633038e-02,3.611951797964425143e-02
