-7.778730239932380996e-01,-1.363385171024513176e-01,1.595959733137152503e-01,-4.775600691327437364e-01,-1.296201905560883105e+00,2.606291545136060761e-01,-4.876336462695850527e-01,3.334337363809977695e-01,1.697644968979888647e-01,-5.523641827995098286e-01,1.435564764161744999e-01,-5.171034222478652076e-01,-3.125918975193870963e-01,3.162944346430434095e-01,1.525507548590233388e-02,-6.168177472551504559e-02,5.661968237174492581e-03,2.298758291008948518e-01,-1.483699800559872550e-01,-2.175203850823314855e-01,5.412392079200524231e-01,-1.198218151537702031e-01,3.932991207559184965e-01,1.962188720558405985e-01,-2.759308232428384078e-01,-1.582970784756748128e-01,2.717595944351027804e-01,1.882419239325549276e-01,4.334966465916408329e-01,-5.958734113241817010e-01
5.742098592127352630e-01,1.031250487747594535e+00,-8.241573909023603983e-01,1.124063628000778969e+00,1.007027885449324200e+00,-3.456965727168602731e-01,9.216057811161495472e-01,-4.420313819967659485e-01,-4.287823822962216758e-01,8.630798191849275991e-02,-2.446293441436462601e-01,-3.342344482571730224e-01,3.915065390424079528e-01,5.913724772408430752e-01,2.408058774333740604e-01,-1.490750096700940719e-01,7.869008318479446540e-02,7.100883907503990899e-01,-2.866632122461363341e-01,-6.491535289477008491e-05,-7.474018082022740317e-02,1.274658360865925100e-01,-6.678190418553964225e-01,-4.067029410520106580e-02,2.024212179078211382e-01,3.582023040184840745e-01,2.314678864339378851e-03,-9.145931786755465143e-02,-8.992691177650621315e-01,2.897707129513663604e-01
-9.371159893004950003e-01,-8.422661321927735756e-01,-2.672113351286266592e-01,-5.292762497431494628e-01,-2.857208516226001915e-01,-1.069566009969563983e-02,-7.014219958647806008e-01,6.838920185238347438e-01,1.321375266409070270e-01,4.768760144190047900e-01,3.224246088750981065e-01,2.200794343621276794e-01,3.420291313641163344e-01,-3.739237073181461146e-01,-3.441541631028913195e-01,-9.471517970312452739e-02,-3.886649616447435812e-02,6.682308930035665284e-01,-1.152453523835477611e+00,2.331508135976217144e-01,-1.667627215569732549e-02,1.022343622904447608e-01,-3.285551069466862151e-01,1.723763203260498741e-02,3.801010682019767550e-01,3.258530973195480351e-01,1.692562749328826166e-01,-4.192285091668265240e-01,-2.903420552379579189e-01,-2.325880482491068657e-01
-3.745494954145522915e-01,-4.857825004212668052e-02,-9.415114978236686083e-01,6.529669962410857842e-01,3.606839555613139403e-03,-1.419081183765079357e-01,5.584210670469073046e-01,-4.378990819105523791e-01,-7.724136270693312545e-01,-7.209971742414441609e-01,-1.493168849903787898e-01,-7.279452359084336022e-02,-7.942541603008741735e-02,-4.689266501214872096e-01,4.689751413363090760e-01,-8.075405259447847595e-01,-4.064117881772140450e-02,-7.292665009989890423e-01,7.884821059155550094e-02,4.921492211840885478e-01,4.664594357266692026e-01,-1.962785836897847913e-01,-4.159732356373859741e-01,-2.370469185053760419e-01,5.263670697137002863e-01,7.333317364984106579e-01,1.084569652430711906e-01,-4.057379198679244015e-01,3.880243085549769932e-01,-6.919385986652345499e-01
-3.655911037526961005e-01,-4.245240989524156072e-01,-1.911202020263255974e-01,-6.259350079425474167e-01,-2.647626063860258894e-01,-7.267581639192426113e-02,-1.134217925247134051e+00,4.594590254618267228e-02,1.085999096105749517e+00,3.783720668711074153e-01,-2.102378636695837189e-01,-3.265613228601021434e-01,1.742876135788496914e-02,-6.159837341712781633e-01,1.262972234150731843e-01,-5.662736391476698161e-01,8.485509915285314175e-01,-2.568024561018734664e-01,4.771191974699998672e-01,1.066504184121362248e-01,-7.757101332272271776e-02,2.089044172069653427e-01,-4.224810110411628475e-03,-6.121018228140092665e-01,-5.798607539102981212e-01,-3.692158800560448317e-01,2.433549836131069233e-01,2.990313644686968739e-02,-5.612942090281435314e-01,3.414000863149110887e-01
7.272317072833459628e-01,-5.300173470805658038e-02,-2.077783876489698311e+00,1.169904045412324400e+00,1.448587323551106643e+00,1.576452070607523570e-01,-6.393214022778237471e-02,-3.169330490766572028e-01,2.432550222084846336e-02,-1.044198216531385011e-02,2.412833018920762795e-01,-3.135118175460741563e-01,-8.583728140277054400e-03,-3.739851166754825651e-01,2.471944624943586341e-02,-2.460785782184841120e-01,1.993865745721336014e-01,1.110575451797739949e-01,-5.929061119608370900e-01,3.589778692420114714e-01,-3.568209113713989855e-01,-7.285040940357565553e-01,-3.995395644222344278e-01,-3.868349339821375854e-01,4.234039322122438720e-01,5.609280710151942628e-01,-5.007534839611185173e-01,-3.119000819982433170e-01,-1.939741094784361575e-01,-4.148375694076660014e-02
-9.968125069785895853e-01,-8.748818165892767729e-01,7.286922919984575309e-01,-8.004981099294455893e-01,-6.055731376799871057e-01,-6.099281898340297436e-01,-8.330972263341722694e-01,-2.249601266205736028e-01,5.949188841634268643e-01,-4.998350030349043571e-01,-1.105461943838065564e-01,-1.194249362091928390e-01,2.168907503528228198e-01,5.410779048834883920e-01,6.889060686455119598e-01,1.516597660959725091e-01,8.239866837172624137e-02,4.396623400466356801e-01,-3.271656668951496427e-01,2.046400621305063949e-01,-4.448049135424217426e-01,-6.308769544197933010e-01,-6.854680128995213062e-01,-1.810276579801214647e-01,-4.075194306260389032e-01,5.056972771537578959e-01,2.374175154821729083e-01,2.963187385614796110e-01,1.277133282882681187e-01,-1.325229228534092474e-01
8.209870156664940133e-01,1.313927769984812866e-02,-8.329251401224847529e-01,7.547073540952257131e-01,2.524387537712981522e-01,-5.400909696282512051e-01,-2.716845176324774180e-01,-4.260932353687132412e-01,4.774894501690234438e-01,1.001336371839458422e-01,5.082458089520662803e-01,-5.846646277039823092e-01,1.801476673758780067e-01,1.034849189152695192e+00,8.398462910078134669e-02,-5.921935239730820033e-01,1.574922384198428338e-01,-2.504622615491736148e-01,-8.893327780980010699e-02,1.460203046821502704e-01,1.042247990638300204e+00,-7.802422221644811362e-01,4.644133089531674030e-01,3.650583501870089953e-01,-5.883105296764623571e-01,4.865033083219906795e-01,5.744743267237782947e-01,6.688448290273658614e-01,1.923138272915462244e-01,4.106491986990711829e-01
6.743596594049716675e-02,-4.470782382404480115e-01,6.922289896328813752e-01,-1.341542257670537142e-01,-2.160888030445239916e-01,-2.122436129272075866e-01,-2.272379931123934549e-01,9.334915826213230350e-02,2.609985190228426011e-01,-9.864696593403218805e-02,-1.052355590801169749e-01,-3.504759913897262935e-01,-1.506268858296407609e-01,-1.071167927434862471e-01,-2.935436074643353252e-02,-2.771778199145790919e-03,-9.128663545429068771e-01,-2.964309062413570395e-01,4.835446580779299564e-01,1.219301499657083759e-01,-1.631258605783822979e-01,-1.686355544314072086e-01,3.914163949817254240e-01,-4.352493368123280248e-01,-2.935720897409144214e-01,3.457150574093856843e-01,-7.843418934927941510e-01,-5.276163473586309438e-01,-6.181295701635012296e-01,-2.023061544087195462e-01
-1.527479670556989966e+00,-1.425010006345692748e+00,1.665780183905972933e+00,-1.543639883214035224e+00,-1.048742946416687083e+00,1.042135087387648651e-01,6.501307391968610405e-01,-7.228501978032798592e-01,2.719194489297772632e-01,-7.950462493569939726e-01,4.658196148926609798e-02,4.467314615857477002e-03,-5.983157477942961655e-02,-8.134685270026960346e-02,-7.067859871266537475e-01,-3.106413676250106004e-01,1.102533366292321321e-01,1.601612588203308873e-01,-8.539724805451902601e-01,8.561168999830703896e-01,1.857511408896599381e-01,4.082946658374781435e-01,2.171114155231889109e-01,-8.238172631319803929e-02,3.984035912217885889e-01,2.087049827637907085e-01,-4.122191113935041451e-01,-4.839973999041140007e-01,-1.817125391594680284e-01,-6.566629489456378421e-02
3.338782357994435346e-02,-2.749974828945557781e-01,-2.376185875569436501e-02,-1.060522055745138026e+00,-1.026182754008879150e-01,1.332316931766964752e-01,2.968020872974459490e-01,-6.503614662685522907e-01,5.112357088121246562e-01,1.968660408939116591e-01,-3.037036646201369261e-01,-5.554865798202385241e-01,5.828238540073179541e-01,-6.259348285617576391e-01,-7.170905281684029076e-01,-9.307509502416043412e-02,5.630272818561259385e-01,-2.626812483573837120e-01,9.406200748464611794e-02,7.508205705210979630e-01,-3.045820290132054131e-01,5.562990685647580813e-01,5.328284681891199970e-01,6.781463860705012892e-02,6.575104292351572344e-01,6.849280762194320804e-01,-6.059542376091984206e-01,3.948385366513534889e-01,-4.018372436757310928e-01,-2.322996551761698572e-02
8.247857497082728973e-01,1.020247211569990986e+00,-9.368945569274129692e-01,2.065721534224591149e+00,1.281819745894285045e+00,1.641505943745289742e-01,9.667426786219482926e-01,-6.698385021025878017e-02,2.323912644461203214e-01,2.031224403415568536e-01,6.647312573643997524e-01,1.239185128553517944e-02,-1.206619449910015351e+00,6.850428927783857105e-03,-5.508742319695051348e-01,-7.762302920150314367e-02,2.243641517043954980e-01,5.672257385608964891e-02,-7.029034433907098700e-01,-8.225131279385124172e-02,8.537581524691925106e-01,6.670488784703020313e-01,-2.067737092832946655e-01,2.286032772502613608e-01,9.331538503247645278e-02,9.947369970092241609e-02,-1.382114865949399252e-01,-1.166564858908201857e-01,1.210359468732101984e+00,4.910974380438048459e-01
4.181031384844423604e-01,1.269242080603947276e+00,-1.587880181425503689e+00,9.042463500219417583e-01,5.211395492865414925e-01,2.465774403413307503e-01,-5.080397409372482409e-01,-3.806264758509029789e-01,5.660905085647187640e-01,1.843419178699907957e-01,-6.277308636559003618e-01,-7.761850695563043967e-02,2.166972570887058802e-01,8.213736679617407166e-01,2.723725805356454546e-02,-5.004256907026065626e-01,4.356708751718215145e-01,2.668482293437601446e-02,-4.262404993365891126e-02,1.223136557088541770e-01,-4.384110122765105810e-01,2.092165452124826186e-01,-9.061912725612561448e-02,-6.170866566029706846e-01,4.696969672897090275e-02,2.046470952727802439e-01,3.325484596455026698e-01,6.634369013046675922e-01,-9.896335746923573540e-02,1.332408832831259993e+00
1.417421671488997559e-01,3.260478842108233133e-01,3.975622461697783661e-02,2.404357620898396053e-01,-5.092096229037667010e-01,4.914430769539021027e-01,-3.373985834806617623e-01,2.922119517828420387e-01,-1.335494191952682763e-01,5.185157855028912910e-02,3.546445705671453369e-02,-1.545047610800849847e-01,-2.818648978396439131e-01,4.886790592453925386e-02,-4.333782771546993567e-02,1.384070970285039004e-01,-3.453891786940599951e-01,1.954273147960914891e-01,6.479111131774445420e-01,-3.687953547135551235e-01,-3.263008075543292197e-01,3.188028665507104398e-01,-3.191910957027424556e-01,2.556802880824678437e-01,-1.100232172796092658e-02,-3.018876967889168594e-01,-3.013663245096082424e-02,-2.696507336971989410e-01,-4.968513719188542149e-02,2.647851339054164144e-01
2.732406212636537823e+00,1.163120590496900864e+00,-2.154282515472790038e+00,1.582021659616752451e+00,2.528515060906226353e+00,9.423647609992693575e-01,-4.785104967570337764e-01,-4.092250906645865105e-01,1.092313211719126764e+00,2.761199333099306208e-01,3.012490900685738798e-02,1.012990801378170075e-01,-3.794712943367680724e-01,2.473268828012517295e-01,-3.087032599372322994e-01,1.156613125934630171e+00,3.531850114505673544e-01,8.077848047516426877e-02,7.202653179508152759e-01,1.264546314948158945e-01,-8.355880651215253918e-01,8.844251952767810954e-01,-4.363198634459620195e-01,-5.740148890924500202e-01,-4.328150508655732864e-02,2.399073257548931526e-01,1.514112880513847070e-01,9.399059332677953127e-02,-2.286833073304095354e-01,-6.887322970621708729e-01
-2.335168230178243487e+00,-2.595516593950558448e+00,2.993867518835684916e+00,-2.211601090560082916e+00,-2.490255628260798826e+00,-7.465149964303158248e-01,-5.370003305404169591e-01,2.251871075568750644e-02,1.685411925954768131e-01,4.783468485856067209e-01,5.806494492324270063e-01,4.518842735604843702e-02,-6.177726919897338215e-02,-8.546939295488505950e-01,7.857750768373973349e-01,-8.526747161492778670e-02,-4.199138854092389628e-01,7.045532208586201550e-01,2.305089743647067702e-01,-2.649851785317707265e-01,2.176993590474799248e-02,1.210838843775512499e-02,1.607942771438441998e-01,1.079478998423750058e+00,-1.180792143533242536e-02,-4.895945331127114497e-01,-4.507980587039335796e-01,-8.905766376465258649e-02,-2.097769390532330525e-01,-6.148747002872103490e-02
-3.667817688659541497e-01,-7.070677511046350450e-01,1.101140268906145137e+00,-5.757939635822324487e-01,-5.964957853405052912e-01,-1.641215687383943134e-01,-3.437353360861546137e-02,-5.444197680310157716e-01,-3.022979580494936092e-02,-4.468068451622320691e-01,-7.771889696929975555e-01,-3.255716144759359526e-02,3.278178058664261291e-02,-6.083529931511095779e-01,7.829595013760418110e-02,2.380507679527161038e-02,-3.175982082291533559e-01,-7.395981383238345863e-01,6.239935638565926590e-01,5.372646811783840515e-02,-4.380316119247270046e-01,-3.024513421907765870e-02,2.436979598857844376e-01,-2.506641852812745985e-01,-1.666446766316004580e-01,4.212686959929327207e-02,2.984879752940565178e-01,9.052389206982321967e-01,-1.742582903160675434e-01,4.715155351139545953e-02
1.297851873202817696e-01,4.055662758685369962e-01,-7.568393497712573303e-01,5.261121707775107126e-01,-3.733513461221483198e-01,5.137589358202228063e-01,2.756496829486365097e-01,-5.986628562857967406e-01,1.147875142604992543e-01,-4.984688497826543219e-01,1.693987829417433755e-01,-2.492872730219088950e-01,1.164849263459006579e-01,4.293839374193286762e-01,-5.999059635911572208e-01,-2.947726434248731930e-01,2.329321342492382541e-01,2.688046810093993599e-01,4.450156655075909740e-01,-2.513117022781458446e-02,3.065877426797172234e-01,1.164696421507818713e-01,5.375811326167054260e-02,4.782163610787264485e-01,9.692367523133105234e-01,2.343595747133744855e-01,3.581016680078559222e-01,1.598555405217258196e-01,5.302679664674193605e-01,-4.429403540341413370e-01
-2.941971497572292704e-01,-5.811718888987601472e-01,-2.214139677879827794e-01,2.778435625475360604e-01,-4.957650083820301923e-01,2.852594616784650539e-01,-8.617952317886659608e-02,-5.099793846043378098e-02,2.748094753286751124e-01,2.722605883896132006e-01,-6.787462365705841938e-01,1.618598053431257733e-01,2.832789593068198997e-01,5.120338008685877407e-01,-3.949358303592979125e-01,-2.292147032398690609e-02,5.796122119468117839e-01,-1.859739880488547603e-01,-2.082569719472190939e-01,-3.652436544332173241e-01,6.794559110897417931e-01,-5.000976136707114827e-01,-3.864069248742783014e-01,5.795822383225349705e-01,5.383424118320250668e-02,9.854047411835613335e-02,2.110678189994553144e-01,-1.093566700410249837e+00,2.766431592881892776e-01,6.718358687157224285e-01
-4.836645254026278318e-01,8.216090770524067666e-02,6.314432362858406478e-01,2.277977113765010664e-01,-6.576988588460092044e-01,3.991615505766885064e-01,8.754805090082737329e-02,-4.312101786542534287e-01,3.666913065354084900e-01,7.814583373450452175e-01,-1.087300117802355304e-01,-8.280111449761669296e-02,8.448981309564224107e-01,-9.825416620920389421e-02,-2.884538069350919137e-02,-1.625759935969570691e-01,-4.348635677138606992e-02,-6.115970799776378197e-02,-3.243698747305783781e-01,-2.305118759709906540e-01,-1.485715851908792073e-01,-4.197678229294311558e-01,-6.455214705335076131e-01,-2.966384819629809544e-02,-2.667343533723693372e-01,2.624266235724912466e-01,-5.215367857517351213e-01,-2.981530233020977545e-03,-2.075910670252439638e-01,6.482485138589282915e-03
4.144287813275092658e-01,4.618279259083857835e-01,1.710409021869657153e-01,3.237593800946849676e-01,2.719128281470721831e-01,5.760884700500614741e-01,-1.868166406107491656e-02,3.644244005407620834e-01,7.371283317066930352e-02,-3.343691010401907415e-01,2.111078355994313593e-01,-2.996246401443072860e-01,1.068990689115279169e+00,-3.374400251486461833e-01,3.923906325005591667e-01,4.314185224276123054e-01,-1.272686509439700520e-01,2.730978659460484362e-02,1.964579242953528870e-01,-1.732814657717555440e-01,-3.240174861367344783e-01,1.461214498021022601e-01,-8.824280046799688471e-01,-1.360908799873477570e-01,-5.269301671492987449e-01,1.482854140578520608e-01,-1.072979024296805001e-01,-2.290904056581779258e-01,-4.587097132319164494e-01,2.444315836859360935e-01
-7.916118376558861636e-02,-3.701742052792680870e-01,-7.522123629093349084e-01,-4.240732664776226124e-01,3.873441884159512516e-01,2.784633081382073549e-01,2.434506155398380167e-01,3.475937258724174361e-01,8.999782015701347782e-02,2.346122109967569702e-01,4.475655329241942648e-01,-9.481853274435793066e-01,5.410474734681783859e-01,1.594993628538315056e+00,-9.926245243032046917e-01,1.553386394657685354e-01,1.807460434236261571e-01,6.336501397041169326e-02,2.568849580981182323e-01,1.952433719839984788e-02,-2.842319038917290874e-01,6.965145263126441000e-01,1.180029111790128038e+00,7.295455129558753304e-02,-4.235307126041255171e-02,-6.417281553403223482e-01,2.332647947143366707e-01,1.308371007969267863e-01,8.280892777533302995e-01,3.279118232695238944e-01
-2.308923021564398270e-01,-2.698484111208299119e-01,-9.196179417434402481e-01,3.852106145250349112e-01,1.449049142276161162e-01,-1.949336854860471979e-01,1.074241623182131455e+00,-7.185789078315698575e-01,-9.014297395967228732e-02,3.398775318529911327e-01,8.341418805855749241e-02,4.289520304666222250e-01,8.084586461252121770e-02,-2.228926176677084037e-01,-2.287594528683127293e-01,3.644304699662520020e-01,2.132766083899476084e-01,7.910616951109701311e-01,-6.629887374092082730e-01,8.077727425002541040e-01,1.783706234734948048e-01,-3.177454595677093319e-01,1.819164093107816516e-01,5.476241716988344138e-02,-6.483800178503275058e-01,1.768822896127900945e-01,6.476849102710448280e-02,5.811858726403617004e-01,1.822486339269079325e-01,9.443239493518990058e-01
-1.000728920119047238e-01,9.066907393097274337e-01,6.657994340104173014e-01,-2.110519927655143957e-02,-5.731224431854304857e-01,1.741561261174421060e-01,1.852714391316417075e-01,-6.453414612313104204e-01,-7.792438636018257370e-01,6.111791179151844222e-01,-1.025871110241090456e+00,3.925672629522684171e-02,6.978683571407047481e-02,-3.906112085294667358e-01,2.173767587580752725e-01,1.101595726555205101e-01,5.613019756396827598e-01,7.429353197757281313e-01,5.807615920693818407e-02,-2.605289026197676883e-02,-2.482789364631637352e-01,-3.385752213941285726e-02,-8.073042803834425130e-02,1.195065867237064643e-02,9.621276769007401919e-01,-1.103600383482016140e-01,3.788185062824262483e-01,1.242175628810428395e-01,-2.015128448626134217e-01,-5.330925450695374324e-02
-1.223540444340891487e-01,-7.613537141114051776e-01,3.570081800303860353e-01,-6.358292829962737258e-01,-8.495219363094967946e-01,4.939865896429942449e-01,3.583321768835029397e-01,-1.958058104541903488e-01,1.246190312911558684e-01,-3.481442366947494205e-01,5.727279598429174667e-01,-2.555867997914689216e-01,2.600348613902734307e-01,6.171774065354367345e-01,9.353607654031159679e-02,3.682630614214965070e-01,-1.324293985795450823e-01,-4.244919530812793496e-01,-1.189506447935173794e+00,1.523952216528163539e-01,5.162176537664195930e-01,-5.958959100270307951e-01,-7.519750197028025607e-01,3.367243665577857592e-01,-4.236381604627971198e-01,-5.253444819233581420e-01,-3.846356694228060813e-01,2.749723723791721586e-01,2.148050701372611893e-01,-1.463347832909879243e-01
-8.102119336106226033e-01,3.561065065952569442e-01,-7.997737060546155075e-01,-9.064375196713836402e-02,6.358870650766006438e-01,3.929846288469750482e-01,3.104255474812839255e-01,-2.378405858863141820e-01,1.333669596678709046e-01,8.543414179818120679e-02,9.402325173351705478e-01,-1.250511451806927687e-01,-3.770812931853830263e-01,-1.664159527549899931e-01,1.593504104365127128e-01,-7.773982759389063135e-01,4.628393971803467233e-01,5.630982947976107544e-01,-4.206344678645212304e-02,-1.947247825535149135e-01,3.641143026283818473e-01,-2.740689507869204511e-01,-7.321114389139449230e-01,-1.265233679047584880e-01,-4.318889680498377154e-02,5.502420382381580932e-01,-5.461913026627142065e-01,3.517821433565034017e-02,-4.197970353426052070e-01,8.090643858456136872e-02
-1.131921278225511696e-02,-5.279425851936303538e-01,-7.064119360972741513e-01,3.753420264210652890e-01,7.899986044346916092e-01,-8.286029274533671662e-01,9.984998489545154898e-01,1.733332376306004341e-01,-1.014632409821835668e-01,1.055155239291159092e-02,-4.494923174034055058e-01,-2.512078973522955394e-01,-3.446700512749157393e-03,-1.941855172746237979e-01,-4.077261761863307243e-01,1.768045224340879795e-01,6.109424225155347249e-02,4.316637228390403369e-02,1.712955120212782956e-01,4.603400827389660943e-01,7.137302937656316848e-01,4.463185085760946746e-01,2.235520617333073001e-01,-5.769778014077154432e-02,-2.534179006873697459e-01,-8.817507269428993544e-01,-1.389588431451211914e+00,1.525640452773767697e-01,-2.794691558450178581e-01,-2.803990302251728184e-01
