-1.323303623290171593e+00,-1.214200729714747906e+00,-1.673951713305942279e+00,1.454552043217168356e+00,-1.520097854799955295e+00,-3.833033911974265129e-01,-8.224285011147987046e-01,2.196693738501924731e-01,9.364781651373323967e-01,-5.421451154970965414e-01,-4.730135482612858322e-01,5.583547636026068295e-01,-2.424860814367675033e-01,7.525456006429106504e-01,5.392227135607956523e-01,-9.427605969610651782e-01,-1.370032893573295552e-01,3.484154148863327638e-01,3.380025929486488723e-01,-5.333909240937623197e-01,-2.851973846545895475e-01,-7.770846871686228896e-01,1.808359725596269396e-01,-8.731717696705325327e-02,1.621170865753045476e-01,5.770454049847621725e-02,-3.415994378148504707e-01,-6.636106923812824521e-01,9.501027182719318231e-02,-1.743584915319656148e-01
5.719167088566683432e-01,3.434543894151620425e-01,2.454244072024663881e-01,-5.367201085488960688e-01,1.238150262274703706e-01,9.909782082852583440e-02,-5.284155080084036449e-01,2.115636234071443245e-01,-5.949443184305268639e-01,1.386945287851593968e-02,-1.306824937617009075e-01,-9.048792221927823287e-02,6.590331659651221807e-02,1.656856090483784516e-01,2.911352868776719283e-01,-1.429421418755063844e-01,8.623361152543927710e-02,-5.653320165801488661e-01,1.609392906084639863e-01,-5.173677014256718998e-01,-1.340226598722725204e-01,1.389874428986059840e-01,3.864563105635152734e-02,2.315446084655682357e-01,4.599433129967617773e-01,5.207413080624907487e-01,2.657627216231449041e-01,-6.447514442284907332e-01,-2.687594766609603947e-01,-1.307985484960691620e-02
-1.191437720824414237e+00,-7.840977735736478493e-01,-1.006298130613772379e+00,1.474167481954337777e+00,-1.983295601738714442e+00,-2.737729349572602666e-02,-4.051144478982873776e-01,1.768005829088190872e-01,-4.957580587148235352e-01,-4.367410503013161027e-01,3.242538980596583742e-01,-3.223675289617318473e-02,-5.915823674855099495e-02,5.077571737482803327e-01,2.615778152222767994e-01,1.952872480500320029e-01,-6.199348958331450943e-01,-3.798516011388650138e-01,1.246464460944456398e-01,3.688982414763942175e-01,3.890169476557985839e-01,1.958071161488184608e-01,4.714886592641585189e-02,2.651591236126991935e-02,3.208690990381371511e-01,4.075713956515196745e-01,-7.223596131102004436e-02,1.668455498201298071e-01,-1.279551262658277892e-02,-3.750919646859801060e-01
-9.001405529912223091e-01,-1.666690362093226074e-01,-2.263111266130238830e-01,3.560068683540406065e-01,6.531522072270921075e-01,-2.902533306486290016e-02,-3.743525687193571816e-01,-1.186313872673657288e+00,4.307935981865419484e-01,9.564947718287766798e-02,9.367018687124548659e-01,-2.579296622651866544e-01,-4.649698877608039460e-01,5.129299514812980521e-01,1.156465130719116718e+00,-8.660928508568419559e-01,7.896837583411671357e-02,7.138381228192380856e-01,1.205090617932076669e-01,1.983876203201824229e-01,1.176258299351949699e+00,-3.833287387657586254e-01,-1.146194042185983974e-01,4.033848977312874395e-01,2.205749768854546877e-01,2.093466898510619734e-01,2.967898088336284879e-01,1.142396718353229784e-01,-5.193705565466671253e-02,4.990325715227271197e-01
-5.201370838422795240e-01,-1.232392400157554357e+00,-9.686485304639287364e-01,1.650539123260775121e+00,-1.498431720072717521e+00,2.552659084995443917e-01,1.029004492810730170e-01,-8.375518794668967981e-01,8.121479815051464435e-01,-5.377195600448819723e-01,-6.391121677739933782e-01,-2.345254999886707825e-01,2.225994837203662258e-01,2.357101668773070868e-01,-5.645491460186646826e-01,2.593420162693462205e-01,1.461580206931237247e-01,2.913206121797477510e-01,2.507079747244260748e-01,1.365464037842598621e-01,4.557464189716834424e-01,-2.200274705675375753e-01,-2.913520194213183381e-02,2.161282970695583561e-01,4.466269973594432646e-02,2.761705640483032576e-01,-1.295200093897601323e-01,-2.616099422233396643e-01,4.649983686106376468e-01,-3.888767319496840291e-01
-1.960627491085455976e+00,-2.028495469827386710e+00,-2.058381702514227918e+00,2.228707919792911607e+00,-2.546625724613580388e+00,-6.474477610482760014e-03,1.307178114861881624e-01,8.841828779837483665e-02,3.704455195929390876e-01,-3.330815837838542737e-01,2.377945828785525684e-01,4.810281407850189872e-01,-6.777705678129856970e-02,-6.155697385010445999e-02,-6.708016752099715818e-01,1.545007488834929284e-02,1.892509152631381142e-01,9.262673065258095195e-02,1.915751825183708429e-02,4.910587465241084693e-01,7.721903880790490504e-01,2.970831150880539617e-01,-4.026836751356134836e-01,-6.994510276254273240e-01,2.673641506895694242e-01,-2.976409886241936781e-02,-1.136907947316458528e-01,9.364069647133585472e-02,2.020641078794183920e-01,-1.217732190354020166e-01
-8.598919107050092547e-01,-3.978850149866310915e-01,-3.192132008498809181e-01,1.236139826061165570e+00,-9.767929524102398897e-01,-2.758895589614253629e-01,7.172349632563150834e-01,5.003463650497418369e-01,-8.500209738462398412e-02,-1.857359290773346050e-01,-4.999719286056771850e-01,1.290048440719060614e-02,3.400858697750001602e-01,-1.757459003793792329e-01,7.150939529186520205e-02,3.793770686068286269e-01,1.718618285517499178e-01,-2.522885305907215936e-01,-8.886539211805888350e-01,4.376127404056025516e-01,-4.982531939113735708e-01,-2.829959306747865111e-01,-3.512421878053177404e-01,-1.076418248062292610e-01,-5.523299052953760668e-01,-4.323060827018261332e-01,-8.163367860754400240e-02,2.369828550397534359e-02,5.860103834789041066e-01,6.954553505022711413e-01
-9.317902069614596439e-01,-1.123302208812846370e+00,-1.546835234195518716e+00,4.442622446470167463e-01,4.453708176244607353e-01,-3.554708825726644039e-01,-4.131539114267552826e-01,-2.047422216735987344e-01,8.799062766759384313e-02,1.100570807839557907e-01,-6.396678626228434472e-02,-1.813984006011785111e-01,-1.557211428149433696e-01,1.453432238213420991e-01,2.874131994341890817e-01,-2.265416363828196000e-01,8.865753331984917163e-02,-2.525457496160472548e-01,2.343236708711327054e-01,6.961298262329537190e-01,7.656627611167234060e-02,-2.758157144877322886e-01,-2.852784821536496485e-01,-3.680696882182416529e-01,-3.868472118024200435e-01,-3.669245454196052858e-01,-3.179106209709527398e-01,5.678499829840335522e-01,-6.633782745428944416e-01,-1.479414694020647070e-01
-2.015724437539629488e+00,-1.096359512087789811e+00,-3.787129412544909535e-01,1.477202255393941233e-01,-1.581632619565666253e+00,-4.931656742970210727e-01,1.977585547460704585e-01,-2.011320503480802380e-01,7.091026159697273457e-01,-7.638076040335833872e-02,-1.721692744260049368e-01,-5.178201580730756870e-01,1.921903348966560177e-01,-6.978520412234211386e-03,3.885386630968774568e-01,3.609317440478458650e-02,2.536791580109936106e-01,7.192897172194038236e-01,5.314136950687868566e-02,5.006320550921599111e-01,-5.954874660462985969e-02,2.246138522226338585e-01,2.357076283606238110e-01,-1.237338856154666933e-01,2.759001577224207691e-01,-3.097124252903429853e-01,2.654218719630270784e-01,1.772956107074756260e-01,1.258219176151642305e-01,3.783254563200813547e-01
8.877166756046134255e-01,8.070467359917907757e-01,6.308673709915770811e-01,-1.050155476791689191e+00,-3.200878317434607823e-02,-7.114650112082597788e-01,2.227265245728421161e-01,-4.748742433291570642e-01,4.027506782352377468e-01,5.823171821757351374e-01,-2.965372937036067635e-02,3.543440438904126299e-01,-6.655854374745874269e-01,2.671450885359132332e-01,2.682319946065022109e-01,-4.527862919036676481e-02,7.317838646206211717e-01,1.998129050472773616e-01,-5.698221276684163339e-01,2.216435677188885456e-01,1.920409801338700817e-01,-1.342040564444998973e-01,-1.846332103735941199e-01,1.655380177022332255e-01,-2.348527758178434455e-01,-2.283354854155762725e-02,2.601761598065365777e-01,3.288656552213015671e-01,3.144798328122446751e-01,4.069742561920735580e-01
-2.305106728035450026e+00,-1.572382244307397370e+00,-8.476677375504203527e-01,1.054000097218278809e+00,-9.366450374933387168e-01,-1.379488775784019627e-01,7.044820081866860484e-01,-1.778082105321423037e-02,-7.184259565105949319e-01,6.547786457197352084e-01,1.726756602271607988e-01,-6.354948008307046911e-03,1.293812343407590992e-01,1.602412288410671320e-02,2.129657407527249802e-01,1.238676890004801329e-01,3.665364541477536542e-02,1.251270308983073176e-01,5.167160083982309526e-01,-6.127884254827375976e-02,1.852241535920497728e-01,6.837559475942812659e-01,2.424109581598813123e-01,1.036329352578801294e-01,-5.413010896251972959e-01,-2.217106042304496372e-01,1.249826895320091114e-01,1.050797183345131280e+00,-4.177757912815294183e-01,1.577105987861436853e-01
1.130546081128386504e+00,4.170275176225234914e-01,9.694758926497021312e-01,-1.186433631148403833e+00,1.024814305546883908e+00,-1.976250763728839288e-01,-9.787110839237192494e-02,-2.014514899200363640e-01,5.007844780563706077e-01,-5.877032895043490246e-01,2.439710990024855919e-01,5.894681227554354752e-01,6.789887204971145618e-02,3.373219062940923663e-01,1.356431192170579614e-01,1.381222479327171571e-01,3.713779535631815398e-01,8.309296065796497599e-01,-8.223824079001339216e-02,-5.752023841119430908e-02,-1.576037354383069133e-01,8.050798883311480192e-02,-9.651586597074122975e-02,-2.833597533512618449e-01,-2.918383387942261042e-01,4.776601849112977471e-01,-5.708810596987036190e-01,2.310126866434624449e-01,-3.909992809467283115e-01,-4.413236139259947288e-01
1.233714427939064606e+00,2.488193108714784607e-01,1.013392524085100055e+00,-6.287235924575701462e-01,8.163766181806539901e-01,2.634230758343133472e-01,2.861816591638313700e-01,-5.909442825486589390e-01,-7.324469786350346068e-02,4.112209044339661945e-01,-8.382555172805077337e-01,8.739773407376005832e-01,1.040942255460926835e-01,1.458989237751270873e-01,3.726549997031129435e-01,7.528959118875212797e-02,-2.711500612217127570e-01,-1.051964893248775873e-01,-5.036106692425289522e-01,1.559018006832086634e-01,-1.286549940020645655e-01,5.951937275002294747e-01,-2.837960127881073991e-01,1.928677106459998625e-01,3.214514404958949134e-01,7.016677515830452849e-01,-5.940041810127334454e-01,-5.527406145104944019e-02,1.286336726562393729e-01,1.149145867296199192e-01
1.674277096533144937e-01,-2.838990202235035509e-01,1.927002540529891561e-01,4.141889350243904144e-01,3.479242574655907472e-01,1.886367946780106650e-02,2.828033266118482048e-01,9.763106069954542721e-02,-2.560324943907805739e-01,5.610272882495527524e-02,4.502090832794693187e-02,-1.818197604109532683e-01,5.261368220158756381e-01,-5.278114642095917963e-01,-7.140004063735796436e-01,2.524968080252303348e-01,-2.731331426240057869e-01,4.534633804350536868e-01,1.927509812281273660e-01,2.741952346941861629e-01,1.631969495665724079e-01,-1.196927381451903249e-01,2.698383853615577421e-01,2.753428144748567563e-01,4.285097644126935612e-01,1.127285122716511906e-01,-7.624328102180100153e-01,1.238396100444007081e-01,5.119852265418737280e-01,5.483131189646645726e-02
2.399455663925571525e-01,7.241955977566920666e-01,6.223253118833538267e-03,-8.350968619389268488e-01,-6.529787117867882351e-01,1.775360940981076108e-01,1.656173054480519768e-01,4.456223961306145509e-01,1.794521019754226343e-01,-5.194813251624880168e-01,-2.522343010994018697e-01,-9.996321151969739249e-01,4.633477014937983363e-01,1.722855046173398241e-01,-4.414691166967087718e-04,3.290213851989433058e-01,9.000640043557903668e-04,-5.378436726768806020e-01,5.184754439955386873e-01,-2.551772611872456520e-01,-7.368824484574654221e-02,3.168801021490910697e-01,3.794672566232661914e-01,1.400853858504517713e-01,-5.313912616925793309e-01,-2.401609758572951225e-01,-6.760190196787392303e-01,-3.000513904527083581e-02,-5.267260787715474096e-02,-4.690960542610695949e-01
1.284900048323405208e+00,1.251470471997887302e+00,8.156141322838879049e-01,-6.660937313633943369e-01,2.417790784238995627e-01,-3.462850446987676967e-01,-1.100290930580511833e-01,-1.415046386148373359e-01,-4.938141295956146593e-01,9.576975408438318516e-01,-2.854406851552488966e-01,3.286215987598047894e-01,-6.456627382491639811e-01,9.072434757637899694e-02,-2.041665325455634949e-01,-3.178512147531606380e-01,3.997130320055631431e-02,-1.498830300501801105e-01,-5.089821248272730081e-01,5.457644397731689079e-01,-4.807589250226855793e-01,-6.640678178163150758e-01,6.503688131387592719e-01,1.507350525512663741e-01,-4.092179064008148737e-02,-1.602761005660970628e-01,4.529352287764760732e-01,7.309993808083568023e-01,3.396304138334751421e-01,2.246570112926301321e-01
-2.185926675473933045e+00,-4.779019813534018946e-01,-1.554628733361634874e+00,1.680990951816632384e+00,-1.850021361356428029e+00,-3.755581334422635198e-01,1.302682823837912895e-01,5.306533374008214586e-03,-3.009825314301280974e-01,6.639889816146014034e-01,-1.077626188655102846e+00,3.939507490675558249e-02,-4.115156923807458678e-01,1.119521929027232465e+00,-3.860292487714468423e-01,9.161301234922110126e-01,-8.836242302816191621e-03,1.129161324167521005e-02,1.100901739556618547e-01,4.128016259491100182e-01,-1.149360342265160900e-01,-3.741580643298470649e-02,-1.091261888558067994e-01,-8.197045822545203850e-03,3.447038663811919368e-01,-9.205556744272744285e-02,2.508090685002868359e-01,-1.137751263814916203e-01,1.175721300404379277e-01,-8.305577512693149145e-02
9.732648601288351742e-02,1.874465983141136161e-01,2.804223576352072866e-01,-3.650370039102943109e-01,7.562569371947898134e-01,5.101507675917085205e-01,2.761680416534704752e-01,-1.150627225539306575e-01,-2.033934565935339167e-01,1.206214472815983901e-01,-1.323745050477213303e-01,1.492763346560948279e-01,-6.569323662452447588e-02,-7.486262378916853921e-02,2.811423538987085080e-01,1.098320894997881630e-01,1.001874205813829549e-01,1.302249157161146920e-01,1.442861318967910700e-01,4.507903684664518740e-01,-5.730446408652740686e-01,3.444703721814554309e-01,-1.118509987030180258e-01,4.578969886039905846e-01,7.875824162686287933e-01,-1.865503150268977839e-01,-7.050964641330743909e-02,1.665451545660744754e-03,4.477513344470421819e-01,4.158190993488589116e-01
-6.809804443005412766e-01,-4.122140222869578041e-01,-9.204577487873305541e-01,2.141300368397096587e-01,-1.237101333726805308e+00,1.689137263617397633e-01,-2.264843636627227319e-01,1.818035943684597755e-01,3.266588422751738330e-01,3.392308419443351153e-01,5.131469560431872745e-01,1.227228975048932025e+00,-3.274139883494471825e-01,-3.685311507602706538e-02,-3.101085439158268297e-03,1.893153066727737144e-01,-4.964524441268919341e-01,-1.277401448968685238e-01,7.829767463039104258e-02,-1.652150005239712005e-01,2.144011654676728218e-01,-3.036468281746641518e-01,-9.343430115397290125e-02,-4.548229519035939528e-01,1.641227392573323673e-01,-4.956930874319364078e-01,1.754020820215989596e-01,8.972816172141018232e-01,5.114361206461972564e-01,-4.832585012266305546e-01
-6.701618388025448736e-01,-2.075257915955619481e-02,5.328877142453736226e-02,7.925468700351631091e-01,-2.772288879696414021e-01,7.700201876460572858e-01,-7.806705101642513744e-01,-4.371201900900602566e-01,1.854841629486911891e-01,-1.658007539881427017e-01,1.797742132397391612e-01,-1.040421043240659510e-01,4.307592609851823573e-01,5.685450227928130484e-01,5.240439338142688364e-02,3.788456091071285003e-01,3.140033363034285679e-02,-5.067353201220081704e-01,2.134731543707748050e-02,-2.848296488648943692e-01,-5.113582627375093947e-01,-4.168038402055205816e-01,-8.504679137424356883e-01,-4.181525898036485001e-01,-8.353975731008558281e-01,-8.956525651191847570e-02,-3.876816333180624526e-03,3.916848804477131019e-01,1.661677994165192684e-01,2.189102654514687163e-01
-4.024629738426324654e-01,-2.707963927528171943e-01,-8.262683974974980305e-01,2.914513293337427369e-01,-4.678158558292452862e-01,9.001047439467880773e-01,3.293813456265177186e-01,1.646221238006716769e-01,-3.896520295097284370e-01,-6.978855094651570390e-01,-6.077025268693462268e-01,4.343874413381604294e-01,2.320004160367952761e-01,-8.345906654713072803e-02,1.613491596675375173e-01,-4.860607461937232476e-01,1.612977506324947685e-01,2.962458280076833983e-01,1.156488415352638494e-01,2.493601146085016318e-01,9.768541338053787770e-02,-1.697181058931578057e-01,-1.426254727882739215e-01,8.945261254629108955e-03,5.013378825657464205e-02,-1.817708318336294648e-01,8.858064770873207150e-02,-1.019332469456286777e-01,-1.936721906388195191e-01,2.379256882492101766e-01
-7.944213509665896122e-01,-1.435446105063927558e+00,-4.330018212144206569e-01,1.185239361546187364e+00,-1.255044625693559901e+00,5.980347612024393689e-01,-2.795548812367042446e-01,5.325122183631307571e-02,-2.362098604298079330e-01,4.837512523368199813e-01,-6.147734281884693619e-01,-3.162878619873697450e-01,1.843763597873677718e-01,-7.243507302626222000e-01,1.184001113964604945e+00,5.458916426829406587e-01,-1.189569919562067257e+00,-4.895257780420965155e-01,6.344109385716576455e-01,-3.532109924392519695e-01,-4.874097514900553596e-02,-1.614255756374461948e-01,3.304042107850448384e-01,-2.550999779210305629e-01,1.027537376254360341e-01,-1.736936632355937093e-01,1.993267760967051550e-01,-9.598087711504561526e-01,4.313174903587841946e-01,2.973301520468359938e-01
1.194609108331985192e+00,6.306413526864353969e-01,1.339500101159710743e+00,-1.526329921537634027e+00,3.031581655171230461e-01,-6.166900708819564869e-01,-3.255089272221048935e-01,4.714585381312018653e-01,-4.232828702125813192e-01,4.891098951208237150e-02,-3.249060230113952064e-01,3.371601967589955007e-01,6.700036577719220565e-01,-4.577167318571113280e-02,7.773207849405804337e-01,1.739748136780582821e-01,2.729257575293150828e-01,-1.494520371767097712e-02,5.279496647996342329e-01,-7.792297011504691895e-01,-3.674825309316162025e-01,-1.228934851504670078e+00,1.296059042275421458e-01,6.587648555754993529e-01,4.644415941874809328e-01,-1.324333105159447577e-01,6.836275635216697566e-01,2.413540823678321789e-01,1.106500492020027621e-01,4.187415161161576194e-01
5.962562951438947767e-01,1.448429041434050824e+00,1.055344285297748153e+00,-7.166032511025914875e-01,1.040087899437464936e+00,5.007206339177264764e-01,2.604848913494569596e-01,-3.409233863699523415e-01,-1.261587596427151958e-01,7.307892076747608823e-02,1.883009972974913071e-01,-1.211069359032197618e-01,-5.355676147032520928e-01,-8.299467459647342782e-01,-2.720111748452349598e-01,1.124288075905301443e-01,6.158772174805288158e-02,-2.193330776148405270e-01,-2.117612160672483201e-01,-1.271362731282648338e-02,-6.868080729876166468e-02,3.277726293217602671e-01,-2.069100835640634850e-01,-1.014197153782091104e-01,1.872065626792495871e-02,3.498790311346249848e-01,1.124290560559704222e+00,-6.375554546697522751e-01,-4.591724304672695212e-01,-2.237020606637942777e-01
1.602790269697312420e+00,1.565767089197147799e+00,1.482942424314098284e+00,-1.867779377465372814e+00,2.390057808500568814e+00,3.576837004840733858e-01,-3.119982102879059749e-02,4.524993669752668257e-01,-7.999345772678329025e-02,5.689275696188755838e-01,4.797379194376507616e-01,-1.562567116822679084e-03,-2.557995012345941344e-02,5.542545308527822064e-04,2.538328108349471313e-01,-3.792787284658790115e-01,7.439436638904721733e-01,3.373658973893845503e-01,-2.692584680814754106e-01,-2.675016623089612744e-01,-2.956852651871008097e-01,-1.855612791662636096e-01,-1.079329062720914278e-02,1.169373806128885633e-02,-1.282012946949655785e-01,7.648687126789090185e-02,1.241192302238598444e+00,-2.734014365460577523e-01,-5.958640332837347175e-01,-5.085434280849988609e-01
-1.120959358363234903e+00,-7.633292537750657747e-01,-7.087166346700065622e-01,1.552053440898025993e+00,-9.801324860054130284e-01,-4.137058464667449087e-01,2.380413186213847510e-01,3.379277796545925860e-01,4.059120191455956594e-01,6.445041860359024787e-03,3.584339177895760065e-01,-9.655198781534811425e-02,1.432145463077461323e-01,2.376835509762331433e-01,6.135963046544740118e-02,-2.343684494243051253e-01,-1.316757195841765093e-01,2.958463145292438701e-01,-1.116100940827054355e+00,2.340950655370636624e-01,-5.507991343814134383e-02,6.516564599612768571e-01,-3.353254153662207221e-02,-1.130020874847157186e+00,-7.208927024233148240e-01,-2.974788102773780474e-01,7.552199613648749761e-03,3.511662896081380603e-01,-7.121629736599603966e-01,4.183169600948378197e-01
-9.720200502483116178e-01,-1.586370090174191727e+00,-1.970861144040819468e+00,1.327625140317044039e+00,-1.198205761219385712e+00,7.591374891141012826e-01,-6.047907254285949108e-01,1.390672231811010962e-01,4.358315875490125224e-01,6.411867852795611888e-01,7.851890876088930549e-01,-4.330357336020134729e-01,4.510226230145993886e-01,-5.379644932828753223e-01,-1.905842155651237824e-01,-1.763692757415322998e-01,5.431225960447400025e-01,4.076415015873529057e-01,-1.471553588546353097e+00,-4.072064885408352430e-01,-3.484533728104532435e-01,-2.925131548569331885e-02,-5.157857690134880491e-01,2.562812186725729746e-01,-5.156290323440695378e-01,-3.971538827740743183e-01,1.317863603377447956e-01,1.432088492314561798e-02,-2.633477206778985225e-01,4.119544603410470462e-01
