-2.118432621229827451e+00,-2.551781278880411286e+00,-2.395618227002648482e+00,2.762588855398915300e+00,1.478021005067729376e+00,-4.896698381315495174e-01,-3.023290460713269345e-01,1.420488488223117796e-01,-2.436529282479898972e-01,2.767803320385601173e-01,-1.349508344119035308e-01,-7.077922115165007078e-02,-9.828937043321760159e-02,-2.406882354699055593e-01,4.350851199155246207e-01,1.167531143939435634e-01,-1.815162158147367866e-01,-1.200382583352245236e+00,5.977247458854044737e-01,3.247437379157968595e-01,-2.591054581562335368e-01,6.326478463840005950e-02,5.124507285371560777e-02,8.439052555195312999e-02,3.035788680700091668e-01,-1.209624431200279349e-01,7.453215559077566166e-01,-4.520334785536834765e-01,6.418569047249021720e-02,-1.293925416844451670e-01
-2.224370106096311694e+00,-2.182609092320145994e+00,-1.269253961187180479e+00,1.549624661875490306e+00,1.786860521506330235e+00,-3.403706421766511305e-03,1.333788418160388178e-01,-2.571682863132023766e-01,1.433990882754036522e-01,4.034608345828852860e-01,4.018661168182530719e-01,-5.681845210640157351e-01,1.390147528739730243e-01,3.190612498211171655e-01,7.471675787901471688e-01,-6.724025224073918450e-01,-5.488764408697303088e-01,4.407394313793356333e-01,5.076788779182034306e-01,7.017043363743726836e-01,3.470096794603091950e-01,-3.400364990332215287e-01,7.123325346430910976e-01,-1.482476377295592618e-01,8.705097040865040769e-01,-7.347785195250454704e-01,-1.033183374769217844e+00,6.691362827188050977e-01,-5.126296008062901643e-01,5.287257785566865653e-01
-7.082200709735314570e-01,-1.556724904655329977e-01,-5.779040198675736151e-02,1.399478096423844853e-01,4.732673038317077308e-01,-7.261063014735136267e-01,-1.649302003237435310e-01,-5.850681389738243698e-01,1.623911442769712388e-01,1.040807329736518350e+00,-1.298391285675395967e-01,-8.211447873633194172e-01,6.533551563843710552e-02,7.357258962412485115e-01,-2.851639039374108675e-01,8.733410074699530234e-01,1.391631699782439890e-01,-4.041519684564294779e-01,-3.951145033065409096e-01,-5.569342034078784698e-01,2.068859303772233038e-02,6.727772122002534383e-02,-5.583408070160454928e-01,4.957643142007610582e-01,-4.174922997709692996e-01,5.652262658745365043e-01,8.203516850725809384e-01,-6.600970254947139404e-01,-1.845239079299927365e-01,-1.538875726929623822e-01
4.121503259567594335e-01,2.252153067314555113e-01,2.075748424274101445e-01,-8.794346057025840269e-01,-1.958280027821292513e-01,-4.486966262836726282e-01,-3.807046782267861085e-01,-5.535953555398908099e-01,-1.327447182123082658e-01,-1.035289111699204123e-01,-1.960163476498335833e-01,-2.798374967133433755e-02,-7.797982731625008324e-01,1.960727205564562758e-01,-6.342643558194843711e-01,4.137808869239371079e-01,1.105688578201048135e-02,-4.802706982244487333e-01,-5.997017299985917260e-01,-2.354825769934131285e-01,3.737039123351017511e-01,-2.363748152648171841e-01,6.633975028890694015e-01,1.490869611993711485e-01,-3.554591541453433479e-01,4.053235460288066860e-02,-6.203907382938627091e-01,8.095007428229704372e-02,7.138411382959157780e-01,-1.660378395636328830e-01
-1.114023948395043373e+00,-1.415718660326702238e+00,-1.627193313541389186e+00,1.137253811697182426e+00,1.265074610203104744e+00,4.734307707187551673e-01,5.291843961836758536e-01,6.938564932235724569e-01,2.501189166077852910e-01,4.586345127617852957e-01,4.603804330058853395e-02,-1.276344553054531150e-01,1.503725665534115172e-02,-7.980743123028100072e-02,-5.395412295136824132e-02,1.083599998005747800e+00,-3.540920209700710863e-01,7.221273410688318350e-02,2.629367010148155881e-01,-5.664269217964520986e-02,-6.828760429719502034e-02,5.029601587738167234e-01,1.853433561618670622e-01,-8.472306602805280695e-01,-3.041111891121929256e-01,2.799788174222697656e-01,2.236831107657736017e-01,1.970848843275872786e-01,-1.975810380890332674e-01,-1.958982570257260802e-01
-1.779735514757552206e-01,2.308223553653162563e-01,-9.220985017114210480e-01,1.929169245316762371e+00,1.074788721487832888e+00,-2.246505676844429977e-01,2.813027108920014840e-01,3.507732255643093433e-01,6.983472965791579501e-01,-5.211903780154164556e-01,6.412461760962813173e-01,-1.198551700077156168e+00,-3.483058061954518170e-01,1.716966744692934588e-01,-3.753047697236692737e-01,3.830525242198711683e-02,4.440831301521329655e-01,1.333589456086143876e-01,-5.123289356524668436e-01,1.151948800713624710e-01,-3.097426513008181836e-01,3.204111379463381870e-01,-2.180799597814903068e-01,3.150875628681881757e-02,1.667775399260667535e-01,6.964050063866846774e-01,3.734277776866017917e-01,2.063808328570298362e-02,3.947180016660786217e-01,1.770951003788274192e-01
-1.024958939491556587e+00,-2.006711351631651485e-02,5.509559710192633020e-01,1.089401928503290207e-01,1.899149712098683329e-01,-1.325831588782776238e-01,7.259786410759321296e-01,1.011025732133328039e-02,5.471834544910200160e-01,-3.872686348068947737e-01,4.429643066699866516e-01,-3.619349814248984387e-01,-2.543433374841876371e-01,3.736760420140662897e-01,-1.095132473034643034e-01,-3.138330427454144589e-01,-2.029466021733058456e-01,1.492463236850536390e-01,5.500508726181984054e-01,-3.318103956224002227e-01,5.670162948882565557e-01,1.267049438330994926e+00,-2.548544842384813380e-01,2.987521652609277933e-01,7.265199881427231166e-01,6.677043154167618955e-01,-7.581840026612075567e-01,5.337674652698045641e-01,-2.128792256931675009e-01,-3.820805510425448470e-01
-6.508657185467681128e-01,-1.238993751882920602e+00,-6.683930462308127485e-01,-3.543465813296353684e-01,4.620430814568202704e-01,-5.826851302919051623e-01,-1.771792874378720906e-01,5.869073196770923095e-01,6.765460961477529067e-02,-2.635375751649200460e-01,-3.924688812542704297e-01,-4.873399710981550226e-01,-1.821682217102809642e-01,1.224414934549742512e-01,-2.472922820357290139e-03,-1.699443839689318003e-01,3.791519450842301686e-01,-7.312720106892002248e-01,-5.340363847976727918e-01,7.335902765925046420e-01,-4.376521773555012151e-01,7.239446123873628791e-02,-5.267437398851327890e-01,3.369691836529847828e-01,-9.844417282666692581e-02,-3.851928806530224847e-01,-1.535847740791548566e-01,1.944057771196923967e-01,7.659496228041905441e-01,1.441648632078392778e-01
-2.287155144891878100e-01,-7.659334126510913832e-01,-5.069310953923769070e-01,6.130703189441386591e-01,1.421024636312693490e+00,-2.292923660540694963e-01,-2.904123090024365861e-01,-8.947630000941057815e-02,-5.155634484187913980e-02,2.570330991902872175e-02,-4.949966729136501958e-02,2.511724424938127087e-01,-9.263366825761902568e-02,-1.062268879995147686e-01,-9.721327427083975570e-02,-2.733120317948344868e-01,4.216214703678289877e-01,8.717766821127875820e-02,-4.199638590135355010e-01,-6.604000833755251099e-03,3.205096999516398037e-01,-3.840070213894873907e-01,-3.612525397918271985e-01,6.010860118872638491e-01,-3.022354756894015670e-01,2.219856109898299401e-01,6.524238389482302225e-02,-1.935851087287594752e-01,2.181027067956834153e-01,-3.024607372997215604e-01
-5.271048890772392914e-01,-6.682942900670691966e-01,-6.772122416148846913e-01,7.405247884926062785e-01,5.956897718743374703e-01,-1.917869243522408729e-01,4.275985429716876868e-02,-1.788315328982653940e-01,2.225018798094032663e-02,-1.861514763389329752e-01,-3.049186760232332483e-01,1.575275250481943667e-01,1.640098941846967334e-02,1.927704760067612544e-01,2.407314093257943433e-01,3.293574545122568420e-01,8.305095291842594651e-01,-7.839180186402811001e-01,-3.440813022881568650e-01,-5.514691710157550338e-03,1.259755011577871064e+00,5.741738927502332279e-01,9.054408469663463577e-02,-8.721848239298707339e-01,-6.110356717671857618e-01,-3.580682578871639821e-02,-9.503703613651213189e-01,1.504599724946241446e-01,-5.960443508035945248e-01,-2.831212076874313754e-01
