-2.821670226961793815e-01,8.416069575862425989e-01,-5.054010281811145422e-01,1.983640455945515080e-01,-5.584276720900424040e-01,1.458002582571828742e-01,2.357802218436339803e-01,7.805872935363710186e-01,-3.156436201753771154e-01,-1.082912942876630980e-01,5.372570184341987076e-01,3.616245347351225159e-01,2.826555332605646953e-01,-2.161503704954529648e-01,-5.041015219568951711e-01,-8.105764162386897009e-02,-6.325648952065373587e-01,8.510862266678610732e-02,-8.227557588774518649e-02,-4.378484767065678462e-01,3.077526031190099820e-01,-5.593638036660443236e-01,1.048289523747124828e-02,1.885595509610382969e-01,1.005599268043038785e+00,-1.045024161008847735e-01,-1.412888831181388916e-01,-6.787579553629555784e-01,1.015001743427697001e+00,-1.624147768383220336e-01
-1.148799717834070311e+00,-7.158832454927046562e-01,1.882782527199888811e-01,8.417366346985439840e-01,-4.843671520158179811e-01,7.738363269838005598e-01,3.663285349012261882e-01,1.258515913626670479e-01,-1.494450891532289882e-01,-4.422155618650324693e-01,7.194338730653051517e-01,2.120750938459532442e-01,-2.718445027607426234e-01,9.004715765976030184e-01,9.736821727984262820e-02,6.713281068605593260e-01,2.674461457766162398e-01,3.546932729889105129e-01,-1.205233700501124217e+00,3.328136935919359107e-01,-7.409667138340311210e-01,-4.462527882138737079e-01,-5.349921176677069345e-01,9.306612960245380650e-01,7.168857338946516000e-02,-1.166825048829487205e-01,-1.466527467737680120e-02,-2.800537142936545543e-01,5.894035794663967653e-01,-6.503105676821518445e-03
-7.346056383430619174e-01,-1.018142886258974533e+00,1.075651861926162578e+00,1.098534426339591086e+00,-8.113693017422188847e-01,2.244483394264149695e-02,6.495323164931769977e-01,6.859348795215471917e-01,6.006058970250386375e-01,-5.483109179051620652e-01,-2.970430041953451838e-01,-1.946915153782879104e-01,-1.576879589391582681e-01,2.711493840608062422e-01,-6.262962382638382897e-01,-5.146707953940592439e-01,3.912606502727209445e-01,8.342339106628671175e-02,5.100840634734701284e-01,2.069071989491736221e-02,6.725527285223467655e-02,-2.571917559319756436e-02,-3.502873398111661096e-01,1.056241976938518956e-01,-1.047612227041777866e-01,4.106793754494626469e-01,-1.852977617234867203e-01,-3.315525111227420330e-01,2.855981869528719796e-01,-4.894990220347845145e-01
2.826096838528864286e-01,-2.702515660432716627e-01,-2.471556667862690182e-01,-2.850966293381045763e-02,-3.636043572388364398e-01,-4.969178430794571333e-01,5.923840064349804591e-01,-4.219014424832553956e-01,-1.026688588513041123e-01,-6.550301518629744191e-01,-2.761842479679873716e-02,1.290272926380145790e+00,3.929163478488904571e-01,-1.566773253030163682e-01,3.056431950267379238e-01,-4.015130448821692677e-01,3.510732699021266168e-01,6.791190079373055077e-01,-7.643073847975987434e-01,-5.134950099977581440e-04,-9.993695622089454611e-02,-3.670238890137174637e-01,-3.250750914411815740e-01,9.028061799701372347e-01,4.333368294567200851e-01,-7.134620341945492328e-01,-1.024614770844316958e+00,4.214194068489615641e-01,-8.957338724863277424e-01,-2.332235341400203110e-01
-6.980664071913240676e-01,-3.360042250207792569e-01,5.414763195735727841e-01,-1.099201684150230562e-03,-1.273385894730117152e-01,-6.109092314935103962e-01,-8.453441570294016882e-01,-1.297795439070137113e-01,-1.161779493184986967e+00,-4.071255906257833374e-02,-5.778286877001572730e-01,-3.647099089855874166e-01,-5.773701922373616902e-02,-2.736050388929895938e-01,-2.942449010572368295e-01,-6.513219670373175951e-01,-8.651638323793165997e-01,3.920490547249647628e-01,-2.295241289023619291e-01,-3.215395241061659859e-01,-2.272440753885394404e-01,-1.002936981491618085e-01,2.495680915982108061e-01,1.111841679719499515e-01,-1.816891395423278210e-01,-9.780030223641238418e-01,2.640743295182397254e-01,-1.607843135571080384e-01,2.864177050390558921e-01,-1.472986602500593323e-01
-1.538662229628376399e-02,-4.902272371521269045e-01,4.830647181137421309e-01,8.881927635457738113e-01,2.865522072667814335e-02,-1.920753223131962395e-01,-2.500567086845334464e-01,-2.398104690142227255e-02,3.266147343126520886e-01,-4.088636977987370469e-01,-1.002635122589524697e-01,9.809563357583932219e-02,3.395723355871294730e-02,-5.264331493467545586e-01,-3.142410586430052777e-01,-8.233205663133295882e-02,7.689580509073204451e-02,4.074861326329720090e-01,-2.762613770726641826e-01,4.492008850442363310e-01,2.722310659390708709e-01,1.312710394015923210e-01,1.037899215381873907e-01,-1.967632559834175399e-01,-3.561284244584033698e-01,7.583389923744499050e-01,-5.360959029573041275e-03,-4.405856765083099869e-01,8.291598081565891565e-02,-2.176458809570987196e-02
-4.944571248539791908e-01,-6.165367077506206384e-01,3.451783008576412848e-01,9.747134870036728849e-01,-4.353624127668440091e-01,-4.165814291583966877e-01,1.090206826835306148e-01,7.671036049727598949e-02,-6.241023926547645262e-02,-4.225214330790946216e-01,5.843459221533376935e-01,4.831312863393993351e-01,2.252819974042348516e-01,1.065091579711042596e-01,-6.595745072811642906e-01,-4.711169613693697023e-02,1.663857727331836955e-01,5.162265589945930211e-01,1.376487401724414972e-01,2.015146470376036891e-01,2.309265307168050230e-01,9.302808816266906478e-01,3.299879784092221713e-01,-1.783075669303605115e-01,9.740167579594290193e-03,-4.200082037324417428e-01,-2.530966627147632764e-01,-1.371251525422927942e-01,-7.849667337109721144e-02,2.089064317474165766e-01
-1.044191103888345573e+00,-1.018297961120021577e-01,2.227727492163176226e-01,1.498067461934226241e+00,-5.270602490718216959e-01,-2.852321263853651034e-01,9.681214796467990658e-01,-3.710776813218723963e-02,6.530635219736902197e-01,5.383072524398033742e-01,3.959814018201834318e-01,6.920909470208956582e-02,3.383610536422224646e-01,-1.799673328178205689e-01,-8.273535633588803562e-02,2.084527856180972694e-01,-1.402965778615036241e-01,1.852933028886417366e-01,3.011873172527911313e-01,6.275176260331724043e-01,3.167866454468618587e-01,-3.300725774396058299e-01,4.809473702412896956e-01,-1.244425466610642045e-01,-4.413573195464557952e-01,-1.081879237482928774e-01,-4.377598039211972325e-01,-1.606041812494083398e-01,9.110026646415254892e-02,5.376286936935368299e-01
7.479935005871138909e-01,4.751727048035331302e-01,1.098699180993687463e-01,-7.372562506348551148e-01,1.836937892162994190e-01,-8.146605496232154353e-01,-7.810758384510753105e-01,-1.143038601620524064e-01,5.630708670909945202e-01,-1.748594171308092970e-01,1.900480962991906164e-01,7.426227879229864437e-02,4.294543891907977584e-01,5.782614486296184381e-02,2.069000474714217663e-01,4.773215842364235684e-01,-6.632552373117726052e-01,-4.274772939449141829e-01,1.153692196369610345e-01,6.935690951751897204e-01,9.032894463670353424e-01,-5.712291267963044428e-01,8.640138942138647637e-01,-1.682997021871482368e-02,4.372629567783304361e-01,3.048451337873466227e-01,5.667740665469175321e-01,-1.973567309793935742e-01,-6.343853140529159829e-01,-1.343765396957281033e-01
5.747768752586026597e-01,9.106167472125995532e-01,-1.703703714496006549e-01,-1.275467196150586568e+00,1.654151393243747714e+00,7.083455208673371251e-02,1.651850757681453674e-01,-1.507111287002106392e-01,-8.184224272933117439e-02,-6.184961310205949747e-01,-1.030086560033777188e-01,2.145239195131033449e-01,1.621093405206832649e-01,3.768803949133822662e-01,-3.018698965282504143e-01,-6.837087065309359335e-02,-2.516378478315887679e-01,3.016065865674610880e-01,8.644437056338768466e-01,-7.432342489677089548e-01,5.044966023165983193e-01,-8.906701427612233324e-02,-1.954994051455482551e-01,5.291112004961558146e-02,2.373037171212989682e-01,-1.025105527979487258e-01,-2.716383579576912011e-01,-5.270888175118481483e-02,-3.084985988814774316e-02,-1.206296865480876307e-01
