1.141428792169676965e-01,1.176803713638963078e-01,-1.799333505866127225e-01,6.949754124820095580e-01,7.186382782528919488e-01,-4.137920440331081112e-02,-7.843203314772931312e-02,7.061335791512663995e-01,-4.414977250975005152e-01,5.321065618150645493e-01,-1.156583969248521498e-01,5.819264217498107961e-01,-6.229164044724581073e-01,3.423254995348399832e-01,-5.385492830323994617e-01,4.973874091147000021e-02,6.767841692133892417e-01,1.600901365468353210e-01,1.497429653545624406e-01,-4.939370177400709272e-02,3.762547985819542085e-01,-1.524623899859242626e-01,5.399320704076343569e-01,-4.375782349324123799e-01,2.856311115751327123e-01,-3.918146776224384342e-01,2.244329325970863959e-02,1.029908050354996496e-01,-7.112764683055268211e-01,-7.560176109191049654e-02
-9.999853613009963560e-01,5.932674964827382436e-01,9.046867551251303041e-01,1.577647919233291507e-01,-1.165886793899195251e+00,-2.256954481755439057e-01,-2.645129783962715808e-01,-4.735404948103504874e-01,4.369699882260939805e-02,8.082699877132583366e-02,6.232817717916063760e-01,4.852435067238490274e-01,-2.002700085752555648e-01,2.974375138618128855e-01,-7.975073814587066434e-02,-2.203456276755621016e-02,4.756191750611582503e-02,4.913174600719490970e-01,6.904163569541064138e-01,2.429872607257455297e-01,-3.188444119027906976e-02,4.400804570363684443e-01,-1.469531377953719797e+00,3.192949962871206027e-01,-5.759376789566965638e-01,1.150252148454423029e+00,-3.372407804116989705e-01,7.856944601601930644e-01,2.937287395268426970e-01,2.429146901428951011e-01
4.958333996953568357e-01,-1.562964081416720330e-01,-3.278553184346473248e-01,-5.222250060004179906e-01,-1.088700336402517732e-01,-3.505538240485309154e-01,-2.976726803904241048e-01,1.843992093774815266e-01,9.393117059104368893e-01,-5.011449620541679195e-01,3.888532480653390522e-01,-1.296001172038784288e-01,2.655246787889294913e-01,4.265305866800397361e-01,-9.747932327633216376e-01,1.425985456033484686e-02,-6.180777278342524106e-01,3.037235134722500174e-01,-3.414610397318763590e-01,9.050096498524462518e-02,-5.425382484493486146e-01,2.505617290437306410e-01,3.603662721156997151e-01,1.100114448178719950e+00,8.833818551713181755e-01,-1.221981926055963008e+00,2.790721359212088859e-01,-2.013301759304720051e-01,1.199594366735149825e-01,4.649231937630625144e-01
5.335814803589825628e-01,-3.342325068106442032e-01,3.568412899679462846e-02,1.312579820038327405e+00,1.198585079102182593e+00,7.350688184727930397e-01,3.266788007467408828e-01,1.633610747270244634e-01,-1.665097444724263631e-01,9.106032629275528402e-04,1.532888625693751561e-01,3.042437085913076156e-01,4.957829008012005212e-01,-3.336311163381439626e-01,-4.383628447669392081e-01,-6.342842146652022395e-01,4.225273840186075658e-01,-5.512726523777565779e-01,2.451155895379690530e-01,5.030794766655768413e-01,-7.641571174449113268e-02,-1.388328831756543147e-01,6.584197953542894055e-01,1.529363830073736108e-01,1.853350778984872160e-01,-7.290912140033927180e-01,4.824921300075307173e-01,-6.220746178674037008e-01,-2.269709193995891328e-01,4.574423506300342446e-01
8.895578648195526239e-02,3.415604308398385025e-01,3.727459995722057218e-01,9.542263084268337581e-03,-4.221333157101850309e-01,-1.405251467886942385e-01,2.329112118772770912e-01,-5.993260891067072604e-01,-2.208638602828671138e-01,9.248472338281683858e-02,-1.418778965369917044e-01,5.877589031139449213e-04,2.376304446872690990e-01,5.804579249887870107e-01,-3.214734275635245386e-01,3.397987478921481175e-02,3.016198308735969832e-03,-7.011236464796369861e-01,2.448035228360231630e-01,2.336256452055232857e-01,-2.144112227594666686e-01,8.333005890537660276e-01,3.682453036313373951e-01,6.076468241178392127e-01,-2.429545651152238972e-01,-2.736171670712929105e-01,2.715016621230985083e-01,-4.619506815066065641e-01,1.208933319348732383e+00,-1.714438579409308938e-01
-2.538733870967970763e+00,2.729528292065849460e+00,1.975814152794682421e+00,-3.176763027537481410e+00,-2.584560203085893182e+00,2.990702698012594474e-01,-2.768085464019259812e-01,-1.246580751906476749e-02,1.401112274245290834e-01,-8.666324784441047369e-01,-3.577768754507787974e-01,4.365939018776219815e-01,2.454399467921541955e-01,-2.332442219970529140e-01,3.666703037137909044e-02,1.725359550303813827e-01,3.284212442583385738e-01,-9.048149588877039962e-02,6.474899233021692846e-02,-8.018242138937414776e-02,-3.102670457860247644e-01,-5.880822615659756641e-03,-3.443813651829676914e-01,1.478820957790827860e-02,-1.250225130887082203e+00,-2.619698708843121171e-01,-4.138230295310978413e-01,9.380576502657358429e-01,2.275963326962905098e-01,3.188778064061957851e-01
2.633636568194103189e-01,-6.120860109508353963e-02,-5.672608854438898618e-01,-8.029198407614641653e-01,-4.944712719719670524e-01,-7.964807018908995340e-02,-6.509987153978313845e-01,-1.748930635844631043e-01,-5.166877449113357335e-01,8.724088159564664935e-03,1.327481918123776916e+00,-2.679290112629884035e-01,-3.077578042367372091e-01,1.706500495879314794e-01,-2.505632766944261847e-01,-7.481645543991567726e-02,-5.597117961591827756e-02,2.411979661905197803e-01,1.714697904852622301e-01,2.527280677604398784e-02,7.029130953187171515e-01,5.783657365151564228e-02,-4.599776209326816856e-01,-4.057594496015519414e-02,6.282460334612698372e-01,-4.084088275867357454e-01,-4.499035987852529339e-01,1.801079530239537568e-02,1.800022950554671930e-01,5.378772268176573723e-01
6.023262822214822121e-01,-3.492937923725081273e-02,-4.876666540258592364e-01,2.372930440345228931e-01,2.801515123171649524e-01,4.774016324132660527e-01,2.936933819611884378e-01,-3.043706808885800544e-02,3.908559181558864948e-01,8.540548768193142459e-01,8.360307682562669873e-01,-5.013886226013965913e-02,-3.218213578705265698e-01,8.755147305196365748e-01,-2.615337542186421671e-01,-1.941684905056762778e-01,-5.544976522739917257e-01,-1.486219631308473288e-01,-6.647013239464684142e-01,-2.895706891484701659e-02,-3.395472740182085558e-01,-4.923361779977429298e-01,8.529537889452487587e-02,-3.115062799389335946e-01,2.207530805118307626e-01,2.241360999039800905e-01,8.879407610336590428e-01,-3.419261213658120191e-01,7.724641502439705265e-01,-1.447023247905127041e-01
9.444844098421349976e-01,-1.384988604060123141e+00,-2.230953238926705329e-01,-1.588240841620353061e-02,4.119677323463173391e-01,-5.229699533636759101e-01,-3.102039556847814850e-01,-6.411617910541314025e-01,1.693492357253587322e-01,-4.238690780418464810e-01,-3.359903638168005441e-02,3.582734136281276460e-02,9.382131433257594466e-01,6.962228950602118716e-02,1.017502695530425605e+00,6.328487983441669629e-01,1.662585726625350480e-01,2.518033010509783676e-01,5.129281665090095199e-01,-1.282620900471794223e-01,-4.409970914294532029e-01,-1.259767579243025459e-01,-7.932284713870707549e-02,7.180733875594048632e-01,-5.675990019135490616e-01,-3.146248622960950980e-01,2.920532977628438331e-01,-1.432469790250576747e-01,-8.339447473903470465e-02,2.428530857269554089e-01
8.332257655554602405e-01,6.181695316049986566e-01,9.350647931833040438e-01,-1.914857890152903974e-01,-1.125300281373086353e+00,5.725234652922488454e-01,1.742936801263354762e-02,-6.725976614600972514e-01,1.234562760365643941e-01,-8.012183988250647371e-01,-1.953970686650657040e-01,9.132037991689573309e-01,-6.754819205362753154e-01,2.401507276478208608e-01,9.803076839572633094e-02,-8.996644849851983539e-01,9.439936700107538492e-01,-6.717623182139534355e-02,3.877175812547964950e-01,-2.145940876421281729e-01,5.397472841925864406e-01,5.274249955329263218e-01,1.188466700915453630e-02,-3.261698796692750202e-01,-2.831352538186090451e-01,4.987834842489403779e-03,-1.721172020284243154e-01,-5.207110180584145764e-01,-1.296722988846566560e+00,-1.859109159582564563e-01
