-8.262719060068226540e-01,1.333731362050177394e+00,1.663478433486693664e+00,1.756907628781073649e+00,-8.693199469494578002e-01,2.704922684841990291e-02,5.034516393054278005e-01,-4.366307607448288719e-01,-5.833861467745722340e-01,7.959775331897481765e-01,4.150859622480473909e-02,-7.505087744257921134e-01,1.235787880341467082e-02,-4.050796908039557276e-01,2.634023700978550542e-01,1.092163261716175976e-01,-6.950574685939480135e-01,3.946899695538013120e-01,-3.741351521027591609e-01,-2.190892691829623984e-01,1.450220279421414737e-01,2.387375261074368704e-01,9.640601811032599722e-01,8.514650989970258266e-01,4.416570754610206206e-01,-5.369861894039730243e-01,5.363511716791479200e-01,9.314978972398472168e-01,3.271940445355017713e-01,4.251740799014293998e-02
-9.624285100006059468e-02,-4.134008570040718089e-01,1.062755473459142119e-01,3.157035957726425091e-01,2.009547598555159742e-01,1.869780546091183160e-01,-1.793295765595897540e-01,-5.637620372678048275e-01,-5.104660029820885514e-01,5.318055337994735676e-02,-2.512969492281219019e-01,-2.771828804326033624e-01,1.889691651885355705e-01,3.472000965012104756e-01,1.285598300518091541e-01,-6.654168377848311833e-01,6.084648866114453769e-01,-6.349895357839300258e-01,1.872594880457933986e-01,4.391754734698272711e-01,8.475047937814926546e-02,-7.274925188064319537e-01,-1.542657276948729977e-02,-1.503529173501605420e-01,8.207467544855878705e-01,2.739130519566038702e-01,-6.370985987403630924e-02,-2.696247653206312878e-01,2.030938745991049954e-01,-4.658737900130792697e-01
5.361560097583764062e-01,-4.876828860670026078e-01,-1.112776707857530578e+00,-2.237487186425216601e-01,-1.775476752614261189e-01,-7.658626750577882669e-01,-6.854936658880515787e-02,-1.301066560701498398e+00,-1.702038224025510527e-01,-2.649406951392427878e-01,-8.652830626730188823e-02,-9.324481963732086931e-02,-3.473463176531276231e-01,-1.278250287016851131e-02,-1.308582201978479298e-01,-1.328106059452103908e-02,7.544584964150764517e-01,-2.525021949707056956e-01,-2.887678173795477643e-01,-8.500964520340546782e-02,1.004639622626700979e-01,-1.137177339462542403e+00,-5.757184586886306965e-01,-6.523327649693675401e-01,1.768352266480710810e-01,1.098079179367539016e-01,-3.841404566166526369e-01,3.547361073421245736e-02,2.669373223183307275e-01,-4.155180042728455758e-01
2.638595760773866150e+00,-7.233139820693323951e-02,-1.135076131138242461e+00,-9.994342149416761689e-01,7.117964473874575093e-01,2.210598345369071682e-01,-1.795814677636268508e-01,6.047473119136876490e-02,-4.589748983531402038e-01,6.929650632361109008e-02,4.211198198819252614e-01,6.218734298982440123e-01,-4.456189448764603933e-02,-1.984213499542691883e-01,1.681027476537085286e-01,2.935602577737351782e-01,-8.142819155799382314e-01,-1.301855219189469448e-01,3.674920202337695896e-01,7.356149068430138660e-02,-6.115669032119434023e-01,-6.481464544470907363e-01,-3.279015859710458503e-01,6.199324978930031982e-01,4.509162519974547756e-01,3.038951425259578953e-01,6.940107116308630308e-01,1.046898032971337766e+00,8.636572145394218192e-02,-7.761164610472879311e-01
1.893574883394310571e-01,-5.814124272685237127e-01,-1.502310510982039382e+00,-2.876403504710607906e-01,5.790690274906072910e-01,-2.871734597701810499e-01,4.858924996223952797e-01,1.262430382379458975e-02,2.871748686666850681e-01,-6.536921385304912402e-01,-9.999127611015230788e-02,-8.157880681464655392e-01,-3.877343538139498835e-01,3.073439615999432051e-02,2.161104393671504087e-01,1.563977193561558454e-01,2.052665749198897827e-01,4.829443449304956365e-02,-1.950843444821171446e-01,-2.063666515735287921e-01,1.281278304682847979e-01,-5.907278364934011039e-01,3.362321411130882454e-01,1.876645211271130154e-01,-4.696144054412451085e-01,-4.487594215390664637e-02,1.117903870865737948e-01,2.270514268727424068e-01,1.141113548487467794e-01,-9.634607587838872611e-02
5.025218637571405855e-01,-3.418504814363639288e-01,-3.775111894119931311e-01,-2.102117760861368645e-01,-5.304578424462313979e-01,3.532211679386176306e-01,-5.441462243011632172e-01,-6.484180032514064163e-01,-4.352047846469866421e-01,1.606596402323197392e-01,-2.145688487733522498e-01,2.935655465647433182e-01,-2.993949777401284096e-01,-4.955305012538632203e-01,3.615039963395370592e-01,1.177660217417936805e-01,3.343788473052045629e-01,-4.346038605016079859e-01,2.071872864298378858e-01,2.696893715617722509e-01,-3.394111170833059021e-01,1.135895102488626990e-01,-4.211168060388355283e-02,5.333705149735844531e-01,-1.741289046910367011e-01,2.722185325489440699e-01,-1.279304303102253848e-01,2.892852341382400883e-01,-8.997966562322122774e-01,-4.447078389500435519e-02
1.278445909376742518e-01,2.608397656527509656e-01,2.337379442717565370e-01,2.870913968986064102e-01,-6.640291902919346345e-01,-5.765536650345692848e-01,2.527156730964748022e-01,-4.452737293036270194e-01,-1.008513762482346476e-01,-5.008486083759057239e-01,6.682784047763362656e-01,-1.030722484754321044e+00,7.084151427294772818e-02,3.671697209481116775e-01,-1.142583916911911857e+00,1.795909655715348940e-01,-4.375826124124636007e-01,6.750312525223617355e-01,2.810083269132724812e-02,-4.816765377950805727e-01,-3.699649066212151172e-01,-3.271780390982467202e-01,-3.794403519861951346e-01,-4.108706001180986722e-01,-2.333593005407233190e-01,2.162210424137359088e-01,-3.768181099218334551e-01,3.467717152567541539e-01,-1.366551243948577188e-01,3.086640027381901685e-01
-4.828005414716823179e-02,-7.972671953875941631e-01,5.653714709874841926e-01,1.779587216266367289e-01,2.969087915772514186e-01,-4.143838912097418392e-01,4.421266334905279982e-01,4.264091680033418874e-01,-9.080002504477564518e-01,-5.550476772190734431e-01,8.901649304519692052e-01,5.822124220984159493e-01,5.164930933910935051e-01,-2.132013849124599347e-01,7.540166173461746446e-01,-3.176980917390038184e-01,2.661828965039422790e-01,-1.642521930434766575e-01,-4.686897996363498797e-01,-3.698540299762906325e-01,-5.548388435651615547e-01,2.542023733612088221e-01,3.382981129095375544e-02,2.769036980680997240e-02,3.711475554629924400e-01,3.299370607337189232e-01,-7.122795327751216821e-01,2.107776146821033203e-01,1.566125228626209949e-04,3.197190483227765334e-01
-2.025278999063945817e-01,-4.774221373365760135e-01,-7.443087759856633623e-01,-3.940340950560487776e-02,-5.474882277413857246e-01,6.734613005621571391e-01,-8.309961969507813073e-01,-7.757851780955162813e-01,-4.566636190409013585e-01,1.777127739931396722e-01,-4.618506682096234495e-01,1.639806517986414636e-01,-1.204262506108421671e-01,6.241355452525074732e-01,-2.522764167991861303e-02,4.407309809527292649e-02,2.712817827973300067e-01,-3.463675093141470041e-01,8.592863146659604490e-02,9.882187433374092778e-02,-2.410010841968264483e-01,1.270852173682109898e-01,-7.261118026607000786e-01,2.061227431016139644e-01,4.495464054745905713e-01,-4.327109269737390851e-01,2.546248674109209964e-01,5.411367360318481978e-01,-6.247146198673404760e-02,-6.301091093213175010e-02
-3.862782633085803941e-02,-6.666323775226418169e-01,-7.927336076543893828e-01,-5.804063233653025122e-01,3.217855069534867885e-01,6.511586314429264055e-01,-7.267083100561184672e-01,-4.809102548631333240e-02,-4.342908045652345006e-01,8.473959620214327471e-01,2.708470313018535025e-01,1.365197859964321636e-01,3.791242354648053925e-01,-2.545951284718012131e-01,-2.590978783507315031e-01,-4.590588442223655363e-01,2.848214859594845327e-01,-4.580067604166716544e-01,2.105754274059390696e-01,4.753960712772163366e-01,4.642861062920615733e-01,9.695449810607434382e-02,1.943392822365500039e-01,7.245151398135798448e-01,3.453741504633927040e-01,-3.581439380022851532e-02,-2.524771093069539882e-02,7.867551757507734722e-01,-2.641319850539113334e-01,-4.028015664471112922e-01
