-1.672958594388502584e+00,7.441477730786112410e-01,-6.190655904838758827e-01,-8.744869128541112868e-01,4.895588790130377954e-01,4.439796104232995311e-01,3.582988673987736461e-01,-1.605094102094121455e-01,-3.440862809556773788e-02,1.036788841713779163e+00,3.904508464005437274e-01,-5.234618623979251373e-01,-2.799253301304807096e-01,-1.323412919211058580e-01,1.050926267263289526e+00,7.768346830577108619e-01,9.905321148115514562e-02,6.956679830843024923e-03,-3.209480953634703537e-01,-1.412712023366712033e-01,-1.607577038600926655e-01,-1.476207949820723397e-01,4.025665387940959294e-01,-3.418013620491659466e-01,8.198203974429578433e-02,7.068101692640996747e-01,1.410445065137717058e-01,2.855979194805844390e-01,-2.461651633786136883e-01,2.764003489927719937e-01
1.249328617897874638e+00,-1.317160428095298652e+00,1.972589745268402917e+00,1.929719390390897793e+00,-5.114009583369725220e-01,2.925767993012690082e-01,-8.367057663284535041e-01,-6.424273773266251375e-01,-2.010891988035712064e-01,2.863879883621944233e-01,1.785958857382335119e-01,-3.802514349330177873e-02,-4.755922874124619004e-01,1.182099989898179049e-02,-1.545267510106161368e-01,-6.268865531798549495e-02,3.435992765934047233e-01,-7.440615611302495713e-01,-1.009482106930647660e+00,2.768998709342833653e-01,3.395069642369127338e-01,2.376730675519238278e-01,7.642731532621088730e-01,-5.742526535321259423e-02,-2.862825064803962150e-01,5.283389374741179756e-01,-2.839100740402009659e-01,-7.816775723351326866e-01,6.891518119635717810e-01,-3.387652243235808047e-01
5.853321465930672041e-02,-1.964959320519344410e-01,-3.461936023371933180e-01,-3.450362452574398109e-01,-2.361303238935760496e-01,-8.179762023934711301e-01,1.752140379129327463e-01,2.493391135723083130e-01,8.786868670037543960e-02,-4.736913542781965303e-01,4.967135558702254761e-01,-2.057893905233196818e-01,2.257167779344145808e-01,-1.002165965635572809e+00,3.216754300198736427e-01,1.044069544001742234e-01,-8.893272574678225961e-01,3.088619028757003115e-01,5.745566598328344377e-01,4.475606806173799135e-01,-6.230489199503062014e-01,6.713066897501605013e-01,6.154500674479169813e-03,7.265040390467020215e-01,-7.852699787579837942e-02,2.427137939753881007e-02,2.044574143509044484e-01,-2.615519740034188967e-01,-7.156797362721477318e-02,1.376257076536547240e-02
-7.066511141088906989e-01,6.770430959828652728e-01,-1.898534898888039613e-01,-1.033453971683239381e+00,4.140475715356197739e-01,-6.054201682011174368e-01,1.257283507250618604e-01,-1.519033975965030925e-01,1.793785553253215981e-01,-4.443213839767193862e-01,9.759499295929354723e-01,5.056597631202223164e-01,-4.516667959276417232e-02,3.036247413762598324e-01,-1.036620977953273265e-01,1.594517943681487493e-03,1.305869486252738965e-01,-7.270655491533580816e-01,-4.032713705348650035e-01,5.242357720517030334e-02,8.158903333991034401e-01,4.838700116180836841e-01,4.087053710435091802e-01,5.562686939169241701e-02,3.018693661172927589e-01,6.758681400408145246e-02,-4.207924724488693036e-01,5.064654781258235428e-01,-4.619278105659127553e-01,-2.716114415127767190e-01
-1.004221248333398542e+00,1.310058082885444009e+00,-2.961729737218566916e-01,-9.472838325534174153e-01,6.784494725861088815e-01,8.238762306088858178e-01,1.686328531239293105e-01,-2.524919843335733383e-01,-2.962382655178938951e-01,-1.371172494330680502e-01,7.066912704612842155e-01,-4.938726151634546535e-01,-1.876423244997916240e-01,-3.532969457832818572e-01,-1.890342925198763291e-01,-6.409781662846305572e-01,-2.528357452607584710e-01,-1.030620708852519329e-01,-5.586177995676154528e-02,-3.062298835850486567e-01,-4.452428395152063789e-01,-5.734269280528890844e-01,5.496207254972331757e-01,1.105745140260573356e+00,7.887033329791669212e-02,8.721684877911171085e-01,-3.348418003652693375e-01,-1.262596135365588179e-01,1.403555965445710263e-01,-5.233963160994530711e-02
1.293556605530985226e-01,-5.336886503902679157e-01,-5.630567146618462027e-02,-2.075023322562991324e-01,6.161703158161497829e-01,4.257012982697529480e-01,6.655386088668756306e-02,6.640120349294769131e-01,-2.586390869591496111e-01,-2.157333824549979573e-01,-3.309293554539294857e-01,-2.061890637512901192e-01,-1.263011167627686948e+00,-1.580843553468180007e-01,1.897771134198229792e-01,-1.121436334279371366e-01,8.269087908715396784e-01,2.942997092989545899e-02,-3.336145750618512706e-01,-3.028647202460923310e-02,3.208624668019881554e-01,-3.179426830543408689e-01,-1.683821708964690356e-01,7.895028977876329401e-01,7.671353246645447321e-02,1.906197386256630322e-01,-8.255857662258800911e-01,4.410163122269800812e-02,4.557509413199042347e-01,-5.847241636507613527e-02
1.430409866574051891e+00,-1.655276418567007912e+00,1.854338725861726767e+00,1.323107959221538010e+00,-9.762723315796949519e-01,-7.549501295914189392e-01,6.579178348434021849e-03,-3.778742859472702248e-02,2.789680942483596104e-01,6.044925978500152730e-02,2.025501782811212348e-01,8.892847729337535201e-01,-2.049859648261646849e-01,-7.672185532448430045e-01,2.995208681094683190e-01,-3.593224137613447722e-01,8.395655323726859409e-01,-2.490536336775968362e-01,3.754782581264343722e-01,-7.290581210608221285e-02,-5.768077533952301050e-02,-2.979006336121156617e-02,2.429605632840307894e-01,1.098455194791354977e-01,5.413954096871276267e-01,3.814312903683715894e-01,3.345715589055686112e-01,-1.158769965134100327e-01,-9.283401606728744482e-02,-2.915886364734365244e-01
-2.453485430450321747e-01,-4.256068566066999459e-01,4.483404732089404932e-01,4.298132223234139571e-01,-1.106841368278542070e+00,1.353156813661044178e-01,-1.095192620222853463e-01,1.868835111107607361e-01,-4.272653757563044663e-01,-3.682617200135555047e-01,-4.440710380630530918e-01,8.625980163655093680e-01,-4.377862278757100878e-01,1.604518465134311400e-01,-4.311667818456529910e-01,3.602425615656787983e-01,1.845346999011408251e-01,2.427156739552159270e-01,-1.819463328178704820e-01,-2.330505506857605824e-01,1.668117313335576446e-01,-4.556569030554321470e-02,1.304575057572995300e-01,-8.949936726953082455e-02,-7.660803334943546705e-01,-4.841563853937614348e-01,-4.924473404367009088e-01,-3.847144829103237851e-01,-4.219784782611281648e-01,2.414199613444072690e-01
2.019738430953604280e-01,-6.948854234981999278e-01,5.554486769163402560e-02,6.444884604852487708e-01,-6.707582129238957025e-01,-4.649632198765907831e-01,7.067952922924268799e-01,2.991219382500326374e-01,1.960492551865641864e-01,1.809001633561824751e-01,-2.161448786800980182e-01,2.134113738104180535e-01,-8.564056144200348220e-01,-1.318095773440664809e-01,5.690658921782894009e-01,4.083595520200767326e-01,-8.614066105006955298e-02,-2.355464799186046676e-01,5.730213536020059006e-01,-5.251583322428125811e-02,9.189910659775744894e-02,8.263811519029448105e-01,8.982234414004727774e-02,-1.363499490949990900e-01,-2.064833726529409497e-01,-6.276853203550596394e-01,2.492071274702253036e-01,3.069800444374666260e-01,-1.099127651822414231e+00,-5.174994424952796823e-01
-4.214138435176456587e-03,-1.107012665767216769e-01,4.173923695675771928e-01,-1.400454096125515191e-01,1.006628559088970087e-01,5.319773319066788408e-01,-6.874023649430284211e-01,-4.028228174156152641e-01,-3.593731083693690875e-01,-4.400393058492055309e-01,4.393868695541765929e-02,7.325423360103229531e-02,-2.110261274033819329e-02,6.694504753758316606e-02,3.798106657108258899e-01,-3.204967924253303568e-01,2.488094359973060388e-01,4.639199894345943376e-01,-2.029066919852058615e-01,-5.338718362642209669e-01,2.004941981760944292e-01,3.232650264401106671e-02,-3.920410358621735647e-02,-6.391794283367816520e-01,-2.218858720316962685e-01,-6.174124727498137011e-01,-8.316853945312572063e-03,-3.701624674267950388e-01,2.095958413897299477e-01,-5.732025843500642148e-01
