-2.121827726346600940e-01,-2.226913875674237930e-01,-2.227871706823824627e-01,-2.351905124678553283e-01,-2.116972348323973852e-01,-2.216270579005932828e-01,-2.149156777661874185e-01,-2.225905984028866691e-01,-2.240564821269203644e-01,-2.021472201379620193e-01,-2.112105014332621988e-01,-2.366190181584743035e-01,-2.003245892478216217e-01,-2.205993431829517404e-01,-2.366448527478515196e-01,-2.361219075757697572e-01,-2.298761114141619211e-01,-2.383719599064237638e-01,-2.399559859812959162e-01,-2.255186766571092016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.273689972300502376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867415464850877499e-03,-5.183258022706978274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803623556046062914e-04,0.000000000000000000e+00,-8.176621553672981614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167490105701559287e-04,0.000000000000000000e+00,-9.941399146586763630e-03,-6.879999871991783174e-04,-1.229024125700426198e-03,0.000000000000000000e+00,-8.890771118733435414e-04,0.000000000000000000e+00,-1.546833010095684767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.123426705068863968e-03,-1.024118082778484838e-02,-8.199643865884061016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115961432333421616e-03,-2.209124065324589569e-04,-3.521676747454253499e-03,-1.428010391995166426e-04,0.000000000000000000e+00,-5.324393912326061233e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.450724068956896373e-03,-1.289448028112846799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.349896331736617244e-04,0.000000000000000000e+00,-1.235997009657159584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.875785044663411484e-03,0.000000000000000000e+00,-4.008282902629717987e-04,0.000000000000000000e+00,-1.399539298693942997e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.395083402334889176e-06,-9.929724906350614205e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626025129500541080e-03,0.000000000000000000e+00
-2.097055816157368524e-01,-2.311770474482414128e-01,-2.286013900751897032e-01,-2.184915415127662852e-01,-2.459751611644473701e-01,-2.187245690769242246e-01,-2.374744857944121046e-01,-2.478938702654590598e-01,-2.010319692849427964e-01,-2.415030210224328178e-01,-2.311990807285665139e-01,-2.122809177064579889e-01,-2.144497326685071703e-01,-2.213561845833344199e-01,-2.155123154747108638e-01,-2.189342212705777391e-01,-2.110399051557451111e-01,-2.461230208305075773e-01,-2.078009151145312206e-01,-2.024655626862280344e-01,-0.000000000000000000e+00,-6.704320475664477365e-04,-1.634477843532828397e-04,-2.810100945406900159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346974730778255358e-02,0.000000000000000000e+00,-2.687114110907197918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.139178833370798082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.700035546050950093e-03,-3.931956470802552665e-03,0.000000000000000000e+00,-8.161059924823386297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.469931856472105877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666617432283038320e-04,-1.092008118149474577e-03,-1.087652531396224656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.899944998423042470e-05,-1.005745343825244697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130051968643527619e-04,0.000000000000000000e+00,-3.995437409231422307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153829807606795256e-04,-7.547245368014619707e-05,-8.057075738918336209e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451314034809938536e-01,-2.157436410845163799e-01,-2.310953951218724378e-01,-2.007365868131202047e-01,-2.362511814869263094e-01,-1.860109376744365495e-01,-2.340888521323616078e-01,-2.225564476581005646e-01,-2.329473962145456878e-01,-2.148772175909088311e-01,-2.291335511903630773e-01,-2.399800268643094980e-01,-2.078697820737523405e-01,-2.146332873949744757e-01,-2.125702665748629983e-01,-2.271834995071569385e-01,-2.158730050723440819e-01,-2.256722806557590610e-01,-2.255298177060365283e-01,-2.443574396268684001e-01,3.628760164016654305e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.711670095699764416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330217866378231622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556630328204218851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622533469523891032e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854395621890266941e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.431635421213934764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033084965386115015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.693497193762878689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.952143309657078542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882777365596832730e-01,-2.411819130338814787e-01,-2.145841133122805555e-01,-2.135981537432749267e-01,-2.172193344008132021e-01,-2.127737858763713574e-01,-2.112786896647240453e-01,-2.595295398750726568e-01,-2.190000324417042399e-01,-2.496225673283678226e-01,-2.207733399513163441e-01,-2.257955345494273292e-01,-2.249786191701417803e-01,-2.429145565975821264e-01,-2.163118827040409753e-01,-2.386283223696654687e-01,-2.013957068671744233e-01,-2.209884633031006518e-01,-2.038005164775611444e-01,-2.362282697906817053e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995033181653045497e-04,-4.651567578532587620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242673799612854412e-06,-1.499016140342890671e-03,-4.204483065504042473e-03,0.000000000000000000e+00,-3.115119926921912016e-03,0.000000000000000000e+00,-8.425946265480981296e-04,0.000000000000000000e+00,-1.077053632416731521e-03,0.000000000000000000e+00,-2.400890273091393391e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.901336646707957150e-03,-7.592457050090717103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.332672673598526890e-03,-6.369320800677407877e-05,0.000000000000000000e+00,-7.331112844718662511e-04,0.000000000000000000e+00,-2.481601955089930700e-03,-1.426999990783635232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832033979931526950e-04,-1.188665913209305909e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.708454034859395690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483041762487939888e-04,-1.031807219426669146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.081707142966470733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.285106123866850114e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.609143937720688370e-03,0.000000000000000000e+00,-5.374428243519140369e-05,0.000000000000000000e+00,0.000000000000000000e+00
-2.004587395947047546e-01,-2.190550832641691148e-01,-2.696078096591925100e-01,-2.569768570550094999e-01,-2.013979886593122437e-01,-2.255667921534630083e-01,-2.514502094491573025e-01,-2.556265221140142097e-01,-2.089037756264601198e-01,-2.464919856894243477e-01,-1.782562833693774329e-01,-2.192260087957557113e-01,-2.074900468814514787e-01,-2.143232938749500827e-01,-2.141942991753562620e-01,-1.954090968178304744e-01,-2.572906178339763317e-01,-1.904478224971938027e-01,-2.531799595275527337e-01,-1.708543636947505440e-01,-1.126098942202994352e-28,1.524612729185400973e-41,-2.164056052082323173e-54,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852339995537798725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123739094777560565e-01,2.097781730918191201e-01,2.227688600106630945e-01,2.251203323316798011e-01,2.159921586385458170e-01,2.188545580293763670e-01,2.117518687404661981e-01,2.278717707485815314e-01,2.243160006221130987e-01,2.415752011776501895e-01,2.248716061498015339e-01,2.159626900546675887e-01,2.219182991079720335e-01,2.421141667267953657e-01,2.376947719340309628e-01,2.030126343749626971e-01,2.325556878091615265e-01,2.358385216296639275e-01,2.044955564737712395e-01,2.364865137312693599e-01,-1.135959703518257000e-28,4.153074403112693054e-03,-8.075963517200108358e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084479930496537778e-03,0.000000000000000000e+00,2.016049271144959630e-04,2.710886649559732090e-04,0.000000000000000000e+00,5.293672073336311550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136163258242221991e-04,5.346281666401176899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448184657632620186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273504169132111483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382555120012896478e-03,0.000000000000000000e+00,8.205572882956320424e-03,1.136285926275482213e-03,0.000000000000000000e+00,4.794635383143634223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629246094573973232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312641314046420404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641893471728312923e-05,0.000000000000000000e+00,1.057524244719462394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183226821333909114e-02
-2.475527689485506611e-01,-2.039526700924045866e-01,-2.044179495114460954e-01,-2.166306027345720198e-01,-2.096619338582812186e-01,-2.139188508500771690e-01,-1.962263706713429645e-01,-2.142950063776953018e-01,-2.181818374149637474e-01,-2.461510672818951750e-01,-2.564146694685736638e-01,-2.079524195484546700e-01,-2.484981632872807211e-01,-2.275443542363438376e-01,-2.110528666921413221e-01,-2.119602280168244590e-01,-2.349830432294663374e-01,-2.411612879883424654e-01,-2.284607226667482727e-01,-2.200027306716638986e-01,-4.715433234789016131e-03,3.210663884249518048e-28,1.020588796129684023e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883043305529322909e-04,-1.398432343135267884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.611997411495700028e-04,0.000000000000000000e+00,-5.614701352611732501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882583596815948480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307612933800569126e-03,-1.864061875922404460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981701872008854990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298694642160322807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893864661534449576e-04,-1.441146207483365912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457400111172849400e-01,2.391810671212809547e-01,2.242498776831011731e-01,2.314159815270555309e-01,2.508976655780129628e-01,2.306996508131998747e-01,2.405821835141857268e-01,2.310158978258818885e-01,2.066003459250740637e-01,2.120527431379132521e-01,1.943810316382934000e-01,2.209657959225479196e-01,2.084415199095255578e-01,2.130979202503215375e-01,2.297019057981365409e-01,2.350547436036199977e-01,2.285699804360932508e-01,1.928630263038261516e-01,2.088708283826048451e-01,2.158758685003486777e-01,1.408116715819506073e-27,-1.542617500159688585e-27,-1.995818090209159868e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683588583693950388e-04,2.200172733801787368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047646988300202954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473223875530295508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185885512883390201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389841641103879699e-02,0.000000000000000000e+00,2.728784945573530223e-03,0.000000000000000000e+00,9.273631363723175772e-04,0.000000000000000000e+00,4.478481922673797043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177431001792030550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500737615661177889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899010002718413035e-04,1.935539227178223644e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.118736124722019609e-01,-2.249502185934141307e-01,-1.951747475582057412e-01,-1.758353561710036816e-01,-1.840983679301219367e-01,-2.174753718844649186e-01,-1.895248659897804666e-01,-2.545181204123569962e-01,-2.579318406093760174e-01,-2.098091990391595107e-01,-2.503988677905809035e-01,-2.610202937607268292e-01,-2.027856494518572861e-01,-2.238840778938421539e-01,-2.184968683950633817e-01,-2.867247144160419148e-01,-2.434030209033311853e-01,-2.187831887510754414e-01,-1.915973663786784131e-01,-2.171964084104847648e-01,-3.450777262978572545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591973428506752433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779310455851384277e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.478946650615881275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380348677878403162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853025628995962584e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.567017446726104172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068246958213005679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091915717993930168e-01,-2.176585046414996061e-01,-2.191276137823159331e-01,-2.225251177960443916e-01,-2.203155322116046588e-01,-2.282669683402316629e-01,-2.364356905113808305e-01,-2.264792691166211680e-01,-2.214234600968094102e-01,-2.077748165830440308e-01,-2.226882892340124043e-01,-2.428295619181254916e-01,-2.377867428503870340e-01,-2.405915437553876324e-01,-2.135463668957928995e-01,-2.365289478389652755e-01,-2.211887480542780171e-01,-2.164084403048569805e-01,-2.142949869272239016e-01,-2.122286919160365215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117098166761342019e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287718879534853235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304060980782722859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061651654340251644e-04,-3.136342236453544731e-05
