-0.35685599628904136,2.9256169203434563,-1.8466268222512645,-0.626447901202563,-2.197353253420672,-0.28550336571687657,-0.8119544533703497,-0.8568519934910316,0.46983577638392554,0.062111202379852064,-0.4662887644111344,-0.15658944385992835,0.321056216748401,-0.4702299706910297,-0.4454032655136426,-0.04816594553086004,-0.3893816249952347,0.14668740514791775,0.13434344240174195,0.03642838767063469,0.5238047977554573,0.23836770295196547,-0.39362161058048917,0.14933181307260598,0.2463127717149285,-0.8444422768468846,0.1766473276999976,-0.6581800585304975,0.07733032561595897,-0.07830896049251446,0.6356467758858134,0.6284703527879405,-0.8804023358826087,-0.5792328244448923,0.40875942134714865,0.04900410634548578,-0.283196268773516,0.2051175119904002,-0.28045398552540857,-0.02778676346969364,-0.07656028169108132,0.17582489362536097,-0.006169993968525959,0.14038379956866784,-0.03313838437733541,0.16512567768045938,-0.08015654688061395,0.09771870537307781,0.7775661782465348,0.3105409597765529,0.6092093655943364,0.5141382876597326,0.0038664666605317767,-0.30672285197550264,-0.32778000524687206,0.2795758730826705,0.06182918093665649,0.09728057723626485,-0.012444959083069277,-0.44014981694936395,-0.05447153461818715,-0.1256797879220632,0.23006189903355526,-0.24563703440695472,0.4598012813996018,-0.4197270483391876,0.5590917831690451,-0.46059890857548,-0.09681889489308977,-0.43202094822393095,0.03598916150965899,-0.20694394457435936,0.030757662650458404,0.1601846111288937,-0.4537035771921667,-0.12731775164072645,0.08313480716978973,0.017546200445699083,0.6712089672297279,-0.04014984590868037,-0.14869566098245943,0.8930053287661261,0.48972677849728846,0.32250955366340356,-0.0611293991754396,-0.6726971220197835,0.964104506079922,0.05903455669142056,-0.30650645512782126,-0.22131061914957265,0.9535491320180671,-0.45894243455093237,-0.42499165790012605,-0.2999462317565112,0.5431600751561189,-0.9382765764798248,1.1581789877147577,0.25865341999966646,-0.11841313786897119,-0.19044037496489175
-2.1269342605042256,2.74403459500451,-0.9026261918797487,0.5551751042587572,1.342127326206327,-0.11000862028433853,-0.19925543820145683,-0.13238344102474334,0.18252135389201923,0.6085240799727824,0.03263668832085838,0.07800227603706954,-0.055596940217538804,-0.38467484965937293,-0.4569636324505653,0.002499568190362027,0.15146146916555073,-0.6935781492216686,0.5272194399254218,-0.046323703928567696,0.2584626316223128,0.08859269439555413,0.038671025015575095,0.42405512482818963,0.7125408218970576,0.33144379710571575,-0.51667358053562,-0.12589620939575652,-0.1388720360560519,0.13266658172570583,0.47713060126790546,-0.21868029223365745,-0.2347027057423792,-0.4794998947489912,0.2170056312464381,1.0430115103772974,-0.1147562731243073,-0.23354084986337673,0.5147782847464623,-0.29353835626155317,-0.490658672271987,0.6863351597904774,-0.10829117523040616,-0.012181748922393336,-0.4595181919605282,-0.2963761017364773,0.00988188049623826,0.11486932894808585,-0.4017773184896625,0.06515931849302282,0.6055573772617133,-0.456427706211231,0.11541825503121743,0.12195391390217805,0.5131896728507638,0.4943662262657255,-0.44237762620261384,0.011112455040897357,0.7807667898624859,0.8738511304472162,-0.34755813850729483,-0.14953927285737637,0.21519890106584627,-0.06471259543123696,0.32607279270761513,0.6711173473778889,0.24280877456229907,0.2936233185716533,0.11857913693173079,-0.6132992047166695,0.2306755406935261,-0.23840996559448546,-0.8896132023547032,0.11770845538658106,-0.027434183236809892,-0.4505278108421205,0.27723234077225756,-0.7648679605830067,-0.20899887198558775,0.001133208659288934,-0.003007825686587866,-0.2896219709222816,-0.08105009586708277,-0.5107306175850076,0.14363736905929614,0.002385159943284254,-0.038241875014480516,-0.24654879629444948,-0.08905885263479218,-0.10777138095953782,0.026606837658432917,0.35946043969976255,0.20779636528635964,-0.20171129177971944,-0.7849362341684455,0.1349438510892937,-0.36966009562521784,0.3035173754137241,0.09260652442789044,-0.002256239347007243
2.216903165504989,-0.6992986641688222,-2.2498051373543326,-0.3776217597007194,0.021841929629716525,-0.3925008287267364,0.8075096173256475,0.04101182077474485,0.40571416116596687,-0.5023457660189939,0.7872318870898228,-0.3289291978148926,-0.2638920673595751,-0.2823954977418569,-0.3214761155678803,-0.2997881287710394,0.37633530764352274,-0.409754829449408,-0.327191426878043,-0.039351127603041595,0.7341599948624418,0.5410592992194939,0.6442916710926475,0.3675368336223659,-0.16800110462975848,0.27292198890977404,-0.238588845662806,0.23763698443323947,0.06693745039373322,-0.6082129765762738,1.256739910438257,-0.5532776129695242,0.5126109253889265,0.6731186584922783,1.3064049845598031,0.2415711523333288,0.23463677737573338,-0.8230105257631894,-0.18567920180704672,0.47251391709948465,0.05418986795095005,-0.5637720305820331,0.4922704456750899,0.6529192820203233,-0.4898834456453015,-0.15007181661025654,-0.11240986180768787,-0.6955263476137038,-0.01747888952980555,-0.14556896206427455,-0.5627562040969986,0.501802143847139,-0.19471793462910716,0.013318832416169626,0.030004184208483005,0.3208034311818989,0.5913009644997793,0.06394149633108251,-0.4218592215811057,0.23471154308851058,-0.009846080587956633,-0.31285363461827526,0.2717778705656528,0.6620597462700564,-0.500867950490446,0.04781669410748319,0.3413776294589433,-1.1592369613244027,0.9821365006616407,-0.6116997754573572,-0.23487454624459023,-0.351063191883352,-0.4276259185647196,-1.1263041516365546,-0.293307007150075,-0.9903060863243124,0.6409222609734062,-0.10387008609060247,0.8125602486013416,0.5412348862660968,-0.1052132933193955,-0.5849202515926442,-0.1149797824555273,-0.4003281853084089,-0.40499408902427936,-0.17912525046013655,-0.6808209865023456,0.5016259294822074,-0.41008189186574945,-0.16522617410287924,0.421803875273999,0.004934618298372296,0.5029920709826461,-0.46581461775844973,0.5397412760281565,0.14823438971698052,-0.29541868746283445,0.16465356740401993,-0.43982637038949596,0.269825835544102
1.3808694457431625,2.7139285549761722,-1.5458173634474102,2.4474681801851013,-0.4920040181134778,1.125301721671444,-0.34756477106192846,0.9180137019525584,-0.2436671579542958,0.5142860311613225,-0.39750307353938075,0.5182610489580876,0.4645855676146355,0.9520242367263155,0.17707584102259674,0.3124026143822942,0.47122503184616865,-0.615535035933181,-0.24870903535636318,-0.9430233091748583,-0.03768101925485694,-0.9134322522589478,-0.3840068420799097,0.3190396888745937,-0.08465833287114308,-0.32068313222560174,0.1640241290825292,0.5674206619072957,0.5247534486776159,-0.10201797367349563,0.12634252789171616,-0.33871984325499516,0.13996535716295408,-0.5802243845656596,-0.34228047697097647,-0.1739779465830753,0.11377590032379233,-0.06860378509163804,-0.1389688386333846,0.35442163873664695,0.1790797708920887,0.20604082709231122,0.400730808491454,0.1876332935906207,-0.1689934454977831,0.3777789848833285,0.10170864975020856,0.41138673955682326,-0.06539829131323506,-0.3294015534296896,0.5496922937505723,1.1178697195121952,-0.19252411277967746,-0.42812158766338676,0.4701620756584602,0.6102630085087147,0.5728629744165488,-0.15950584263437037,-0.06857827050206249,-0.596715238105759,0.18579266899061692,-0.16137596108231758,-0.3181260824685049,-0.23272558006177543,-0.6568497138159677,-0.4855767905027196,-0.2760472760822371,-0.05135285612608197,-0.6364893004981345,-0.603308082458741,0.6644220761806147,0.6658308802047314,0.5582845971617547,-0.26144797584909785,0.4335698643303538,-0.4177607495858941,-0.2361351387933382,-0.83987889277855,0.10779389064918132,0.3903619945801858,-0.23153926832752494,0.09853314992350415,-0.09372032770785722,-1.0364485455368027,-0.663838756038554,0.366456471917122,0.35427161810562163,0.5646012601227,0.39603229980197513,-0.6690087845292119,-0.3148782580881437,0.3935633772092078,0.6176409835425147,0.0864860247562759,-0.267409834422607,0.7666565862528825,0.34791160315818886,0.022012669819018574,-0.02607819172305387,0.5662909932814999
1.1445847185017843,-1.3372497810549049,1.095332637613521,1.8616833478774768,-2.885925218024331,0.6636107817330903,-0.2801326638868056,0.3231210398077875,0.11195180331639712,0.020971000320189156,-0.38330886576451284,-0.3591931967486735,0.05076750097754323,0.313982191545225,-0.052824456115781876,0.06562608298992484,0.01809979009277311,0.024360990654380268,-0.4996519562434875,-0.5016168720087716,-0.03523837392493699,-0.031042506652208573,0.40941666995634146,-0.3023623516080056,0.4832816953224226,-0.25666382460808845,0.4238955928783964,0.6833182590879934,0.9242944248362419,-0.3727326477496256,-0.16387047695630202,0.2482432929147144,-0.017224215349924778,-1.0872671184776581,0.3502685094972054,0.10066119527658184,0.1739354183998784,0.6518818640512528,-0.3148200533768818,-0.4768115584861871,0.05255593971605399,-0.7809368147448078,-0.9259206491002171,-0.2501372174616424,-0.8351576531771898,-0.16562563877068687,-0.515944459832364,-0.11517688702287351,0.4674306294008789,0.1862049232122316,-0.34083599177301094,0.7774758647102489,-0.25613128505951716,0.26008188552312544,0.43625794029299986,-0.5313807485464952,0.13044105542813347,1.2789495051253224,0.5680541539310241,0.26325770399552084,0.007147228042281361,-0.33331580770675,-0.11316210232216758,0.2962969601427802,-0.21897672741761243,0.29830344378147927,0.48977851952902896,-0.6641728712544981,0.08064739434875456,-0.06161932066487458,0.33145901700000313,0.2263251776782424,0.04956586487687073,-0.12333614492046374,-0.01943285372389767,-0.6313580679919653,0.2601293521816159,0.3090723692894377,0.006274517443405399,0.38138717595788857,0.12553864843947185,-0.24036120037186662,0.5682893128497982,0.8427708641822994,-0.04141114601099906,0.08184115352779796,0.2591441659037064,0.03109491199088531,0.43304733009638613,-0.12478986681202521,-0.5881806215295153,0.5229656776253727,0.3470616652344934,-0.3999082570989735,0.20738037083654653,0.09995109545803693,-0.013794003295273187,-0.1208591711944917,-0.08118758718103528,-0.7977464561862264
3.4930018905209,-2.644305553809816,-1.747123062692454,1.0718341022626687,-2.060684750655723,-0.31400760797740923,0.2522599643023345,-0.3647470891871805,0.5534518534033838,0.530356857434161,0.7776145340476822,0.05066202214320126,-0.5076789903228773,-0.28388452578172274,-0.4120911092489066,-0.23543182424908937,0.265103066236909,0.4818178165378103,0.18462566265840885,-0.8834623018736614,0.2173146920510964,0.26377971715067217,0.4127081882900111,-0.02597290148772185,0.7125465703408473,0.8316770520163497,0.7645888684273022,0.2730106231576687,-0.62110384040629,-0.22167396695043903,-0.3989881754829737,-0.6743373970452471,-0.031988837819647946,-0.5907522360010433,-0.5150232895489057,0.2988135694300979,1.2742770875929184,0.46088830807181397,0.17652295728164782,0.3685218416995928,0.9312653359923875,0.8069894039142028,0.5915678375432067,0.5605310752103032,-0.2547631854641871,-0.4643019913999136,0.6997833289991824,0.004991835673671685,-0.3158878438395334,0.09259383228772881,0.5310166712188529,-0.03268721014259646,-0.18199645840569176,0.8538236398160802,-0.4333954913495573,-0.45162388737412373,0.06652179913229561,0.13080776275204842,0.06452186845945776,-0.09133844439320012,-0.43906585753547384,-0.21889770538654,0.02803931877343897,-0.006376621575387858,-0.2950360862607358,0.9765598270937058,-0.9217917285725157,-0.06896583685941118,-0.839032822599608,0.18901498076936765,0.5010315937062004,0.5099034164861418,0.328193917547557,-0.2264453783422054,-0.19102378642833515,0.09337673000800692,0.6275669232113128,0.2896326928570019,-0.39919462764421315,-0.10664470458464202,0.518636560258969,0.7993487657631186,-0.26637088213980387,0.22491608350929607,-0.3185860778146546,-0.539601110394122,-0.0205983856494316,0.7817466241371744,0.003013446197256321,-0.28031809026742394,0.3602432707440846,-0.08278358027647531,-0.7387525839581524,-0.0627772584122032,0.3344111153932578,-0.2519509930652726,-0.017920928126792093,-0.342512537129268,-0.18514957180284164,1.2677355604002531
1.0019653343544566,0.5681610350309897,2.3810666320346314,-1.552421762999486,2.098836630770953,0.461718669439336,-0.31158683615722693,0.15276127225097202,-0.4199493404023676,-0.008727590217313057,0.25564091597833927,-0.20528181260780873,0.152649532600149,-0.5642335801368209,-0.1473971321469143,-0.2127170553838522,0.13470602268375392,0.31114964247238597,-0.05593197131718467,-0.8289672281130812,0.2556244893099165,-0.21003447280873627,0.5594486308231091,-0.5133636193998159,-0.050135950350515365,-0.664552248201196,0.5243744149885936,-1.2337386497164606,-0.7608925867947609,0.718180744719209,-1.2409441023298537,0.49130238220119693,-0.3441635603216022,0.05021950506122714,0.1594316165346359,-0.26235685408386855,0.22638678861644512,0.25623099480907113,-0.15381881646753812,-0.19833139786433798,0.6670173057986877,0.11585416046285958,0.16234088224201546,-0.292920041945562,0.20020391315539682,-0.13756167161748023,0.1851027909005872,0.0524573015765127,-0.2773396392411643,-0.8399203262360008,-0.4529751043452715,0.5188267304469543,0.3319429429128326,-0.741174747520691,0.2312345163998635,-0.2389351877520933,-0.13584340617241902,-0.25873218260888653,0.046115269365541056,0.2478909098436122,-0.19785872160281254,0.09706916209693651,-0.36112741917805924,1.1808902822597909,0.34111530953910285,-0.5846261403080293,-0.42500507804178167,-1.0135798936069882,0.3126400019208701,-0.314626806533033,-0.25687286607187326,-0.6161914813117138,-0.7152961716723917,0.46818232137133015,-0.5747748812760684,-0.5219356530993362,1.1283376770579643,-0.43180277864172056,0.27616878272281764,-0.07378362663125264,-0.3903657391434341,-0.22480084294259414,-0.37636730698693177,-0.22111162617376567,0.5641760819228161,0.09076587307916124,0.3156265859210743,1.2456443673380886,0.03013249994178271,0.04712826778364279,0.13632516720780868,0.2176813324066027,0.0707508695993049,-0.15306494305021467,-0.5788120764763389,-0.5265075848962203,-0.0431509357095565,0.013468203982319661,1.1514330139840896,-0.2328115347483996
-1.7356251108878837,-2.155927427112616,2.397163695486182,-0.7955100974810634,1.516897445392267,0.5808798477940225,0.06461250226875974,0.5851052329147932,0.244593973736544,1.0040103495929367,0.5893550533637208,0.5843908053343412,-0.2534363206333404,-0.1219802158441402,-0.6511788406283252,-0.23783979035237465,-0.3485518671438404,-0.09183888845957174,0.09556413886920712,-0.04321803253262168,0.029323967284453193,-0.0021228406880977927,0.24769905674088766,0.2757059675110914,-0.026546532321699748,-0.05765711953048694,0.18538535815674945,-0.19288672241603808,-0.2283666188357392,0.021608281911145385,-0.4879713534623368,-0.34851908936555887,-0.4041366060753969,-0.17817413031207643,0.4165701250795836,-0.41206460804752476,0.172388298652747,-0.1518159768833546,-0.6437247524796648,-0.5372735598832431,-0.2658556284961455,-0.3701457563322881,0.5722210588150147,0.04944492808074216,0.1973656995022174,0.7174877685991282,-0.05897859766818875,-0.2284908478300435,0.5002395574467652,0.25165412464950465,0.47847941053199194,0.30138834647315765,0.2256401137217312,0.2603694521247438,-0.33401373451853344,-0.10202217645049082,-0.37784132148099053,-0.4384861647779126,0.3516152882432814,-0.44699506994601035,-0.3208037495813964,0.9037807776002111,0.29203754961764467,-0.25272505094791925,0.0488220972366331,0.20473292241861624,-0.4505285473963145,-0.5150081488694553,-0.7474185214925059,0.6869459610209266,-0.03627926475519861,-0.9260524054568483,-0.576779773807768,-0.12670050460337678,0.38047394031380055,0.00464866954247225,-0.2779372547687083,1.0779741726505983,0.11734230673387325,-0.7498835861623268,-0.42520810329480324,0.6486880889017681,-0.353295435658548,0.2345908532970887,0.3121520819316029,-0.1082229489685944,-0.1489747819750379,-0.2726425493800743,0.13907385312990905,-0.5506634787784882,0.10485627673345815,-0.20955362765725347,-0.06358918618370289,0.12405085013067303,-0.5777139567130927,-1.0612115376121978,-0.16699973546637767,0.15928542950465016,0.397662710398153,0.2807904300693689
1.953308957903062,1.812355200558347,2.4408713708038494,2.3849259688993207,-0.3138861160431142,-1.0083306275762771,-0.2767074322812437,-0.7886871069086411,-0.12253906964421064,-0.35982338421763055,0.042519205768588614,0.7496738307640164,-0.40141076093380007,-0.8937706798807551,-0.8139857709890086,0.20437277326610012,-0.5403577387742531,0.44773969739651276,-0.21604808968863745,-0.020612084586654263,-0.03188056336785304,0.11166420600780498,-0.10592866408186113,0.1927675117190024,-0.4497319481716352,0.1423211432566117,-0.6028602204058228,-0.3035586519102077,-0.3190870989377008,0.0262647267719602,0.23018212096542315,-0.11113951835882074,0.21145180084128912,-0.8777363299780262,-0.9387770816751568,-0.5396549300991981,0.19076585822930578,0.10489471512621608,-0.7609601014987197,0.21098691619354532,-0.3155524804053339,-0.06603824055900989,-0.7985453534731616,-0.6769247754199451,0.4606588211443707,0.17033573645972344,0.7197770083639807,0.11229711899156064,-0.6474294565371598,0.33733440609731696,-0.6699003559340669,0.36633628163809256,0.31541166527340814,-0.17259060869645595,0.14745076757008801,-0.1472653010628355,0.5731349627067199,-0.09891969074899051,-0.7150129075798117,0.0985435966993144,-0.43475572635805504,-0.3061074127331112,0.4879403644179273,0.675266405061809,-0.2908526506420668,0.13045626819973222,-0.05394524770122049,-0.5626725710616273,-0.6265767615696589,0.13037401282813285,1.0122899389646154,0.7130768301174769,0.3282303560172302,-0.668289059938768,0.4982544828328057,0.09839677487669006,0.2172183222153644,0.09012756920037616,-0.04748107478537582,-0.42099448540435513,-0.13593470488237627,0.5235928538570855,0.543901032525368,0.36866104557874035,-0.3022517047263364,0.4524402369458012,-0.10162009083886728,-0.3768631676053868,0.14227689226784895,0.6317256543350647,-1.1130930087399613,0.4924287938261142,0.7032662885237566,0.3753096920253975,0.288796289839419,-0.7483525461488431,-0.013145473136330793,-0.011669036300139728,0.8670431979793044,-0.10984520192588
-2.3286339305897252,0.10563253051786237,2.496821026747942,0.9533313107046407,-0.5468321669044933,-0.7637514715457996,-0.8792415432095825,0.024555728044012327,0.011153290913595905,0.0639811667930683,0.15822508408554328,-0.1573178316763253,-0.399678092434612,0.021867625942406235,0.6353479206921053,-0.32423386223545225,-0.5274264230298922,-0.3064456547355225,-0.04310377641047506,-0.24562493834489796,-0.6216028076025599,-0.024174308374939682,-0.27570789326690776,-0.4091265715536457,0.6611562250163519,0.22136985008853877,0.09327597087112824,0.5508934951361195,0.46620762295072565,-0.25084202290413155,0.20766491608270973,0.3463194005046374,0.1808147022548427,-0.4821374654238968,-0.5230215073583021,0.8631171383243963,-0.04280115826569577,0.45209726087891045,0.020330817118507857,0.6363592215780631,0.44186154698181324,0.395114309977276,-0.013079258189098959,0.23804568209035795,0.38448629591070443,-0.420892437051782,-0.14920516073248752,-0.36714901401273564,0.06826028697984701,-0.5323868672274552,0.904467870693987,-0.3430963893122786,-0.025384139883466182,0.09275649891341739,0.49867642327904577,0.006781514849961024,0.3929099394420228,0.2826421257014193,0.2596694234327688,0.046183748591769984,0.5253704904873596,0.14701749219717078,-0.04794417538264372,-0.5068024414023264,-0.2608793983305071,-0.2867973546837802,-0.3864603201280705,0.25998951459564656,0.08685271450594152,0.3255795201553845,-0.13948755089226353,0.2704037329325496,-0.0732619174579581,-0.7776043049825746,-0.1389154494140895,-0.644441800929482,-0.7270641299379882,0.0572710729147997,0.21257175015335528,-0.4009053015346975,0.2594351861683568,0.1135003761965717,-0.20874723930124123,-6.491584207492589e-05,0.5406840970319394,0.8932923777267991,0.13035364377169897,0.571232909341656,-0.41270611974562854,-0.0576456821156299,0.18207017489373797,0.00869515014943745,-0.5090960770281799,-0.7700291679322062,-0.4038734217972381,0.2761786984240482,-0.6938350782556747,0.022773427521306296,-0.027481187825813765,0.031089858512234645
