0.4197462452270147,0.8149998560268318,0.6907176338350541,1.5921406344364366,0.7339726284954873,0.09377232546446944,-0.20347662355517795,0.0012405205344723144,-0.646047041772927,-0.2151654362513362,-0.6738706985581742,-0.08105115026680684,-0.02121632320634496,-0.3737849417911001,0.15209397000656935,0.42214670748032157,0.31687547225490575,-0.9069962811036903,0.2837565871200584,0.34641087880974836,0.20930117262160872,0.1726340017500276,-0.6233048028672348,0.7924272746780756,-1.251691484942523,-0.264547204353543,0.04536372793448485,0.24482554764581282,-0.3501407617988569,-0.746954582088697,-0.19378685058242692,-0.0070078347397633,0.039918936462742666,-0.5910205297193315,-0.39377889457084053,-0.9614242452782703,-0.6538561574036957,-0.25048015643782673,0.08710518972960328,-0.2638303005497709,0.23130407567910255,0.01501665690638753,0.2073448410944481,-1.187460780572984,-0.20227842599567045,-0.34099819265610287,-0.7221651383041623,0.7870492720093166,0.5872782032823276,-0.24056563302424344,0.6539681513982682,-0.8740767810842154,0.14269880233000912,-0.521275299009138,0.8767906943497055,-0.9141875828828404,-0.17221656748402037,-0.23189633020848074,0.12295089974027532,0.05955237532569696,-0.08487905556175517,0.19515886080511113,0.2864031001557203,-0.602222513913848,0.5003171786915671,-0.6593338827046052,0.32055049052535584,-0.2772244411736507,-0.2479527220382338,-0.020715195269812574,0.03368081255438968,-0.3711721512423094,0.05742456786780434,0.641933368325901,-0.1496287377771153,0.5582729742634969,0.020218366067891957,0.043846170914334646,0.8626911076330909,-0.18740765282632807,0.11745136695153022,-0.09207099235465888,0.1700787897042734,0.4923884967963896,-0.07427479801604397,-0.6094922647429056,-0.016137626436704775,-0.629719868309308,0.20875115685594037,-0.7656268305060879,0.1310738493826213,-0.22657237431059626,0.10920379269249579,0.3312973227692769,0.4490329602198324,-0.5102365525960887,0.4887167860095027,0.5566175160850028,0.8972104319962475,0.6168851061920483
-0.01759520270915188,-0.24367814788532066,0.6780116389981932,0.5548960946964774,0.884637516556412,0.6751363308865329,0.7945085877735983,0.2584047148742836,0.11915323750926636,0.1672727292961973,-0.6341424638152064,0.6081406737263028,0.2414481953074819,-0.039845383663549346,0.2173788318216106,-0.10035310004774457,0.395592583249996,-0.46440235196790575,-0.24970994857402598,-0.42343507164369276,0.5550737978032312,-0.5806546042060168,-0.5958842241488541,-0.13019154036414088,0.46431824039655045,-0.16266507301522937,0.040621804698894426,-0.01503404806588971,-0.3845772300371859,0.27706956590588827,-0.4022512396008274,0.014835840161552444,-0.02694365017569395,0.6475604530337333,-0.612013765821428,0.14734502875575722,-0.8471409218717882,-0.7098513393274936,0.4589897522229895,-0.5513336170996348,-0.47787388337214276,0.108664188210027,-0.35972325765152197,0.4454655071320596,-0.19969761817860807,0.12843809988869795,-0.6745372133000557,-0.3634893956594493,0.7483190141450033,-0.5069387368360286,-0.23251074866780247,0.645889399514422,0.48507223482900047,-0.026839850800299943,0.29312311054120177,-0.1648117707041109,-1.203105651809205,0.031191281042253837,0.4410222785075526,-0.24955765167056934,-0.4586197984220261,0.142536256222306,-0.8808305434002396,0.7464567293576989,0.2581822302939672,0.554200721740685,-0.31941220461954795,-0.40275754717309487,-0.4203037415551267,-0.20451626720543517,-0.2501782369316879,-0.22274393974223552,-0.13594115812595536,0.7191065065298375,-0.2733899127326068,0.8889183581330629,-0.17353255620366237,-0.18670787265429578,0.00424089422925156,0.26041790797022946,0.5846311919341368,-0.31870646367427824,-0.06780012494584844,1.0074982459687358,-0.1600571464364007,-0.28576213923272537,0.22039470995142754,0.9856742946033556,-0.13319377477185376,0.004353150227814044,-0.9284188500419713,-0.06748413728767452,0.4709136107342272,0.32424883506794094,0.37509976752569385,-0.29819510979022135,0.421674586916203,-0.48069451015391695,-0.5777175455780879,0.4086945207851104
1.7529458499345252,1.5000516738143812,1.5879768090153679,2.1729279983743544,2.052575473046725,0.17322171146777746,0.7487312435377911,-0.3340363297289666,0.2761600446597683,-0.25214795607002444,0.6654173610408884,-0.37838294470259926,-0.8162870987507115,-0.2808540028986871,0.5955293459346753,-0.687027565387168,-0.16193417852220218,-0.6540162451379057,0.034499369544183145,0.6688453348484715,0.7102814301279959,-0.36136141882862305,0.24249138895960543,0.9842337206387192,0.16787802690742007,0.001836453964842276,0.5640399639058005,-0.34152146165976255,0.6628724563040722,-0.6876589931288071,0.3737415807589099,-0.019853746545083463,-0.4554298084629082,-0.11082048281151993,-0.5010149702861941,0.11461089167604992,0.5395763322129217,-0.39621315061133405,0.5594585722680626,-0.5458579022635007,0.17094891926064817,0.006828323789230505,-0.6217467160739703,0.22680991798441916,-0.15167981963597765,-0.03800531243642926,0.5091588728068346,-0.3450327875843066,0.6139238741986915,0.08594989056104871,-0.07486439911779666,-0.16226323954581662,-1.1503243352805879,-0.04073964526743858,-0.06909680085546775,0.3787408069164707,0.14100249673801413,-0.20489180605237806,-0.998107345047335,-0.22137766140561205,0.3930948481525132,-0.08815524558809987,0.14671022561376384,-0.3451206260619795,0.7836631088149687,0.6384253334454467,-0.24056865478294726,-0.14107199375708837,0.44079751806741857,-0.04802864100387024,-0.21326107729196425,0.5681695805667615,-0.566874272644262,-0.14422460471806825,0.4828584085010571,-0.5062858409002196,-0.5578365429385603,-0.6838492976390758,-0.2892759923971611,0.3305381001432021,-0.09412613271470285,0.3618691117548851,0.07351412066302006,-0.4762372671127261,-0.5160874490631961,0.3564653087607302,-0.339015277666655,0.5188530825636937,-0.6556147640554555,-0.46016566952189375,0.9417281595684174,-0.10254377341355161,0.2149403116004899,0.4542540070528146,-0.6417616578126717,-0.5881934866554337,0.03227019415532326,-0.9891582773388063,-0.1960739920222628,-0.17337197059235387
-0.6408166103660735,-0.23600622240624197,-0.0246340648175703,0.4081735897694822,0.018586083855531066,-0.051097496394533225,0.38152097764880466,0.4484632700092386,0.10487076727221173,0.5594376257629782,0.8796024755514071,-0.22884587625435315,-0.49904986410708974,0.7329572834735754,-0.16835282773961308,-0.045107556359615636,0.1943569765007609,-0.31394961310078606,0.9632801492806087,-1.2674996517979662,0.03966441378136402,0.045379759786228144,-0.5295567564106537,0.05090082684467311,-0.562855726927699,-0.05519494007453993,-0.8570626273000612,-0.34603647629096523,-0.2493406177436064,0.30797811229894756,0.34908600408193485,1.448743771523683,0.537669778385365,-0.02694997002775044,0.4673827387402833,-0.5869692406498903,-0.7245354481962083,-0.6337684200353364,0.1508441919580388,0.0181076627091878,-0.1589131576359098,0.34333008642978824,0.567376185473839,0.3120606187027839,0.9617022570560833,-0.5990283682434336,0.31712308202836925,0.08713110427910085,0.5162879565218048,0.13561062022510925,0.012569788552750217,1.0077190239067075,0.4955806489265132,-1.2809910115909924,0.03534751247767377,0.11472665256067499,0.0377470813758207,0.41817666340304344,0.26183456954750106,-0.48404906293029204,-0.04417968379702251,0.244182721256869,-0.23290292202810664,1.0935185358081545,0.1297084435241107,0.106810430948122,-0.3421565919132834,-0.626886586149447,-0.8463476475989565,0.09368018407643997,0.2856432043561766,0.6483479571249678,-0.23786704969290542,0.7328324435950408,0.005172751572879711,0.08193129543381518,-0.2185784191216045,-0.2575977829950921,0.8436505397620602,-0.4166538020146005,0.4426297010091387,0.2148483668126899,-0.1005691347938735,0.483065361098737,-0.2785587993355035,-0.41637933019491613,0.48161821604246224,-0.1008864840733565,0.20332966931971921,0.04488650559931675,-0.1704474444153695,-0.28648147766334264,-0.2971271817133224,-0.23878453543731729,-0.12888538142632447,-0.4921909361239722,-0.09986804840216565,-0.0846910726914651,-0.69656645726629,0.07599822008992048
1.411176380266804,1.2833059429521634,0.4026864723079937,-0.05117008874346818,0.18359342177872023,0.24520473050283845,-0.017964447065488904,-0.7663230356312857,-0.19363504934720627,0.023405043527958056,1.045725986904005,0.3906991626495118,0.9270308467354638,0.5462233326461353,0.22121208803698345,-0.6134338749605651,-0.08292291098946307,-0.21901777950285012,-0.12673908802617453,0.7139805963739569,-0.03513579182762463,0.5307197133929713,0.11433129347625345,0.04831520941516732,0.2807703758187868,0.06803841810324246,-0.8747106111601697,-0.4060202146749813,0.20348682580347205,-0.9162267524825398,-0.10525533613272867,-0.2157493572079852,0.059773651618634134,-0.4248984711284859,0.6839014879916566,0.03552842417791271,-0.05691842465795607,0.7082799649574202,0.2184514204998333,0.32889979189737945,0.9071119942257231,0.19765129969091946,-0.05362573840635716,0.4561062657067736,0.12972633426286512,0.3402252376441334,-0.16773744089151219,0.5936692753388177,-0.3198311923461392,0.2757015384958239,-0.3243692835228817,-0.763866549369371,0.9503504556390929,0.07604751880014761,-0.1888252294100062,-0.44103252763669465,-0.0360510634219413,0.13823302613274072,0.9315976062317842,-0.4275072681723682,0.27546579912858726,-0.1035267460315087,-0.30614636048635624,0.8080651511576853,-0.1844664842079538,0.14422556032167558,0.23663762877807812,0.6777719050452811,0.7619215954555384,-0.48565210563352557,0.295584844957309,-0.049519651594586385,-0.16903325548748005,-0.05524322733267431,0.013781505826468941,0.1706532023683848,0.3290649381734051,-0.7923523725489646,-0.09326003351873506,0.05519184529411671,-0.4973291193220381,-0.4120802280282617,-0.3372737267985392,-0.12065435005514458,0.09631283683782857,0.1797545502999632,0.38407446045212684,0.2979793477373106,0.46868742869676744,-0.22945384154795165,0.4589638524809001,0.1663249906666731,-0.02920281167344511,0.048046531019581264,-0.2101811884553099,-0.1820676189359149,-0.1904354655143507,-0.14518444653429013,-0.2838459667422534,-0.22693792663372875
-3.372417473299497,-1.893136183034565,-2.427238633791926,-2.615024406840848,-1.8207398283525738,0.41716397380378667,-0.28393197563346284,0.16196034169167503,0.4771655354215309,0.4615389763339306,-0.5148614029793498,0.8790283498070456,-0.219105837339343,0.749273914754102,-0.6819322141349455,-0.720316297768444,0.4626518275317602,-0.21078275271330832,0.1883040951378854,0.05510763294669658,-0.26831371728395087,-0.2035845004038559,-0.05746312025134167,0.5391222249237222,0.40542824434261665,0.4861102956178245,-0.6612686809854911,0.5295825466328957,-0.5379457864124193,-0.47268221620871903,0.34842080894867034,-0.34821221200479513,-0.26753155097151576,-0.005401251338088288,-0.04630497013095051,0.5102731841917206,-0.6330539432209221,0.39577057125395193,0.14016302975084127,-0.3189755104206563,-0.24936934076264786,0.3795941849326691,0.07083598724664456,-0.279934427637359,0.2726411916555024,-0.180753283306867,-0.3164179021377245,-0.8914369232609496,0.022083019346086273,0.3969921939188823,-0.2516178371596513,-0.01638363532650268,-0.25967490787514996,-0.3630510975505502,0.11113602727816958,0.5778140161771657,-0.8633142983120073,-0.07236451125808331,0.19557206109344058,-0.7074086266902221,-0.27564126069913514,0.25888234493888806,0.14102036212477007,0.5783162531458453,-0.13953319132024927,-0.4988092951150787,0.29515248907372854,0.22349582079916552,0.07721662261519949,0.2602578908704857,0.13228976021719419,0.2622314108997556,0.6689330939925814,-0.12796842177582965,0.06946118509371285,0.37552702643108565,-0.15752230080764107,0.04100544478996408,0.03811867215833269,0.3194785931565286,-0.17017832106898959,-0.8576981736965886,-0.054500180053127074,0.3542207900451768,-0.254712686477105,0.20097272177166403,-0.5672695251841845,0.1075567006578447,0.2730667854344336,-0.36254784879761315,0.10485762612252224,0.4739491460521179,0.030299164074016026,0.21209973070366595,0.30654313825187873,0.5443158604453189,-0.6529155311067598,0.10398792077582808,0.002576473452873964,-0.2964741138023701
2.790999616767513,2.579931607835359,2.0764735345921523,1.927221899282853,2.76254335667527,0.437546786541425,0.10141751486767349,-0.42565567513634855,0.03327950919913844,0.18988471631393747,0.018682175996547822,-0.3504292832373117,0.07144219522995253,-0.753992753349207,-0.010740514040523648,-0.4074562319875136,0.7078315206144669,-0.03107471227402854,0.8340647282719545,-0.8354783851110348,0.13039926178191796,0.4556784888522302,0.3506256370225296,-0.415157599924174,-0.42274205104291834,-0.016717378407604715,-0.22824042052078242,-0.18705810024631894,-0.49963773352169333,-0.21968871684455796,0.47448150879406475,0.5450580102336181,0.38658160946090203,-0.028694285311378062,0.4332409378476051,-0.31674016045563785,0.2717870657252784,0.624697486229991,-0.2530131747963422,-0.42823030917571187,0.16455815761374185,0.14782571413680287,-0.2202311001001747,0.19100089100647963,0.4153766167438424,0.7232137029248772,-0.2152536729214023,0.3660708854383296,0.022206646424983566,-0.2628978418657304,0.56779269647441,0.3355019121801456,-0.19884619051767982,-0.7624224910770475,-0.36659311775805115,-0.3498148401864039,-0.0494253163878122,-0.2511468099008172,0.4449550755550571,-0.5826153766337898,0.1828050962994266,-1.168706545313884,0.03752220379337394,-0.21299063332208754,-0.2977787721767356,-0.24610868553631013,0.4849098876919453,-0.04518089134323182,-0.010350892052337666,0.2193799427336431,-0.5767573235072319,-0.12311778607509159,-0.22370977738852776,-0.6345405768092274,0.20723516468076342,0.5306048430873074,-0.22890457990175478,-0.5477901072550523,-0.3132539884121175,0.29821146921150116,0.21233616116521395,-0.4739373682901176,-0.4177478714447821,0.02959648649005999,-0.1436196549702904,-0.42822725986225113,-1.6024741265897646,-0.2708629082011004,0.8018181200420015,-1.107104036376982,0.6938756815998065,-0.19650089357693787,-0.24769840479970823,-0.5217994228095423,-0.10096641551901493,-0.11400661043998596,-0.13945917517462905,-0.12112599346867718,-0.6745408004332255,0.32692112115943
1.009956955141127,0.9229143619942202,1.1346927067163923,0.8151255058473725,-0.15295818136649597,0.0734517524497295,-0.1021441109705676,0.6264870326288953,-0.6065391971833268,0.48021786210710327,-0.23339847499846514,-0.4007788990844984,-0.3219037093338906,0.04624991022245569,0.7444017145873162,-0.323075965522014,-0.15764301719541984,0.19914625911145484,0.32524439300057806,0.7694278178604377,-0.5027565563263231,-0.9191120373457915,0.1666349777888655,-0.7165525472900298,0.0111444061077373,0.1420741536152018,-0.05842697974032231,0.1675167699261948,0.69765837016464,0.5097146870355829,0.09101460630748144,0.2917329577931305,-0.23495656328281853,0.2088743057736912,-0.6873500623343785,-0.558789986840969,-0.11908818107208621,0.15766242201629269,-0.27735150335246384,0.4542373697875878,-0.8087778754864063,-0.33153948420841,-0.4411957596184596,-0.4417953612572766,0.2701581138143522,-0.4994889804169266,0.06228707756359301,-0.48186624071358863,-1.393703494029117,0.07678227022800575,-0.6211666448705914,0.0319813432047473,-0.06996277098772405,-0.48794724547023643,0.38047354058493793,-0.453922404518465,0.019141277331065635,-0.24151350045482967,0.47047387884910546,0.8026991879917992,0.17728722392964907,0.2359779642011458,0.21737833854467542,0.776038112037776,-0.12005202133397735,-0.7233461538802539,0.029010395806137134,-0.5418688841359686,0.46212908327024427,0.7285831036760335,-0.7318016660005497,1.0687135881710565,0.36227869140434044,-0.36781676382652984,0.5622877336681702,0.6527862931016066,0.31344037799067814,0.16903704574973127,-0.7371172451116798,0.16257545801450304,-0.08664398307024503,-0.2716282577539512,0.1581795318494394,0.4538262685440796,-0.16706543808714366,-0.5097352547766968,0.19829951360200257,0.9566869708480114,0.3664169642981247,-0.06901422298930375,-0.3082570014459358,-0.644753191795579,-0.21519085041446892,0.29720279297259056,0.09486871198157966,-0.44838003768092416,0.5441012627348869,-0.1340601509180785,0.2625428602962426,0.13800923326252842
0.841159336988035,0.5711791612167498,-0.149410510449133,0.2732907099426577,0.5103299579792727,0.17522229852943555,1.1148561006143722,0.00881639191036178,-0.21201754423560784,-0.3524759987558867,-0.08694042094550668,-0.3214895068000082,0.38801408442560487,-0.8589579670868202,-0.05649104219992779,1.070174835334416,-0.13877269195533112,0.7933981970283739,-0.1389789634121615,0.733367034943199,-0.38366301375335177,0.35054962204995593,-1.344157126677893,-0.23912608034295885,-0.6805232730077735,0.018121342486960585,0.09351878621592145,0.4382649055846039,-0.930644714683391,0.3526076257219024,-0.46401340481770215,-0.05522041226127942,0.5323475972219835,-0.10293368434521148,0.023005940830668505,-0.041667632611430167,0.10137488550093106,0.7077311876986925,-0.011832567238247821,0.5622037155024485,0.5108589789344073,0.6688792862562787,-0.16444683284161035,-0.5015226861263893,-0.46247243458370885,0.37546632474086356,0.30775477570389465,0.27324867556279747,-0.840140792578552,-0.49364615419259816,-0.2596408237711657,0.09930916693114923,0.7941016438766862,-0.03521075025252734,-0.6773096171183117,-0.7174660918989638,-0.04083096428566881,-0.5133414917418796,0.19301348694717677,-0.4007807433944891,0.3411635726538312,0.20668109492078132,-0.22550845581838747,0.0017917271115901435,0.5959740523810738,-0.3844108435936948,-0.08141232671992812,-0.15050530379339808,0.21556165798533464,-0.4326382990305765,-0.8455314411407858,-0.5869523689103452,0.026015970040622366,0.4917042542897757,-0.23889748735829025,-0.4178058037713391,-0.20808953727351642,-0.15507447861503987,-0.46510420921997037,-0.32526277463378445,0.32602524428244195,-0.2951858606804271,-0.40717007631161456,-0.6821440363805281,0.6354857165437343,-0.3305380474288719,0.8152940804899037,0.2507730029072192,0.6256288738255161,-0.38830691599538136,-0.210020492840358,-0.6347411694698635,1.061455833669486,-0.2449229645605488,0.4348432215297004,-0.5233722723877061,-0.10977549430700057,-0.04183211068548404,0.1499534918360827,0.6738400001949962
1.4437707197602831,-0.42408424020072455,0.887867254644634,1.6220585745034648,0.6398280195931667,0.854309918103705,-0.11535932558913292,1.0042553042369138,0.5294281380788808,0.7598079040434522,-0.13095807551374938,-0.414378574959384,-0.251938166550581,-0.04859142387984373,0.2420842328249991,0.07016607765323987,0.6424415156721632,-0.3444958704623168,1.0962284748879583,0.36074262040305094,0.4289215024569071,-0.073300572318519,-0.15853282710540967,0.9483003160251358,-0.20841329179085988,1.33305303313422,-0.33109505326709504,0.10251459898595494,0.34915769667433444,0.2177945647744444,0.7695681159781593,-0.0048827122202695465,-0.24672890612574402,0.12122108132203804,0.16552117425406043,-0.047772117427224155,-0.07781641673095496,0.5019180314103067,0.4877385216412529,-0.21613105399134078,-0.26276079496685073,-0.2556724305825097,-0.48389440152490554,-0.3371784412423148,-0.5407919456050297,0.30103566791916103,0.018463158969319472,0.05813283550777328,-0.4426596225115232,0.44377051604409895,-0.557817767810256,0.7435385772289826,0.48737821198633774,-0.4355495695068215,-0.4495944338674017,0.11535745904715998,0.06103797874940084,0.18701870298860857,0.3188356213933867,0.10807885173026058,-0.624936025915803,-0.3458978497465376,0.2212052715851867,-0.9768462216668513,0.05586675906613456,-0.41372506363217176,0.28559990661846923,-0.8683697399826013,-0.2684268633447852,-0.06627207371404964,0.36625158562877114,-0.6768054429500749,-0.8888307370539366,0.24004432047960916,0.04627891055263485,0.013088559089413492,0.10889800016512854,0.26333874390996176,0.4594046697178474,0.5199631588320263,-0.3185565728560248,0.1025965076687856,1.3465936319101504,0.5579184536152456,-0.16169415190424524,-0.4550875040485065,-0.3400961134492196,-0.3531750570171779,-0.312621508415138,-0.10444335395196037,0.4664091327356327,0.17242542718504536,-0.8325836864880736,0.31342012551170884,0.14926407141123885,-0.15019140833309017,0.3121349401158113,-0.641878121929394,-0.057061185116858044,-0.38856155587929336
