0.1766146188269528,0.4320515139040514,-0.2963889017339784,0.3775236785654704,-0.6766616499971774,-0.10905771115138196,-0.11461562278785967,-0.054675801624116935,-0.01297808117879774,-0.8783622011381407,-0.5045200806609434,0.04408710271654443,0.057281081112145776,-0.7036937110160415,0.10951045173272482,-0.49879337756199255,0.0836032333102417,0.7169329715418725,-0.3402963062607478,0.40210274808824986,0.36726044030277954,0.4648337139675814,-0.14200184820368014,-1.0592712679217295,-0.032580981369751925,-0.28697810650783073,-0.8644613478379353,-0.5195386809631382,0.28357951611306975,-0.4819671701740379,-0.2968151978171472,-0.7064435008961307,-0.24209592276110525,-0.15400273860502645,0.6744503092368453,0.11754951129958387,-0.09348321553637097,-0.18666605240666112,-0.0157854177393441,-0.44134760800677825,-0.2634991642762072,-1.0664744349770672,-0.047090982550176616,0.3181242707921669,-0.1273581604298189,-0.5592858551791574,0.5383539983187652,0.4890891621386465,-1.2084296832693593,-0.37257062494318965,0.1565817159482656,-0.678478939039848,0.050764996949631845,-0.030084343485439816,1.224456426860255,-0.14597238470487067,-0.016724069375712327,0.8536601266036447,0.1976028522811248,-0.3911343344230998,-0.06934528375530387,-0.04941536349807037,0.6059059374157288,-0.2212810307702229,0.3497787783914377,-0.13653769940296667,0.03148985445048293,0.1371070010094916,-0.0022285896533985,-0.21864177985600886,-0.2673900112254413,-0.37554971251943925,-0.06957968910762125,0.9393950650715436,-0.31594872888058395,-0.5494081794403289,0.09492298446883073,-0.20106910476706244,0.028333910227040703,0.058392478410921655,0.24762793805281078,0.7795277620093668,-0.06282427731881343,0.7451909749295381,-0.3085502266713379,0.468263081557265,-0.5772034314018677,0.28940789644961334,0.44277874553705865,-0.4011326576794509,0.6973449335765582,-0.312640524306862,0.3260577413200841,0.18709969985322505,0.6001381880733204,0.08997594236856434,0.7728784785863042,0.02208785323450448,0.8547380453590709,-0.016963677453520495
-0.00855819790568052,0.016183549516768814,-0.4568512488632065,-0.3926963515277984,-0.7478615980521086,-0.9196014425350982,-1.4944408401954488,-0.4434116078916876,-0.1412230589972308,0.8598200749802426,0.24121804785570247,-0.44797845475946274,-1.0207430549047674,0.01313249314198158,-0.00043793809858235936,-0.43249087568359723,-0.9569449171313764,0.29894569653492087,-0.8196673308638963,0.37210579984141035,-0.28867014081371956,-0.19998512931326629,-0.8618816506337194,0.6601689125276244,0.27147325000244454,-0.2514227291724605,0.9029163656948576,0.0034153344348250053,-1.2072775599739698,-0.4313986310162132,-0.34850923899154435,0.31037300985646926,-0.015609484686054428,-0.14634492714775446,-0.1901575255207356,0.45791644670696635,0.13117467593044335,0.1709026898837043,-0.1833165785436522,0.38336501897990605,0.6281546151185352,0.022496357609917784,-0.7441981722791117,-0.40964297832074537,-0.7893409101283992,1.066457407185992,-0.3523118280030671,1.076218109843639,0.07906456622187336,0.8314482150705321,0.33980554812539965,0.1027829218772308,-0.18420955564980282,0.6940074805225753,0.022925408492981147,-0.8532907694686126,-0.5638625164174692,0.614634403995687,0.13050162427526799,-0.12641099109838289,0.26855947751145137,0.3506829722033657,-0.20073015345335482,0.3035484939620356,0.44762587671745185,0.5209979570258488,0.7216253240653857,-0.7750102072069527,-0.4769529662026616,-0.3923237830212525,-0.024789526301781373,0.9147954561745641,-0.36895968520819283,0.613127988438966,-0.01744691997300568,-0.06351347702299504,-0.35165162584672804,-1.3669985759467187,-0.2574183419049949,-0.15080124176768933,-0.5527127474140033,-0.05536939945759902,-0.3961039110333909,0.05048406855683574,-0.14396133240278636,1.0315917010594264,0.3529307205660671,-0.45490554836039604,-0.2582946220585676,0.1064971588617766,0.15914713695287216,0.2968396318723662,-0.5017361613016136,-0.12972427677856024,0.25263046980770165,0.22708083995478118,0.1358335936008849,0.4380698536685009,0.12813738037939248,-0.1784368210232236
-0.728616276340918,-0.9955053647881018,0.31124667546725393,0.3764647293521537,1.2046338799108822,0.35331654676500757,-0.025131328761629552,-0.11631108304234473,0.32433568049599504,-0.5181955745852884,-0.4259938232215877,0.4877560384493756,-0.539654508284425,-0.12821547350528106,0.16580385026380923,0.4841656952167105,-0.14334197857312025,-0.14810798729892596,-0.3589277899070964,-0.3261789552982106,-0.11453227821333675,-0.20058923443546317,-0.02163479668495202,-0.43957620784857954,0.2935512095611612,0.022797713991353614,-0.9854156331700094,-0.2712368888074607,-0.13763704631022441,0.11697319350232283,-0.629642585428672,0.8467386505995087,0.34948104259824225,-0.15942950498456507,0.08534035573424163,0.5197634782420735,0.19278575776749216,-0.4051158583468132,0.3623820227454215,0.057543941859979165,0.14018086014510117,-0.38319799768208707,-0.06374225053716236,-0.4757783706063845,-0.1674723556173395,-0.22297786713911275,-0.4372793033520202,-0.5153558881087115,0.29028498338060654,-0.30843173040358596,0.38164228948709666,-0.31026818341110524,0.28075621029219366,-0.3472119220734486,-0.2081977413435656,-0.3661407921880128,-0.1443666260732375,0.10452685537098434,-0.14374231585288397,0.1624637032205631,0.46346240034658087,-0.1856282533985613,0.1365491789179631,-0.097106638574593,-1.03307916635377,0.9298798715518899,-0.5958345289528466,-0.4708173939217348,-0.7269362830976487,0.6288091295227273,-0.7124506547573708,0.3865410351825832,0.12235813049423927,0.0015490592244228538,-0.4336480667994334,-0.32213455033238264,-0.6289115976352159,-0.5661069961963195,-0.3380029562653446,0.8629398989673358,0.2758940649818662,-0.13392310376218614,-0.5680612499375656,0.216399844371888,-0.5118754036676895,0.12297911656565427,-0.12368168961989591,-0.6614646355779121,0.43659243967970696,-0.6457395995002893,0.4273693688205586,0.00025637544275595054,-0.4087202730139204,-0.10171044827672897,-0.2517393819643658,0.47780082942325214,-0.4849774837286349,0.47760123256102743,-0.3267455818627748,0.16946999973657653
-0.5514615313141153,0.8633548947654904,-0.15700566192864096,-1.2014893280496421,0.0005113324813315889,-0.5373819812467561,0.020160119797261504,0.1745975685377356,-0.3394160412448338,-0.3072635408167667,-0.11234394140902441,-0.059734094959999866,0.3474373689166928,-0.027690049965786098,-0.14231737900769492,0.6133546884308417,0.48661229052515376,-0.27465171743141537,0.40917201372650386,-0.5130844587289419,-0.05347082307637355,0.5348748663650684,0.20334970986441658,0.2086516562714185,-0.10080587915798644,-0.6436603981301371,-0.32834972839570853,-0.2237643036518245,0.6828905504914731,0.9320671605643931,0.4469060209981522,-0.36169248622004285,0.30521381195189584,0.13987101753730183,-0.5902696789249772,-0.21073486412045797,0.44790011429507587,0.0326360317613882,0.046876558008637464,0.10320259824262121,-0.13264613457238056,-0.26046234015673264,0.2848409490999142,-0.12806372139692065,0.0561501968112866,-0.43604061872685984,-0.16675549012717716,-0.026451053245540534,0.24890428484455285,0.9549488318740157,0.6123049815686048,0.6788945013424276,0.3878199148086728,0.40250165150907097,0.8566574508785435,-0.5987457907045497,-0.020846164499284163,-0.31226961592714897,-0.0019618523551070493,0.23599642156735506,0.24932198946271716,0.08234622281611909,0.05643131381531891,-0.7217076640756811,0.04230365737214278,-0.6471809914583856,-0.7299155650009296,-0.05585261573163462,-0.23520572605993822,0.17078286570759524,0.46646006082352093,0.5175637547685737,0.1165539630624446,0.4951405795250793,-0.32960091627582283,0.04008642610038216,-0.5200220612186175,-0.07027754449490348,0.23398130550063087,-0.1537698386376435,0.4051765569382466,0.07729665303351524,-0.1462621931399661,-0.3969705263261344,-0.29044176116995296,0.33973588556174333,0.8771504137956332,-0.06631257548064724,0.03556812432710203,-0.08709023385321352,-0.13247100889172533,0.39577365903106315,0.23204594253324742,0.622012825816901,0.14621261611762768,-0.1200946254268565,0.380225412845112,-0.5711514888173567,-0.34616041117468777,-0.06845214381889768
0.9189093001894534,0.6698504106579954,-0.5571806658408454,-0.7855369904313505,-0.7752555866363853,0.6574438868858423,-0.6514447700697551,0.5001293810011519,-0.07813040050768169,0.3551346934542709,0.11789041355956727,0.7613691791288336,-0.2930207134213864,0.06550493497484451,-0.34147892723042683,-0.010851764804236125,0.13295642285841755,0.19170756406685796,0.13160510725517077,-0.22419396300558575,-0.6651791157079004,0.2347319810458488,-0.12344934553917584,0.07131508772830958,-0.2827152005524471,-0.037383261176193054,0.12670783165631322,-0.40164185504536715,-0.4026403307566666,0.5087440109244561,0.012137025111804561,0.3105135021303375,0.11340270434581068,0.4782641622700438,-0.10976480128843971,0.4997031921425439,-0.0904334497369037,0.09033926966252348,-0.4671897228651684,-0.4663484886277732,-0.083233742857478,-0.0962592080089894,-0.06249131858180804,-0.3238738188861119,-0.3058623121705352,-0.10918349839602824,0.30663771437662574,-0.2760364101266803,-0.5166792516420949,0.0792386319485336,-0.02372345541395923,-0.10584886668121633,-0.12760395687076134,-0.5035858528803631,-0.3201278682359809,0.7745791273916545,-0.13582870451434925,-0.35351555476499097,-0.769550834935645,-0.25836543807070006,-0.49200741794334474,-0.4670202554038263,0.16029389253084844,0.508268355271345,-0.282904813824301,0.6880962595484195,0.2765978212441495,0.593168343908627,0.4639438773757005,-0.5538122442949281,-0.7809865760376238,0.5233576313266424,-0.2818317076608677,0.07665665159067934,-0.7171730762388225,-0.24533989062592593,-0.28081238429732097,0.3478524046217299,0.8756822024579494,-0.18769085484517978,0.8730629190507492,1.2918981643692105,0.28641201987870096,0.7503542107841973,-1.0138276238306019,-0.2941967446788098,-0.506473977562871,-0.3681620252247512,0.21900558068415088,-0.12838756978214205,-0.6176943316058006,0.213644232215584,-0.2060857667617703,-0.1734337266527743,0.8413655711282773,0.16434029973531877,-0.45035050854080094,-0.37693774924697837,0.087402653516802,0.1412918481967731
-0.4307129943475762,-0.03380148005397665,0.7365388892505229,0.9837848522863699,1.679872289017742,0.03281532317429834,0.7289340897951846,0.5824002236665335,0.25720652253368764,-0.35821054958870063,-0.4658771957067934,0.11201914479274674,-0.21678732011610047,-0.1943199327867139,0.17340217438579647,-0.6640124368555592,0.17682522719781682,-0.9550949414911604,-0.2170886981313861,0.28505865079531967,-0.20136141964965096,0.6995640202828015,-0.6842299061256572,-0.1751033007877711,-0.762610916368127,-0.0881648601803731,0.27569433153848283,0.03990841847558877,-0.21402771061884285,-0.06974957042777538,-0.02564143623051024,0.1491847447962094,0.5404996017371922,0.2311730200301193,0.9017743155027691,0.2632249881798912,-0.42614095243838773,0.07081563908682126,0.43339728505556213,-0.7241534344463405,0.48218793781195696,0.5031290510887624,-0.04757059673150497,-0.13588902244966514,0.4131746228715738,-0.6536937482133152,0.18064034864735656,-0.14919171736930226,-0.5224887017382981,0.453342626713059,-0.0450621748108616,-0.5486942780511581,-0.028571565713502983,-0.7468405659925961,-0.023080621490077162,0.6462137130086032,-0.22195921809737026,0.19984104222861654,-0.23990387275419803,0.25304207721183875,-0.2899145994640313,0.18727211604279198,-0.4997746162836107,-0.19131462372599922,-0.17182711663637681,0.10824657936570045,-0.39349069370529793,-0.03825247969216895,-0.5181798853051299,-0.9757747499905636,-0.16615925742107235,-1.3196445563190051,-0.5324230372035336,-0.8446048324857207,-0.7937084381422662,-0.15157211079103505,0.1645575886395931,0.15600647065443893,-1.4826224099013017,0.2610852991410588,-0.03508075831550274,0.09054018510227987,0.5733028386042579,-0.5854972082369443,0.5962024485429265,-0.1236988705386755,0.28904558156797155,0.26938185573741175,0.6858611665502677,0.024620468534931682,0.42593899046546385,-0.18098935016609802,-0.23169627728046896,0.23198479265012914,-0.3539388141090443,-0.2586685377843318,0.306395728253248,-0.769546905319288,-0.19393817465512533,0.11346534389792758
0.6287492146879137,0.8272903216233295,-0.42948085678414194,-0.6565838360684554,-1.2121600011876823,-0.18726940905011055,-0.44096135066815784,0.2763179872693273,0.19069119635998216,0.46069294850203285,0.6918073879877004,-0.969841760905659,-0.18921831470296552,-0.16208653773408682,0.5547019916803994,0.7893607207594779,-0.8398438886803472,-0.17985497986410898,0.8273336776446066,0.6495916115482363,-0.8602934211475279,0.29743465584842976,0.5495014929345368,-0.25152927680087833,0.32840500023632124,0.5269011239845285,-0.862577356774926,0.16090269755020653,0.556270023400251,0.5187801834994521,-0.30039494321032983,-0.531121125075659,-0.5021870651760478,-0.3634137362874945,-0.9504541996575697,-0.3216082231136256,0.5053031584732055,-0.3562802850195423,0.3884635253559951,0.05912612860113085,-0.03769383776102556,-0.26400065325206196,0.01675303775951797,0.4454397003367688,0.6033119698518947,0.2849925008359274,0.6870204088297015,1.0211168120601353,0.1657638245541848,0.35875452812879854,0.024856525628622266,-1.0432921996590365,0.03618948435606757,0.12919491590458515,0.29970380708634237,0.2948526067009502,0.93138024151781,0.19417550389942667,-0.797596054646513,0.05159602299655262,-0.28129043687942745,0.3165753111425922,-0.07932747402283431,-0.3881837548235178,-0.20474526992460537,0.09285407150698301,-0.011130976396800541,0.007870025456165166,0.151337578396005,-0.1676517433184135,-0.6034258893070664,-0.1532203828084196,0.3226595029017847,-0.008404158592457155,-0.16526740157601338,-0.8683157018369563,0.43765935536918865,0.39787446505892154,-0.2618608155601263,-0.026739398389819917,0.20675832266680663,0.12825895425583875,-0.25590785728676263,0.2379916502597596,-0.7247385659659016,0.4024259880084367,0.28105053164638694,-0.4313421194689653,1.020311572636613,-0.030540417296226374,-0.6769907889161093,0.30340618942626363,-0.4191618267917121,0.5179599522751162,0.1584258192982878,0.12771763228315705,0.3105082254955609,0.12501965902744336,0.3458172967718104,0.08376980853227124
-0.707422778299031,-1.717757911988885,1.33717641899166,1.7844368842943088,1.1643621541405706,-0.14344974671569,-0.4969362538188865,-0.16751291072898908,-0.6275806950024252,-0.6865947790936363,0.5094910080223057,-0.5474169114174582,-0.22777531149414337,-0.04505074668669623,-0.25243405051719403,-0.08377002649585957,-0.45158205882029584,-0.5321897349461426,0.3803303240755125,0.128756214545142,-0.40500032479936593,-0.6893405937249865,-0.10015921701909378,-0.381852441818343,0.2048349611929907,0.20176286856976708,-0.4007692219155667,0.263288830633934,0.6600193518916585,-0.23081185097339466,-1.0852365699538944,-0.28952173073208276,0.33054164138562003,0.11842085154877305,-0.04976237914748519,-0.16408181490013365,0.6847556013951989,0.4597366716378626,-0.05955324337131375,0.04331020760739017,-0.02205490808374747,0.038803944858926756,0.1857838334701528,-1.4579438119876025,0.6445553989014466,0.20313040739547147,0.3440901785721417,-0.6791766794966914,0.7156413526899281,-1.2527114445318968,-0.40723987889792956,-0.5201384381670802,-0.0756400123630057,0.5574891071118941,-0.2385914921977552,0.7549718678377981,-0.23032505372018433,-0.037967077265346115,-0.19926241998870778,0.265101150777793,-0.4332507785927412,-0.22788142647668316,-0.03298987437715087,0.5381380756186289,0.5671023109142765,0.6835208224852775,0.47818442089312335,-0.37834095132242357,-0.8222638135699237,0.38247801907874207,-0.19054612675308152,-0.5042346688374749,-0.1295696158899615,-0.2287449959879466,-0.715397628400835,0.3635897009963914,0.20459655141536187,-0.36955717580747965,0.23964410215214835,0.12770099829532375,0.16417565747350168,0.08000508409955212,-0.014768063183168433,0.12511303376715355,0.19944806549430344,0.25381916694959517,0.19973124079805826,-0.3190542967165488,-0.14585422002503712,-0.22984777405254977,0.5275021232864583,-0.019212584061828696,0.019003481812350558,0.17094321699813164,-0.03156876573467795,0.09614276625144053,-0.5034720319530085,-0.32434056685488444,-0.9026296484353283,-0.12321521309526923
1.165402142808861,0.96455101425532,-0.6701468657176725,-1.1830195838806135,-0.8292196233777334,0.13799696357398664,-0.7018626166220217,0.18044827461066296,-0.9776969987507764,-0.2513398597875229,-0.13457080210484898,-0.18824701447755254,0.27509553095794614,0.40993761907890786,-0.22734356395610594,0.45737623802433724,-0.17173245059180323,-0.44279895539515346,-0.15634618155768185,0.17495172573245377,-0.0497973337620329,-0.026140339080067652,0.2958598888721524,-0.5159002616762977,0.3890242252302029,0.1008010830672666,-0.2777776816805488,-0.5685727959049542,0.1631914196853142,0.03235407154912165,-0.06670515766976182,0.9104543024890144,0.09664968636805055,-0.009970286880780256,-0.904221303705921,-0.15244665306101637,-0.04669319620528657,0.5440642701797057,0.48940720563529294,0.3647660241666138,-0.2119470573890928,-0.0481132460683436,-0.5038370452317801,-0.6057774665061556,-0.011804004331614881,-0.09385394641859109,-1.2738690516994524,0.09790359724844998,0.3644986976094535,-0.4731705222060374,0.08144074923658455,-0.12979240436810166,0.25763349761858645,-0.09845732190612355,-0.20944972595863412,0.06404622633518141,0.8754627146304275,0.14091146882177102,0.8946945325407535,0.4704220280816802,0.24518200738322377,0.2789150704061761,0.8278076885387406,-0.22345465986232307,-0.44577623631615904,-0.7556419087981292,-0.14848556383978342,0.48741398286149973,0.46911759950031057,0.13891860114025145,1.255662420029272,0.4498848651170949,-0.22439318412156925,-0.2942177589023029,-0.5553265557374868,0.1680192217070569,0.10482118382052188,0.022604632817513272,-0.11999033007912403,-0.6192109179887426,-0.7825589097408411,-0.0678743988910811,0.08486150719527451,-0.39303257436000133,0.029789323283507124,-0.23478243551677755,-0.2924475248411853,0.7412223324817404,0.25240837116929243,-0.1453172120169331,0.7294620722897264,0.0343489483160663,-0.09337921955216144,-0.47039010322919084,0.38873960486722475,-0.2585826636548721,0.09483891975135786,0.3369171530164306,1.0766099868588543,-0.0458869119862558
0.9553880813703023,1.1941544020503754,-1.1898305758843617,-2.1840780502386945,-2.0497577552239714,-0.13345116272110816,0.43377585101376565,0.29683250345611245,0.446349658611529,-0.36174829614075055,0.11677877499109647,-0.513842116486349,0.07075572254916848,0.5307954687970077,0.4756447461802641,-0.06755691439354133,-0.216393726563253,-0.5900258907249719,0.02868519902248907,-0.5038900284948276,-0.0692787277602575,0.3824095516236456,-0.2396418212529974,0.7009450484627585,0.21237647272799431,0.44938704501575605,-0.5886962980327767,-0.44505621684628066,0.6449426333193062,-1.12157079731043,-0.3624742000167441,-0.19240732306187996,-0.08041294611613287,0.7515820764274855,-0.5656607533138928,-0.2677846478183988,0.012010934263339042,-0.2916329076611011,-1.013048511204627,-0.07955253168753343,-0.5390567192357059,0.6861338655134289,-0.8289198606969934,0.30842740493379,0.12466202430579894,0.18041075402729523,-0.590963103644102,0.34442666837302643,0.046284995514517376,0.02457038364586007,0.27197548236084973,0.4573746005415452,0.32347211819398275,-0.1686326657954795,0.10616067876095464,0.3590935731387401,0.548684099353369,-1.1739960975243284,0.40779854932973836,0.03133895980897061,-0.37220947194892423,-0.07995927494199755,0.7758792067212983,0.11862758973021047,-0.3933093141445494,-0.2555612108496005,0.2016693488934008,0.13954169133031408,-0.37179807779570867,0.021477255023354826,0.6944467338848386,0.6179972814924493,0.12992968292617493,-0.3424843969714769,-0.052187050631464435,-0.2576543453917917,-0.49812865637889153,0.4769822026038116,-0.3708413127683771,-0.09476806093273465,0.18998285645631421,-0.5182652409154911,0.0719852834292009,0.8330225622246802,-0.3206198588277421,0.1135733511268566,-0.5243401385456843,0.41167478470000285,0.32368735146502514,-1.0738054073586036,0.6251980256128649,-0.16268373004579392,-0.4262727430017249,-0.6631277432089757,-0.6337631347729713,-0.49236598738647724,-0.2159298153207498,-0.23427365864761204,0.3647332526500038,-0.36919674813260056
